2018.03.27,04:15,1352.00,1352.84,1351.57,1352.80,625
2018.03.27,04:30,1352.84,1353.51,1352.64,1353.19,800
2018.03.27,04:45,1353.16,1353.27,1352.14,1352.63,687
2018.03.27,05:00,1352.61,1353.45,1352.54,1353.32,623
2018.03.27,05:15,1353.34,1354.45,1353.34,1353.87,1099
2018.03.27,05:30,1353.91,1353.99,1353.47,1353.82,700
2018.03.27,05:45,1353.83,1354.24,1353.66,1353.89,674
2018.03.27,06:00,1353.94,1354.11,1353.75,1353.88,396
2018.03.27,06:15,1353.90,1354.54,1353.84,1354.44,300
2018.03.27,06:30,1354.42,1355.18,1354.40,1354.67,595
2018.03.27,06:45,1354.66,1354.86,1353.64,1353.70,738
2018.03.27,07:00,1353.74,1353.85,1353.35,1353.38,415
2018.03.27,07:15,1353.39,1353.44,1352.85,1352.85,677
2018.03.27,07:30,1352.84,1353.04,1352.25,1352.31,821
2018.03.27,07:45,1352.34,1353.02,1351.97,1352.93,788
2018.03.27,08:00,1352.91,1353.86,1352.70,1353.29,1031
2018.03.27,08:15,1353.28,1354.26,1353.12,1353.33,1036
2018.03.27,08:30,1353.35,1356.78,1353.33,1356.10,1946
2018.03.27,08:45,1356.12,1356.36,1355.11,1355.35,1487
2018.03.27,09:00,1355.21,1356.26,1354.92,1355.28,1491
2018.03.27,09:15,1355.27,1355.56,1354.87,1354.99,1172
2018.03.27,09:30,1355.01,1355.83,1354.99,1355.15,1051
2018.03.27,09:45,1355.14,1355.21,1354.27,1354.27,1011
2018.03.27,10:00,1354.29,1354.47,1351.94,1352.61,1901
2018.03.27,10:15,1352.63,1353.38,1352.30,1353.11,984
2018.03.27,10:30,1353.10,1353.12,1351.28,1351.46,1313
2018.03.27,10:45,1351.44,1352.13,1350.37,1351.25,1221
2018.03.27,11:00,1351.21,1351.29,1349.27,1350.11,1459
2018.03.27,11:15,1350.10,1350.40,1349.31,1350.40,1234
2018.03.27,11:30,1350.42,1350.61,1348.38,1348.92,1071
2018.03.27,11:45,1348.95,1349.52,1348.45,1348.64,967
2018.03.27,12:00,1348.65,1349.30,1348.27,1349.04,908
2018.03.27,12:15,1349.03,1349.28,1348.09,1348.30,891
2018.03.27,12:30,1348.31,1348.79,1348.09,1348.25,766
2018.03.27,12:45,1348.24,1348.84,1348.11,1348.45,811
2018.03.27,13:00,1348.49,1348.56,1344.47,1345.08,2044
2018.03.27,13:15,1345.10,1346.42,1344.90,1345.42,1536
2018.03.27,13:30,1345.41,1347.13,1345.04,1346.67,1326
2018.03.27,13:45,1346.70,1347.41,1345.67,1345.75,1075
2018.03.27,14:00,1345.72,1345.83,1340.12,1341.54,2546
2018.03.27,14:15,1341.50,1342.85,1340.70,1341.44,2329
2018.03.27,14:30,1341.45,1343.09,1341.25,1342.92,1484
2018.03.27,14:45,1342.94,1343.10,1341.93,1342.45,1456
2018.03.27,15:00,1342.41,1343.04,1341.20,1341.73,1875
2018.03.27,15:15,1341.71,1342.67,1341.25,1341.70,1488
2018.03.27,15:30,1341.68,1342.33,1339.77,1341.19,2559
2018.03.27,15:45,1341.20,1342.93,1340.93,1342.32,2040
2018.03.27,16:00,1342.29,1343.33,1340.83,1342.72,2630
2018.03.27,16:15,1342.73,1343.12,1341.30,1342.38,1743
2018.03.27,16:30,1342.36,1343.71,1341.02,1342.52,2037
2018.03.27,16:45,1342.53,1343.05,1341.58,1341.98,1325
2018.03.27,17:00,1342.01,1343.10,1341.40,1342.69,1705
2018.03.27,17:15,1342.67,1342.97,1341.97,1342.56,1198
2018.03.27,17:30,1342.58,1342.97,1341.91,1341.98,1193
2018.03.27,17:45,1342.00,1342.90,1341.86,1342.84,1365
2018.03.27,18:00,1342.83,1344.00,1342.60,1343.93,1229
2018.03.27,18:15,1343.94,1344.49,1343.79,1344.49,1333
2018.03.27,18:30,1344.48,1345.48,1343.79,1344.71,1415
2018.03.27,18:45,1344.69,1345.83,1344.41,1344.88,1292
2018.03.27,19:00,1344.86,1345.56,1344.24,1344.34,1132
2018.03.27,19:15,1344.37,1344.46,1341.92,1342.51,1337
2018.03.27,19:30,1342.53,1344.15,1342.36,1343.86,1395
2018.03.27,19:45,1343.90,1344.31,1343.18,1343.57,1123
2018.03.27,20:00,1343.55,1344.86,1343.55,1343.93,1342
2018.03.27,20:15,1343.95,1344.39,1343.67,1343.98,993
2018.03.27,20:30,1343.97,1344.20,1343.28,1343.95,974
2018.03.27,20:45,1343.91,1344.19,1343.39,1343.82,1219
2018.03.27,21:00,1343.74,1344.90,1343.52,1344.86,1339
2018.03.27,21:15,1344.89,1345.00,1344.64,1344.88,995
2018.03.27,21:30,1344.89,1345.58,1344.15,1344.55,992
2018.03.27,21:45,1344.56,1344.66,1343.44,1344.35,1373
2018.03.27,22:00,1344.38,1344.68,1343.88,1344.15,335
2018.03.27,22:15,1344.18,1345.01,1344.15,1344.88,238
2018.03.27,22:30,1344.91,1345.04,1344.34,1344.38,302
2018.03.27,22:45,1344.37,1344.76,1344.08,1344.64,325
2018.03.28,00:00,1344.74,1345.70,1344.71,1345.20,328
2018.03.28,00:15,1345.26,1345.39,1345.14,1345.28,234
2018.03.28,00:30,1345.27,1345.51,1344.96,1345.19,270
2018.03.28,00:45,1345.20,1345.69,1345.19,1345.31,328
2018.03.28,01:00,1345.30,1345.39,1344.89,1344.99,354
2018.03.28,01:15,1344.96,1344.96,1343.99,1344.19,352
2018.03.28,01:30,1344.26,1344.55,1343.70,1344.55,594
2018.03.28,01:45,1344.53,1345.43,1344.45,1345.34,614
2018.03.28,02:00,1345.36,1345.40,1344.44,1344.54,926
2018.03.28,02:15,1344.59,1344.87,1344.34,1344.83,571
2018.03.28,02:30,1344.82,1345.56,1344.64,1345.24,777
2018.03.28,02:45,1345.23,1345.77,1345.20,1345.63,651
2018.03.28,03:00,1345.65,1345.81,1344.93,1345.37,791
2018.03.28,03:15,1345.30,1346.64,1344.88,1346.41,762
2018.03.28,03:30,1346.43,1346.92,1346.33,1346.34,1171
2018.03.28,03:45,1346.38,1346.91,1346.19,1346.21,640
2018.03.28,04:00,1346.20,1346.33,1345.27,1345.34,656
2018.03.28,04:15,1345.33,1346.51,1345.24,1346.40,781
2018.03.28,04:30,1346.39,1346.61,1346.26,1346.58,429
2018.03.28,04:45,1346.62,1346.79,1346.30,1346.31,351
2018.03.28,05:00,1346.32,1346.53,1346.28,1346.34,343
2018.03.28,05:15,1346.31,1346.59,1346.28,1346.47,305
2018.03.28,05:30,1346.49,1346.57,1346.14,1346.18,466
2018.03.28,05:45,1346.19,1346.38,1346.05,1346.17,297
2018.03.28,06:00,1346.19,1346.20,1344.38,1344.60,743
2018.03.28,06:15,1344.58,1344.60,1343.75,1344.30,750
2018.03.28,06:30,1344.27,1344.31,1343.58,1344.23,755
2018.03.28,06:45,1344.22,1344.50,1343.02,1343.33,822
2018.03.28,07:00,1343.30,1343.73,1343.19,1343.23,604
2018.03.28,07:15,1343.22,1344.17,1343.20,1344.14,728
2018.03.28,07:30,1344.13,1344.25,1342.35,1342.75,820
2018.03.28,07:45,1342.65,1342.89,1341.83,1341.92,890
2018.03.28,08:00,1341.93,1342.77,1341.74,1341.74,1128
2018.03.28,08:15,1341.66,1341.76,1340.59,1341.35,1549
2018.03.28,08:30,1341.40,1341.45,1339.78,1340.74,1355
2018.03.28,08:45,1340.76,1341.30,1340.63,1341.08,1138
2018.03.28,09:00,1341.09,1341.74,1340.92,1341.12,1589
2018.03.28,09:15,1341.11,1341.22,1338.86,1339.85,2037
2018.03.28,09:30,1339.86,1340.83,1339.57,1340.77,1558
2018.03.28,09:45,1340.79,1342.19,1340.77,1341.89,1548
2018.03.28,10:00,1341.92,1342.53,1341.56,1342.16,1527
2018.03.28,10:15,1342.14,1342.17,1340.63,1341.43,1195
2018.03.28,10:30,1341.45,1342.37,1341.05,1342.16,913
2018.03.28,10:45,1342.15,1342.26,1341.50,1341.64,1012
2018.03.28,11:00,1341.66,1341.72,1340.87,1341.01,1094
2018.03.28,11:15,1341.05,1341.50,1340.60,1341.21,974
2018.03.28,11:30,1341.28,1341.40,1340.10,1340.21,821
2018.03.28,11:45,1340.25,1340.66,1339.69,1339.80,764
2018.03.28,12:00,1339.79,1340.68,1339.69,1339.86,886
2018.03.28,12:15,1339.85,1339.89,1338.85,1339.23,1275
2018.03.28,12:30,1339.25,1339.45,1337.30,1338.41,1138
2018.03.28,12:45,1338.39,1338.51,1336.50,1337.06,1532
2018.03.28,13:00,1337.04,1337.85,1336.63,1337.55,1463
2018.03.28,13:15,1337.54,1337.87,1335.92,1336.80,1310
2018.03.28,13:30,1336.78,1337.60,1336.67,1337.46,1072
2018.03.28,13:45,1337.45,1337.65,1336.34,1336.84,983
2018.03.28,14:00,1336.81,1336.94,1334.44,1335.22,2094
2018.03.28,14:15,1335.18,1335.54,1333.99,1334.02,1418
2018.03.28,14:30,1334.07,1335.00,1332.64,1334.85,2349
2018.03.28,14:45,1334.86,1335.54,1332.74,1335.13,1691
2018.03.28,15:00,1335.12,1336.24,1334.02,1335.44,2655
2018.03.28,15:15,1335.42,1335.43,1331.84,1333.75,2382
2018.03.28,15:30,1333.74,1335.04,1332.53,1332.63,1953
2018.03.28,15:45,1332.55,1333.26,1331.12,1331.63,2179
2018.03.28,16:00,1331.67,1332.68,1331.23,1332.12,1964
2018.03.28,16:15,1332.15,1332.35,1330.85,1330.99,1824
2018.03.28,16:30,1331.01,1331.17,1329.66,1330.71,2033
2018.03.28,16:45,1330.72,1331.01,1329.15,1330.60,2158
2018.03.28,17:00,1330.72,1331.70,1330.06,1330.17,1983
2018.03.28,17:15,1330.18,1330.27,1328.77,1329.96,1903
2018.03.28,17:30,1329.94,1330.05,1328.58,1329.42,1633
2018.03.28,17:45,1329.41,1329.57,1328.60,1328.82,1208
2018.03.28,18:00,1328.80,1328.85,1325.71,1326.16,2623
2018.03.28,18:15,1326.15,1327.56,1325.68,1327.36,1697
2018.03.28,18:30,1327.35,1328.27,1327.00,1327.19,1397
2018.03.28,18:45,1327.21,1328.28,1327.17,1328.04,898
2018.03.28,19:00,1328.06,1328.96,1327.13,1327.73,1022
2018.03.28,19:15,1327.75,1327.85,1325.26,1325.60,1527
2018.03.28,19:30,1325.58,1326.37,1325.24,1326.26,1086
2018.03.28,19:45,1326.25,1326.37,1325.04,1325.36,1085
2018.03.28,20:00,1325.34,1325.86,1325.25,1325.64,818
2018.03.28,20:15,1325.62,1325.70,1323.34,1324.36,1223
2018.03.28,20:30,1324.33,1324.38,1323.54,1324.16,786
2018.03.28,20:45,1324.15,1325.84,1323.75,1325.24,757
2018.03.28,21:00,1325.23,1326.73,1325.06,1325.82,1480
2018.03.28,21:15,1325.81,1325.84,1324.91,1325.21,943
2018.03.28,21:30,1325.23,1325.52,1324.43,1325.42,957
2018.03.28,21:45,1325.44,1325.74,1324.31,1325.70,748
2018.03.28,22:00,1325.71,1326.82,1325.41,1326.44,632
2018.03.28,22:15,1326.43,1326.52,1325.71,1325.82,436
2018.03.28,22:30,1325.83,1325.88,1325.09,1325.13,358
2018.03.28,22:45,1325.12,1325.12,1324.31,1324.61,646
2018.03.29,00:00,1324.76,1324.84,1324.14,1324.72,267
2018.03.29,00:15,1324.78,1326.07,1324.64,1326.07,220
2018.03.29,00:30,1326.06,1326.79,1326.01,1326.34,615
2018.03.29,00:45,1326.33,1326.71,1326.02,1326.13,445
2018.03.29,01:00,1326.15,1326.84,1326.04,1326.53,453
2018.03.29,01:15,1326.55,1326.69,1326.13,1326.17,280
2018.03.29,01:30,1326.15,1326.26,1325.63,1325.80,410
2018.03.29,01:45,1325.77,1326.55,1325.22,1326.44,499
2018.03.29,02:00,1326.43,1326.91,1325.11,1325.31,691
2018.03.29,02:15,1325.29,1326.26,1324.61,1326.05,779
2018.03.29,02:30,1326.03,1326.18,1325.69,1325.91,642
2018.03.29,02:45,1325.89,1326.57,1325.76,1326.03,911
2018.03.29,03:00,1326.06,1326.59,1325.56,1326.56,1213
2018.03.29,03:15,1326.55,1327.42,1326.42,1327.22,1280
2018.03.29,03:30,1327.20,1327.67,1326.81,1327.46,1006
2018.03.29,03:45,1327.48,1327.81,1327.05,1327.05,846
2018.03.29,04:00,1327.02,1327.70,1326.95,1327.54,779
2018.03.29,04:15,1327.58,1328.10,1327.54,1327.92,756
2018.03.29,04:30,1327.89,1328.05,1327.12,1327.42,823
2018.03.29,04:45,1327.43,1327.85,1327.32,1327.42,544
2018.03.29,05:00,1327.41,1327.81,1326.80,1326.81,480
2018.03.29,05:15,1326.85,1327.42,1326.85,1327.27,579
2018.03.29,05:30,1327.25,1327.51,1326.98,1327.31,575
2018.03.29,05:45,1327.29,1327.51,1327.09,1327.39,427
2018.03.29,06:00,1327.35,1328.06,1327.32,1327.84,706
2018.03.29,06:15,1327.82,1327.91,1327.32,1327.40,328
2018.03.29,06:30,1327.39,1327.43,1327.04,1327.34,454
2018.03.29,06:45,1327.33,1327.88,1327.33,1327.78,579
2018.03.29,07:00,1327.75,1327.86,1327.04,1327.16,455
2018.03.29,07:15,1327.15,1327.83,1327.07,1327.55,600
2018.03.29,07:30,1327.57,1328.12,1327.33,1327.92,710
2018.03.29,07:45,1327.88,1328.24,1327.70,1328.14,488
2018.03.29,08:00,1328.12,1328.14,1324.69,1325.44,1370
2018.03.29,08:15,1325.45,1325.76,1324.75,1325.35,1351
2018.03.29,08:30,1325.36,1325.66,1322.95,1323.58,1642
2018.03.29,08:45,1323.57,1323.99,1322.83,1322.99,1593
2018.03.29,09:00,1322.95,1324.57,1322.85,1324.44,1565
2018.03.29,09:15,1324.45,1325.06,1324.28,1325.06,1219
2018.03.29,09:30,1325.05,1325.65,1323.86,1324.33,1320
2018.03.29,09:45,1324.32,1324.92,1323.52,1324.72,944
2018.03.29,10:00,1324.69,1325.16,1323.92,1324.41,966
2018.03.29,10:15,1324.42,1324.61,1323.82,1324.43,863
2018.03.29,10:30,1324.42,1324.96,1324.38,1324.80,821
2018.03.29,10:45,1324.79,1325.04,1324.04,1324.08,730
2018.03.29,11:00,1324.09,1324.34,1323.90,1324.09,792
2018.03.29,11:15,1324.11,1324.49,1323.96,1323.97,805
2018.03.29,11:30,1324.02,1324.18,1323.15,1323.36,978
2018.03.29,11:45,1323.37,1324.19,1323.17,1324.14,889
2018.03.29,12:00,1324.15,1324.15,1323.47,1323.77,752
2018.03.29,12:15,1323.75,1323.77,1323.14,1323.46,697
2018.03.29,12:30,1323.48,1324.17,1323.46,1323.80,527
2018.03.29,12:45,1323.83,1325.21,1323.76,1324.99,900
2018.03.29,13:00,1324.97,1326.50,1324.81,1326.02,1240
2018.03.29,13:15,1326.03,1326.20,1325.07,1325.92,1157
2018.03.29,13:30,1325.91,1326.28,1325.53,1325.55,944
2018.03.29,13:45,1325.56,1326.13,1324.92,1325.05,1043
2018.03.29,14:00,1325.09,1325.56,1324.94,1325.23,947
2018.03.29,14:15,1325.22,1325.39,1323.33,1323.69,1467
2018.03.29,14:30,1323.67,1324.25,1321.38,1322.73,2326
2018.03.29,14:45,1322.71,1322.95,1321.88,1322.77,1723
2018.03.29,15:00,1322.75,1324.20,1322.57,1323.15,1637
2018.03.29,15:15,1323.16,1323.19,1321.62,1322.26,1453
2018.03.29,15:30,1322.25,1325.16,1322.25,1323.32,2321
2018.03.29,15:45,1323.30,1324.04,1322.49,1322.65,1619
2018.03.29,16:00,1322.62,1323.84,1322.43,1323.27,2091
2018.03.29,16:15,1323.26,1323.27,1322.16,1323.06,1315
2018.03.29,16:30,1323.07,1324.06,1322.04,1322.76,1889
2018.03.29,16:45,1322.77,1323.07,1321.86,1322.35,1979
2018.03.29,17:00,1322.34,1323.69,1322.19,1323.27,2108
2018.03.29,17:15,1323.28,1323.79,1322.06,1322.15,1480
2018.03.29,17:30,1322.13,1322.48,1321.14,1322.14,1368
2018.03.29,17:45,1322.15,1322.76,1321.66,1322.49,1192
2018.03.29,18:00,1322.50,1323.48,1322.45,1323.20,1386
2018.03.29,18:15,1323.24,1323.71,1323.10,1323.17,1081
2018.03.29,18:30,1323.20,1323.55,1322.45,1322.69,892
2018.03.29,18:45,1322.70,1323.10,1322.19,1322.85,1316
2018.03.29,19:00,1322.88,1322.99,1321.86,1322.45,1116
2018.03.29,19:15,1322.47,1323.33,1322.04,1322.89,1551
2018.03.29,19:30,1322.90,1323.38,1322.49,1323.19,765
2018.03.29,19:45,1323.21,1323.45,1322.82,1323.11,906
2018.03.29,20:00,1323.06,1324.70,1323.06,1324.21,953
2018.03.29,20:15,1324.19,1324.36,1323.29,1323.59,813
2018.03.29,20:30,1323.58,1323.96,1323.10,1323.40,590
2018.03.29,20:45,1323.38,1323.87,1323.09,1323.77,691
2018.03.29,21:00,1323.76,1324.17,1323.38,1324.17,830
2018.03.29,21:15,1324.16,1325.07,1324.15,1324.61,702
2018.03.29,21:30,1324.63,1325.28,1324.50,1324.82,535
2018.03.29,21:45,1324.79,1326.47,1324.77,1326.40,956
2018.03.29,22:00,1326.29,1326.29,1324.99,1325.04,409
2018.03.29,22:15,1325.06,1325.12,1324.79,1324.93,349
2018.03.29,22:30,1324.92,1324.92,1324.59,1324.74,267
2018.03.29,22:45,1324.73,1325.45,1324.61,1324.95,330
2018.04.02,00:00,1325.93,1326.52,1324.88,1325.25,505
2018.04.02,00:15,1325.24,1325.63,1325.18,1325.39,412
2018.04.02,00:30,1325.41,1325.43,1324.76,1325.10,285
2018.04.02,00:45,1325.11,1326.22,1325.06,1326.12,356
2018.04.02,01:00,1326.14,1327.13,1325.98,1326.89,490
2018.04.02,01:15,1326.91,1327.25,1326.69,1326.81,317
2018.04.02,01:30,1326.80,1327.43,1326.60,1326.80,413
2018.04.02,01:45,1326.81,1327.32,1326.26,1326.56,443
2018.04.02,02:00,1326.55,1326.79,1325.68,1326.13,793
2018.04.02,02:15,1326.16,1326.67,1325.98,1326.39,795
2018.04.02,02:30,1326.38,1326.73,1325.91,1326.01,632
2018.04.02,02:45,1326.07,1326.74,1325.99,1326.63,889
2018.04.02,03:00,1326.65,1328.72,1326.62,1328.31,1601
2018.04.02,03:15,1328.22,1329.08,1327.84,1329.01,783
2018.04.02,03:30,1328.99,1329.96,1328.97,1329.45,922
2018.04.02,03:45,1329.43,1330.03,1329.15,1329.81,987
2018.04.02,04:00,1329.82,1330.24,1328.83,1329.15,819
2018.04.02,04:15,1329.14,1329.56,1329.04,1329.34,506
2018.04.02,04:30,1329.37,1329.46,1329.04,1329.10,456
2018.04.02,04:45,1329.09,1329.96,1328.86,1329.77,600
2018.04.02,05:00,1329.76,1330.07,1329.63,1329.93,455
2018.04.02,05:15,1329.92,1329.92,1329.22,1329.30,467
2018.04.02,05:30,1329.29,1329.93,1328.96,1329.04,604
2018.04.02,05:45,1329.03,1329.26,1328.90,1329.25,464
2018.04.02,06:00,1329.26,1329.47,1329.15,1329.25,430
2018.04.02,06:15,1329.22,1329.56,1329.16,1329.36,335
2018.04.02,06:30,1329.39,1329.55,1329.16,1329.46,255
2018.04.02,06:45,1329.45,1329.75,1329.35,1329.46,208
2018.04.02,07:00,1329.47,1329.55,1329.21,1329.35,242
2018.04.02,07:15,1329.37,1329.58,1329.03,1329.05,281
2018.04.02,07:30,1329.03,1329.11,1328.55,1328.77,731
2018.04.02,07:45,1328.84,1329.49,1328.78,1329.38,587
2018.04.02,08:00,1329.37,1329.39,1328.41,1328.88,585
2018.04.02,08:15,1328.87,1329.33,1328.31,1329.31,460
2018.04.02,08:30,1329.30,1329.74,1329.04,1329.65,610
2018.04.02,08:45,1329.62,1330.54,1329.32,1330.43,773
2018.04.02,09:00,1330.42,1331.25,1330.32,1330.77,1216
2018.04.02,09:15,1330.75,1331.31,1330.63,1331.17,478
2018.04.02,09:30,1331.16,1332.01,1331.14,1331.98,726
2018.04.02,09:45,1331.95,1332.39,1331.45,1332.03,679
2018.04.02,10:00,1332.02,1332.17,1331.31,1331.83,818
2018.04.02,10:15,1331.86,1332.42,1331.09,1331.90,1110
2018.04.02,10:30,1331.87,1331.87,1331.33,1331.44,367
2018.04.02,10:45,1331.43,1331.79,1331.29,1331.68,435
2018.04.02,11:00,1331.69,1331.94,1331.20,1331.82,501
2018.04.02,11:15,1331.83,1331.94,1331.42,1331.53,263
2018.04.02,11:30,1331.58,1332.05,1331.58,1331.82,242
2018.04.02,11:45,1331.81,1331.94,1331.62,1331.65,251
2018.04.02,12:00,1331.66,1331.84,1331.33,1331.43,351
2018.04.02,12:15,1331.42,1331.72,1331.32,1331.72,329
2018.04.02,12:30,1331.71,1331.95,1331.61,1331.93,291
2018.04.02,12:45,1331.96,1332.23,1331.83,1332.22,254
2018.04.02,13:00,1332.23,1332.80,1331.92,1332.76,739
2018.04.02,13:15,1332.75,1333.16,1332.54,1332.94,792
2018.04.02,13:30,1332.95,1334.96,1332.95,1333.40,1513
2018.04.02,13:45,1333.44,1333.60,1332.68,1333.42,837
2018.04.02,14:00,1333.45,1334.43,1333.17,1333.57,1300
2018.04.02,14:15,1333.54,1335.46,1333.37,1334.28,1973
2018.04.02,14:30,1334.32,1334.71,1333.57,1334.50,1344
2018.04.02,14:45,1334.55,1335.39,1334.21,1334.54,1723
2018.04.02,15:00,1334.56,1335.26,1334.11,1335.10,1718
2018.04.02,15:15,1335.12,1336.46,1335.08,1335.54,1985
2018.04.02,15:30,1335.53,1335.94,1333.42,1334.31,1920
2018.04.02,15:45,1334.32,1334.38,1332.55,1334.06,1816
2018.04.02,16:00,1334.13,1334.61,1333.26,1334.58,2233
2018.04.02,16:15,1334.64,1337.08,1334.48,1336.46,2495
2018.04.02,16:30,1336.48,1338.08,1336.46,1336.84,1926
2018.04.02,16:45,1336.85,1337.74,1336.25,1337.17,2048
2018.04.02,17:00,1337.23,1338.89,1336.40,1338.79,2644
2018.04.02,17:15,1338.69,1339.03,1336.79,1336.82,1833
2018.04.02,17:30,1336.79,1337.50,1335.84,1337.44,2150
2018.04.02,17:45,1337.36,1338.56,1337.22,1338.44,1524
2018.04.02,18:00,1338.50,1340.27,1338.14,1338.95,2257
2018.04.02,18:15,1338.92,1339.79,1338.63,1339.17,1514
2018.04.02,18:30,1339.18,1339.26,1337.93,1338.53,1025
2018.04.02,18:45,1338.51,1339.35,1338.15,1339.23,1025
2018.04.02,19:00,1339.22,1340.24,1338.91,1339.58,1193
2018.04.02,19:15,1339.59,1343.07,1339.57,1342.76,2347
2018.04.02,19:30,1342.72,1343.50,1341.59,1343.45,1769
2018.04.02,19:45,1343.46,1344.62,1343.34,1344.39,1712
2018.04.02,20:00,1344.41,1344.86,1343.21,1343.51,1586
2018.04.02,20:15,1343.52,1343.73,1342.70,1342.79,1175
2018.04.02,20:30,1342.83,1343.21,1342.74,1342.79,1090
2018.04.02,20:45,1342.80,1343.33,1341.81,1342.01,1575
2018.04.02,21:00,1342.00,1342.05,1340.47,1340.81,1268
2018.04.02,21:15,1340.79,1341.33,1340.34,1341.19,1193
2018.04.02,21:30,1341.22,1341.42,1340.28,1340.47,893
2018.04.02,21:45,1340.48,1342.53,1340.19,1342.12,1559
2018.04.02,22:00,1342.10,1342.12,1340.83,1341.08,565
2018.04.02,22:15,1341.10,1341.78,1340.37,1341.56,413
2018.04.02,22:30,1341.59,1341.65,1341.18,1341.35,270
2018.04.02,22:45,1341.36,1341.57,1340.84,1340.94,363
2018.04.03,00:00,1340.49,1341.26,1339.81,1340.01,316
2018.04.03,00:15,1340.02,1340.19,1339.67,1339.77,425
2018.04.03,00:30,1339.78,1340.05,1339.59,1340.04,473
2018.04.03,00:45,1340.01,1340.27,1339.93,1340.18,220
2018.04.03,01:00,1340.22,1341.39,1340.22,1341.27,493
2018.04.03,01:15,1341.29,1341.67,1341.02,1341.19,226
2018.04.03,01:30,1341.20,1341.78,1341.20,1341.78,341
2018.04.03,01:45,1341.79,1342.10,1341.37,1341.51,370
2018.04.03,02:00,1341.50,1342.33,1341.27,1341.46,809
2018.04.03,02:15,1341.42,1342.43,1341.16,1341.87,698
2018.04.03,02:30,1341.90,1342.21,1341.06,1341.57,761
2018.04.03,02:45,1341.56,1341.57,1340.44,1340.67,588
2018.04.03,03:00,1340.73,1340.73,1339.66,1340.38,946
2018.04.03,03:15,1340.37,1340.49,1337.98,1337.98,1052
2018.04.03,03:30,1337.95,1338.58,1337.32,1337.91,989
2018.04.03,03:45,1337.92,1338.61,1337.18,1338.59,806
2018.04.03,04:00,1338.61,1339.73,1338.38,1339.21,863
2018.04.03,04:15,1339.18,1339.23,1338.71,1338.93,631
2018.04.03,04:30,1338.94,1339.12,1337.96,1338.11,726
2018.04.03,04:45,1338.10,1338.80,1337.91,1338.63,510
2018.04.03,05:00,1338.62,1339.35,1338.50,1339.01,671
2018.04.03,05:15,1339.05,1339.05,1338.31,1338.60,340
2018.04.03,05:30,1338.64,1338.70,1338.14,1338.50,523
2018.04.03,05:45,1338.51,1338.79,1337.79,1337.87,336
2018.04.03,06:00,1337.91,1338.01,1337.35,1337.59,795
2018.04.03,06:15,1337.58,1338.00,1337.56,1337.80,373
2018.04.03,06:30,1337.79,1338.43,1337.69,1338.15,563
2018.04.03,06:45,1338.14,1338.45,1338.03,1338.33,320
2018.04.03,07:00,1338.32,1338.44,1337.88,1338.01,412
2018.04.03,07:15,1338.03,1338.19,1337.57,1338.19,514
2018.04.03,07:30,1338.23,1339.26,1338.13,1339.04,953
2018.04.03,07:45,1339.02,1339.57,1338.43,1339.37,795
2018.04.03,08:00,1339.36,1340.06,1338.94,1340.01,1147
2018.04.03,08:15,1339.98,1340.13,1339.47,1339.90,1077
2018.04.03,08:30,1339.92,1340.67,1339.60,1340.64,1129
2018.04.03,08:45,1340.62,1341.99,1340.38,1341.05,1798
2018.04.03,09:00,1341.04,1341.09,1339.30,1339.84,1232
2018.04.03,09:15,1339.82,1340.39,1338.91,1338.98,1364
2018.04.03,09:30,1338.99,1339.13,1337.63,1338.24,1399
2018.04.03,09:45,1338.22,1338.56,1337.94,1338.44,1097
2018.04.03,10:00,1338.43,1338.57,1336.41,1336.62,1841
2018.04.03,10:15,1336.63,1337.49,1336.30,1337.48,1131
2018.04.03,10:30,1337.50,1338.01,1337.03,1337.39,1150
2018.04.03,10:45,1337.35,1337.60,1336.76,1337.08,1034
2018.04.03,11:00,1337.10,1337.74,1336.80,1336.88,849
2018.04.03,11:15,1336.89,1337.38,1336.61,1336.99,842
2018.04.03,11:30,1337.01,1337.14,1336.47,1336.99,719
2018.04.03,11:45,1336.98,1337.65,1336.88,1337.46,773
2018.04.03,12:00,1337.40,1338.17,1337.02,1337.83,927
2018.04.03,12:15,1337.82,1338.56,1337.60,1338.46,616
2018.04.03,12:30,1338.45,1338.55,1337.10,1337.22,949
2018.04.03,12:45,1337.21,1337.32,1336.16,1336.38,1353
2018.04.03,13:00,1336.37,1337.10,1336.04,1336.89,1474
2018.04.03,13:15,1336.88,1337.49,1336.54,1337.44,1094
2018.04.03,13:30,1337.46,1337.49,1336.86,1337.25,790
2018.04.03,13:45,1337.26,1337.98,1337.26,1337.68,959
2018.04.03,14:00,1337.67,1339.57,1337.28,1339.38,1653
2018.04.03,14:15,1339.40,1341.09,1339.00,1339.93,1653
2018.04.03,14:30,1339.90,1340.02,1338.18,1338.32,1500
2018.04.03,14:45,1338.30,1338.82,1337.99,1338.31,1127
2018.04.03,15:00,1338.35,1338.42,1336.07,1336.33,1922
2018.04.03,15:15,1336.32,1336.32,1333.81,1334.15,2399
2018.04.03,15:30,1334.21,1334.73,1333.14,1333.92,2865
2018.04.03,15:45,1333.89,1334.98,1333.36,1334.01,2314
2018.04.03,16:00,1333.99,1334.32,1332.21,1333.17,2532
2018.04.03,16:15,1333.18,1333.79,1332.88,1333.16,1563
2018.04.03,16:30,1333.14,1333.38,1330.79,1331.50,2245
