2018.03.28,09:00,5074.19,5088.56,5064.58,5077.55,2877
2018.03.28,09:15,5077.21,5084.20,5068.04,5070.67,2166
2018.03.28,09:30,5071.05,5075.54,5055.01,5055.58,2100
2018.03.28,09:45,5055.58,5058.61,5044.05,5046.14,2248
2018.03.28,10:00,5046.52,5057.52,5044.51,5057.52,2096
2018.03.28,10:15,5057.62,5062.52,5052.09,5059.09,1548
2018.03.28,10:30,5059.19,5062.21,5039.70,5040.53,1629
2018.03.28,10:45,5040.19,5047.06,5036.68,5042.02,1805
2018.03.28,11:00,5042.14,5055.69,5041.56,5049.11,1369
2018.03.28,11:15,5049.02,5057.18,5046.15,5057.04,1579
2018.03.28,11:30,5056.63,5066.04,5054.58,5061.51,1344
2018.03.28,11:45,5061.55,5063.66,5054.07,5054.55,1099
2018.03.28,12:00,5054.11,5062.12,5054.01,5062.09,987
2018.03.28,12:15,5062.07,5067.05,5059.51,5065.03,1302
2018.03.28,12:30,5065.06,5068.61,5059.05,5064.64,861
2018.03.28,12:45,5064.56,5073.10,5063.64,5072.52,889
2018.03.28,13:00,5072.67,5076.07,5070.50,5073.12,993
2018.03.28,13:15,5073.51,5084.03,5072.99,5080.12,1046
2018.03.28,13:30,5079.58,5081.65,5076.00,5079.61,818
2018.03.28,13:45,5079.60,5084.02,5077.11,5082.53,799
2018.03.28,14:00,5082.63,5090.59,5082.09,5088.66,902
2018.03.28,14:15,5089.02,5097.07,5086.50,5095.64,1013
2018.03.28,14:30,5095.67,5099.57,5092.02,5092.60,1583
2018.03.28,14:45,5092.58,5096.08,5088.48,5089.52,1125
2018.03.28,15:00,5089.17,5095.55,5083.10,5091.01,1671
2018.03.28,15:15,5090.59,5104.53,5090.54,5101.64,1291
2018.03.28,15:30,5102.05,5109.50,5086.48,5096.52,3139
2018.03.28,15:45,5096.61,5116.51,5090.50,5116.07,3134
2018.03.28,16:00,5116.18,5123.03,5110.48,5112.01,3700
2018.03.28,16:15,5112.14,5116.06,5106.10,5112.50,3312
2018.03.28,16:30,5112.61,5116.01,5096.50,5102.00,3157
2018.03.28,16:45,5102.05,5105.09,5088.50,5104.61,3811
2018.03.28,17:00,5105.07,5121.59,5103.52,5111.16,2991
2018.03.28,17:15,5111.00,5122.08,5106.98,5114.64,2497
2018.03.28,17:30,5115.06,5138.52,5112.02,5129.15,2842
2018.03.28,17:45,5129.00,5140.66,5127.60,5133.14,2091
2018.03.28,18:00,5133.49,5153.61,5131.48,5152.08,1967
2018.03.28,18:15,5152.46,5159.53,5144.98,5146.58,1990
2018.03.28,18:30,5146.08,5156.02,5142.46,5151.50,1774
2018.03.28,18:45,5151.08,5155.47,5136.01,5136.10,1790
2018.03.28,19:00,5136.00,5140.13,5130.09,5138.08,1920
2018.03.28,19:15,5138.00,5147.56,5128.53,5143.07,2060
2018.03.28,19:30,5143.48,5144.14,5133.00,5140.16,1811
2018.03.28,19:45,5140.12,5152.01,5140.01,5144.08,1911
2018.03.28,20:00,5144.49,5148.60,5130.62,5135.11,1838
2018.03.28,20:15,5135.15,5149.65,5135.15,5135.98,1587
2018.03.28,20:30,5135.57,5150.65,5132.96,5140.59,1922
2018.03.28,20:45,5140.47,5144.65,5135.59,5137.12,1628
2018.03.28,21:00,5137.08,5140.53,5121.52,5129.99,1835
2018.03.28,21:15,5130.51,5137.99,5123.48,5137.04,2366
2018.03.28,21:30,5137.48,5146.63,5130.06,5133.49,2209
2018.03.28,21:45,5133.12,5143.60,5131.07,5133.06,1571
2018.03.29,08:00,5126.41,5134.43,5124.93,5134.43,431
2018.03.29,08:15,5134.06,5135.91,5131.44,5131.94,310
2018.03.29,08:30,5131.56,5139.55,5131.51,5138.58,425
2018.03.29,08:45,5138.50,5146.01,5134.55,5145.02,593
2018.03.29,09:00,5145.50,5155.48,5134.93,5153.97,2064
2018.03.29,09:15,5153.98,5154.55,5133.88,5143.47,1397
2018.03.29,09:30,5143.89,5146.45,5132.89,5143.08,1565
2018.03.29,09:45,5142.89,5154.39,5140.88,5144.42,1236
2018.03.29,10:00,5144.02,5145.06,5137.39,5142.92,1060
2018.03.29,10:15,5143.03,5146.91,5137.41,5138.45,1085
2018.03.29,10:30,5138.92,5147.57,5137.89,5144.90,1139
2018.03.29,10:45,5144.55,5155.42,5144.39,5151.00,1119
2018.03.29,11:00,5150.90,5160.99,5149.87,5155.05,1007
2018.03.29,11:15,5155.41,5158.97,5150.37,5156.91,878
2018.03.29,11:30,5156.56,5165.05,5155.89,5159.05,885
2018.03.29,11:45,5159.39,5168.49,5158.38,5164.97,1133
2018.03.29,12:00,5164.88,5165.05,5158.87,5161.89,741
2018.03.29,12:15,5162.39,5166.94,5161.88,5166.46,609
2018.03.29,12:30,5166.95,5167.49,5157.88,5158.89,728
2018.03.29,12:45,5159.03,5162.41,5155.86,5155.86,804
2018.03.29,13:00,5156.03,5161.41,5155.87,5160.43,776
2018.03.29,13:15,5160.36,5164.45,5156.89,5159.43,652
2018.03.29,13:30,5159.41,5161.40,5155.40,5157.86,616
2018.03.29,13:45,5157.40,5164.42,5156.88,5161.92,758
2018.03.29,14:00,5161.95,5162.41,5156.36,5159.49,984
2018.03.29,14:15,5159.90,5164.44,5158.37,5163.41,745
2018.03.29,14:30,5163.53,5166.38,5161.47,5165.38,741
2018.03.29,14:45,5165.55,5172.50,5165.35,5167.98,986
2018.03.29,15:00,5167.87,5174.44,5166.85,5173.38,950
2018.03.29,15:15,5173.39,5175.03,5171.37,5173.47,635
2018.03.29,15:30,5173.38,5182.92,5167.87,5170.55,2049
2018.03.29,15:45,5170.86,5171.89,5163.91,5168.87,1498
2018.03.29,16:00,5169.01,5171.47,5163.51,5168.94,1980
2018.03.29,16:15,5169.45,5179.47,5167.86,5178.38,1586
2018.03.29,16:30,5178.55,5186.94,5176.87,5185.87,1516
2018.03.29,16:45,5185.48,5193.43,5184.85,5192.93,1456
2018.03.29,17:00,5192.36,5195.02,5183.85,5185.88,1715
2018.03.29,17:15,5185.45,5187.44,5174.84,5174.88,1481
2018.03.29,17:30,5173.86,5174.90,5163.87,5166.95,1746
2018.03.29,17:45,5166.85,5170.46,5164.35,5169.95,864
2018.03.29,18:00,5170.44,5170.90,5159.38,5159.52,1093
2018.03.29,18:15,5159.38,5170.87,5158.35,5170.48,813
2018.03.29,18:30,5170.84,5172.45,5168.46,5171.43,841
2018.03.29,18:45,5171.83,5176.45,5170.85,5174.44,692
2018.03.29,19:00,5174.88,5177.02,5170.34,5174.50,868
2018.03.29,19:15,5174.52,5178.46,5173.34,5177.85,752
2018.03.29,19:30,5178.01,5180.42,5175.34,5180.02,738
2018.03.29,19:45,5179.99,5186.40,5179.38,5184.44,779
2018.03.29,20:00,5184.87,5190.34,5181.33,5187.01,636
2018.03.29,20:15,5187.37,5187.47,5181.33,5184.98,762
2018.03.29,20:30,5185.33,5189.36,5183.92,5188.83,747
2018.03.29,20:45,5188.39,5191.85,5186.33,5186.95,944
2018.03.29,21:00,5187.34,5196.86,5185.85,5193.02,749
2018.03.29,21:15,5192.84,5194.50,5185.93,5190.41,729
2018.03.29,21:30,5189.95,5190.02,5180.35,5183.42,970
2018.03.29,21:45,5183.49,5189.48,5178.34,5178.50,1008
2018.04.03,08:00,5118.40,5139.76,5108.91,5138.79,919
2018.04.03,08:15,5138.82,5146.26,5136.75,5142.28,578
2018.04.03,08:30,5142.34,5142.93,5135.75,5139.75,484
2018.04.03,08:45,5139.42,5142.27,5135.76,5142.27,573
2018.04.03,09:00,5142.25,5152.77,5137.74,5143.75,2093
2018.04.03,09:15,5143.41,5145.38,5138.25,5141.40,1141
2018.04.03,09:30,5141.30,5146.28,5138.76,5141.25,954
2018.04.03,09:45,5141.42,5144.44,5137.77,5138.42,844
2018.04.03,10:00,5138.28,5138.39,5126.25,5130.90,1555
2018.04.03,10:15,5130.75,5130.94,5123.74,5126.27,1051
2018.04.03,10:30,5125.82,5126.76,5119.30,5125.74,964
2018.04.03,10:45,5125.73,5129.33,5119.74,5121.32,887
2018.04.03,11:00,5120.75,5126.25,5118.23,5118.93,843
2018.04.03,11:15,5119.24,5126.80,5116.73,5125.85,795
2018.04.03,11:30,5125.74,5132.78,5124.24,5129.26,632
2018.04.03,11:45,5129.37,5130.38,5123.73,5124.77,648
2018.04.03,12:00,5124.37,5135.32,5121.40,5135.28,793
2018.04.03,12:15,5135.34,5139.27,5133.73,5136.42,619
2018.04.03,12:30,5137.32,5147.92,5136.75,5147.23,800
2018.04.03,12:45,5147.33,5155.77,5146.35,5148.29,888
2018.04.03,13:00,5148.34,5149.78,5140.23,5147.86,759
2018.04.03,13:15,5148.25,5148.76,5138.22,5140.39,709
2018.04.03,13:30,5140.24,5142.84,5137.34,5141.84,639
2018.04.03,13:45,5142.23,5142.23,5138.72,5141.28,659
2018.04.03,14:00,5141.41,5143.84,5139.23,5139.74,602
2018.04.03,14:15,5139.36,5152.24,5139.24,5151.24,886
2018.04.03,14:30,5150.76,5153.83,5147.21,5152.23,651
2018.04.03,14:45,5151.88,5160.25,5149.22,5159.75,734
2018.04.03,15:00,5159.86,5161.83,5157.22,5159.83,775
2018.04.03,15:15,5159.88,5165.77,5157.32,5162.27,780
2018.04.03,15:30,5161.84,5168.27,5156.22,5164.73,2542
2018.04.03,15:45,5164.77,5171.27,5152.90,5154.79,2160
2018.04.03,16:00,5154.36,5155.75,5142.24,5144.32,2061
2018.04.03,16:15,5143.72,5149.38,5136.22,5149.38,2500
2018.04.03,16:30,5148.78,5156.25,5145.71,5154.24,1902
2018.04.03,16:45,5153.84,5162.32,5153.20,5158.23,1921
2018.04.03,17:00,5157.90,5162.75,5153.20,5154.72,1649
2018.04.03,17:15,5155.20,5164.79,5153.71,5155.23,1632
2018.04.03,17:30,5155.37,5156.74,5145.21,5151.39,1684
2018.04.03,17:45,5151.71,5153.74,5134.80,5134.90,1135
2018.04.03,18:00,5134.73,5148.26,5134.73,5142.81,1467
2018.04.03,18:15,5142.70,5145.87,5136.20,5138.88,1280
2018.04.03,18:30,5138.71,5147.88,5138.19,5145.82,1215
2018.04.03,18:45,5146.29,5146.38,5138.70,5145.81,1015
2018.04.03,19:00,5146.19,5148.80,5140.75,5144.82,1196
2018.04.03,19:15,5144.70,5154.38,5144.34,5152.23,915
2018.04.03,19:30,5152.37,5154.31,5148.35,5152.84,967
2018.04.03,19:45,5153.22,5155.73,5146.21,5153.85,876
2018.04.03,20:00,5154.19,5155.37,5148.34,5150.27,1071
2018.04.03,20:15,5150.77,5151.25,5144.68,5146.83,851
2018.04.03,20:30,5146.74,5146.74,5135.69,5135.88,1081
2018.04.03,20:45,5136.20,5157.80,5136.18,5155.85,1909
2018.04.03,21:00,5155.68,5171.84,5153.74,5166.72,1770
2018.04.03,21:15,5166.32,5175.31,5164.18,5175.31,1521
2018.04.03,21:30,5175.72,5176.28,5163.71,5169.26,1984
2018.04.03,21:45,5169.70,5174.81,5165.68,5172.20,1417
2018.04.04,08:00,5161.80,5162.67,5154.14,5157.79,559
2018.04.04,08:15,5158.16,5158.29,5152.12,5153.81,401
2018.04.04,08:30,5153.64,5155.71,5150.21,5155.23,376
2018.04.04,08:45,5155.15,5156.69,5151.12,5156.29,455
2018.04.04,09:00,5155.75,5163.68,5144.12,5146.18,1843
2018.04.04,09:15,5146.13,5147.62,5137.74,5143.72,1507
2018.04.04,09:30,5143.28,5156.25,5143.13,5148.12,1200
2018.04.04,09:45,5148.24,5149.69,5127.14,5131.81,2421
2018.04.04,10:00,5132.18,5132.18,5102.63,5114.18,2823
2018.04.04,10:15,5113.80,5122.66,5111.11,5121.22,2230
2018.04.04,10:30,5121.64,5127.73,5111.11,5124.31,1909
2018.04.04,10:45,5124.74,5129.67,5118.24,5126.67,1489
2018.04.04,11:00,5126.75,5131.20,5120.65,5131.14,1346
2018.04.04,11:15,5131.21,5132.70,5120.60,5123.12,1327
2018.04.04,11:30,5122.80,5123.18,5116.21,5120.61,1004
2018.04.04,11:45,5120.28,5121.67,5115.30,5118.64,787
2018.04.04,12:00,5118.24,5118.71,5104.67,5105.19,1051
2018.04.04,12:15,5104.78,5106.62,5095.28,5096.13,1493
2018.04.04,12:30,5095.80,5105.71,5092.62,5099.65,1473
2018.04.04,12:45,5099.11,5101.69,5095.61,5097.13,983
2018.04.04,13:00,5097.20,5106.68,5097.10,5098.13,1238
2018.04.04,13:15,5098.21,5104.68,5095.61,5104.20,1169
2018.04.04,13:30,5104.63,5106.64,5101.13,5101.62,961
2018.04.04,13:45,5101.59,5107.13,5099.09,5101.67,800
2018.04.04,14:00,5101.76,5115.64,5100.60,5112.11,899
2018.04.04,14:15,5111.67,5112.25,5100.60,5107.14,1366
2018.04.04,14:30,5106.77,5114.63,5104.23,5113.63,1076
2018.04.04,14:45,5113.25,5119.60,5111.60,5112.76,1189
2018.04.04,15:00,5112.60,5114.15,5108.60,5111.74,968
2018.04.04,15:15,5111.64,5113.17,5104.08,5108.67,1043
2018.04.04,15:30,5108.76,5125.18,5105.60,5123.73,2880
2018.04.04,15:45,5123.63,5131.62,5117.58,5129.69,2096
2018.04.04,16:00,5130.13,5135.09,5122.61,5130.64,2498
2018.04.04,16:15,5130.64,5132.18,5120.62,5124.59,1998
2018.04.04,16:30,5124.69,5130.12,5118.07,5123.14,2052
2018.04.04,16:45,5123.10,5137.09,5121.65,5136.64,1908
2018.04.04,17:00,5136.21,5137.13,5125.61,5126.58,1384
2018.04.04,17:15,5126.23,5144.65,5125.74,5142.09,1871
2018.04.04,17:30,5142.20,5145.09,5136.08,5137.23,1670
2018.04.04,17:45,5137.61,5145.61,5134.63,5144.26,1220
2018.04.04,18:00,5144.59,5157.23,5142.59,5156.25,1171
2018.04.04,18:15,5156.60,5158.62,5151.09,5154.69,1278
2018.04.04,18:30,5155.18,5159.70,5151.07,5159.13,1319
2018.04.04,18:45,5159.58,5162.22,5152.12,5157.26,1121
2018.04.04,19:00,5157.57,5159.60,5150.59,5154.13,909
2018.04.04,19:15,5153.72,5154.72,5146.56,5151.62,1021
2018.04.04,19:30,5151.22,5156.19,5148.09,5154.23,768
2018.04.04,19:45,5154.10,5154.22,5146.57,5152.73,686
2018.04.04,20:00,5153.08,5162.64,5151.18,5161.72,647
2018.04.04,20:15,5162.09,5175.63,5161.67,5175.06,1172
2018.04.04,20:30,5175.17,5176.10,5166.05,5173.67,1040
2018.04.04,20:45,5173.68,5175.22,5168.18,5173.21,953
2018.04.04,21:00,5173.13,5176.15,5169.71,5169.71,837
2018.04.04,21:15,5169.64,5182.09,5168.63,5182.08,731
2018.04.04,21:30,5182.18,5185.75,5178.70,5180.71,1069
2018.04.04,21:45,5181.06,5189.64,5180.74,5187.21,982
2018.04.05,08:00,5201.51,5206.17,5195.02,5206.00,615
2018.04.05,08:15,5205.56,5216.04,5204.50,5214.51,615
2018.04.05,08:30,5214.58,5222.07,5212.08,5219.00,534
2018.04.05,08:45,5218.62,5225.13,5216.50,5218.14,681
2018.04.05,09:00,5218.51,5229.04,5212.99,5227.03,1859
2018.04.05,09:15,5227.52,5228.52,5216.04,5224.56,1562
2018.04.05,09:30,5224.09,5230.55,5222.50,5224.49,1170
2018.04.05,09:45,5224.63,5230.10,5224.52,5227.53,988
2018.04.05,10:00,5227.15,5230.00,5225.02,5228.00,758
2018.04.05,10:15,5228.01,5231.03,5223.62,5225.01,773
2018.04.05,10:30,5225.14,5226.03,5220.99,5225.02,638
2018.04.05,10:45,5224.62,5227.05,5220.48,5220.49,578
2018.04.05,11:00,5220.06,5222.09,5215.48,5218.63,823
2018.04.05,11:15,5218.98,5223.52,5218.97,5221.54,596
2018.04.05,11:30,5221.04,5222.02,5216.99,5218.58,593
2018.04.05,11:45,5218.98,5231.00,5218.98,5230.10,726
2018.04.05,12:00,5230.03,5231.58,5228.47,5231.49,543
2018.04.05,12:15,5231.56,5234.00,5229.48,5230.50,422
2018.04.05,12:30,5230.57,5232.14,5228.97,5229.14,461
2018.04.05,12:45,5229.50,5235.07,5228.49,5233.02,679
2018.04.05,13:00,5232.64,5236.56,5231.98,5235.05,598
2018.04.05,13:15,5235.11,5242.49,5234.48,5240.56,606
2018.04.05,13:30,5240.55,5244.54,5240.48,5241.08,711
2018.04.05,13:45,5240.98,5242.05,5237.96,5239.08,505
2018.04.05,14:00,5239.46,5245.98,5237.05,5245.97,751
2018.04.05,14:15,5245.50,5245.97,5239.46,5239.66,648
2018.04.05,14:30,5239.05,5247.13,5238.96,5245.08,893
2018.04.05,14:45,5244.60,5249.48,5243.48,5245.46,647
2018.04.05,15:00,5245.07,5246.07,5240.46,5243.11,700
2018.04.05,15:15,5243.49,5248.46,5241.07,5247.57,544
2018.04.05,15:30,5247.09,5253.10,5243.96,5249.45,1508
2018.04.05,15:45,5249.57,5255.07,5246.48,5253.46,1152
2018.04.05,16:00,5253.02,5261.54,5250.95,5260.97,1116
2018.04.05,16:15,5260.63,5268.56,5258.97,5266.96,1246
2018.04.05,16:30,5266.50,5269.54,5261.96,5264.98,1213
2018.04.05,16:45,5265.12,5266.07,5260.94,5264.47,1047
2018.04.05,17:00,5264.00,5281.49,5263.95,5271.46,1589
2018.04.05,17:15,5271.58,5280.55,5269.59,5278.62,1381
2018.04.05,17:30,5278.95,5280.11,5273.95,5278.49,1079
2018.04.05,17:45,5278.97,5282.99,5275.94,5281.64,752
2018.04.05,18:00,5281.96,5283.51,5279.44,5281.53,751
2018.04.05,18:15,5282.01,5282.01,5273.46,5277.00,852
2018.04.05,18:30,5277.46,5278.04,5271.98,5273.07,697
2018.04.05,18:45,5273.49,5279.02,5271.95,5278.55,602
2018.04.05,19:00,5278.95,5281.55,5277.04,5279.04,718
2018.04.05,19:15,5278.95,5279.52,5266.94,5267.55,963
2018.04.05,19:30,5267.55,5273.95,5262.93,5265.10,1118
2018.04.05,19:45,5264.95,5272.94,5264.43,5270.08,1112
2018.04.05,20:00,5270.44,5273.97,5265.44,5268.06,960
2018.04.05,20:15,5268.46,5273.05,5266.43,5266.97,705
2018.04.05,20:30,5266.45,5274.03,5266.45,5272.98,635
2018.04.05,20:45,5273.46,5277.09,5272.46,5274.56,695
2018.04.05,21:00,5274.95,5278.93,5270.05,5277.07,669
2018.04.05,21:15,5277.04,5279.54,5273.03,5274.54,532
2018.04.05,21:30,5274.93,5275.56,5265.94,5271.61,860
2018.04.05,21:45,5272.00,5276.58,5268.44,5269.07,670
2018.04.06,08:00,5239.90,5248.03,5239.36,5244.05,675
2018.04.06,08:15,5244.44,5256.03,5244.44,5252.89,761
2018.04.06,08:30,5252.98,5255.40,5250.02,5254.51,483
2018.04.06,08:45,5254.89,5260.90,5253.98,5259.37,424
2018.04.06,09:00,5259.53,5265.46,5251.43,5255.93,1596
2018.04.06,09:15,5255.46,5265.49,5252.87,5261.39,1173
2018.04.06,09:30,5261.01,5261.92,5254.86,5257.41,870
2018.04.06,09:45,5257.90,5258.45,5250.35,5252.44,751
2018.04.06,10:00,5252.53,5255.37,5248.87,5249.89,878
2018.04.06,10:15,5249.49,5251.00,5245.36,5248.37,857
2018.04.06,10:30,5248.35,5249.96,5243.37,5247.92,682
2018.04.06,10:45,5247.46,5252.95,5247.37,5250.42,570
2018.04.06,11:00,5250.53,5251.94,5246.96,5250.89,483
2018.04.06,11:15,5250.86,5253.90,5248.36,5251.54,734
2018.04.06,11:30,5251.34,5251.46,5246.85,5249.42,460
2018.04.06,11:45,5249.45,5253.54,5245.48,5248.99,718
2018.04.06,12:00,5248.46,5256.94,5246.99,5252.97,757
2018.04.06,12:15,5252.84,5256.85,5251.87,5253.88,486
2018.04.06,12:30,5253.97,5256.45,5250.85,5253.36,472
2018.04.06,12:45,5253.46,5257.41,5251.36,5256.86,547
2018.04.06,13:00,5256.50,5257.87,5250.84,5256.46,1049
2018.04.06,13:15,5255.98,5257.41,5251.36,5256.86,666
2018.04.06,13:30,5256.53,5260.95,5253.33,5256.86,819
2018.04.06,13:45,5257.00,5257.00,5250.83,5253.87,770
2018.04.06,14:00,5254.00,5257.40,5252.85,5254.42,730
2018.04.06,14:15,5254.35,5259.90,5252.83,5258.01,570
2018.04.06,14:30,5257.35,5270.90,5245.33,5266.45,3334
2018.04.06,14:45,5266.84,5269.87,5262.84,5264.34,1298
2018.04.06,15:00,5264.42,5265.50,5256.84,5258.45,912
2018.04.06,15:15,5258.90,5263.92,5256.33,5261.38,670
2018.04.06,15:30,5261.43,5272.85,5258.33,5268.36,2386
2018.04.06,15:45,5268.36,5283.38,5264.33,5277.90,1847
2018.04.06,16:00,5277.43,5280.87,5269.33,5272.35,1603
2018.04.06,16:15,5271.98,5277.93,5267.47,5273.94,1393
2018.04.06,16:30,5273.89,5276.52,5262.83,5266.02,1245
2018.04.06,16:45,5265.85,5266.00,5255.33,5259.93,1896
2018.04.06,17:00,5259.91,5259.91,5248.82,5254.51,1850
2018.04.06,17:15,5254.86,5259.33,5246.82,5251.35,1876
2018.04.06,17:30,5252.35,5263.93,5251.82,5261.84,1609
2018.04.06,17:45,5261.40,5266.98,5254.81,5265.83,1116
2018.04.06,18:00,5265.46,5267.84,5256.85,5257.00,1182
2018.04.06,18:15,5257.34,5260.01,5250.94,5251.84,1172
2018.04.06,18:30,5251.46,5265.42,5250.42,5260.96,1299
2018.04.06,18:45,5261.35,5266.36,5257.81,5265.86,1186
2018.04.06,19:00,5265.47,5265.47,5256.32,5258.89,1340
2018.04.06,19:15,5258.90,5264.98,5255.41,5262.99,1117
2018.04.06,19:30,5263.33,5266.32,5251.33,5254.49,1428
2018.04.06,19:45,5254.39,5255.34,5239.30,5239.82,1888
2018.04.06,20:00,5239.38,5243.83,5229.80,5234.44,2107
2018.04.06,20:15,5234.34,5237.85,5226.45,5228.81,1889
2018.04.06,20:30,5228.48,5234.37,5216.80,5222.93,2058
2018.04.06,20:45,5223.33,5224.85,5214.80,5219.33,1906
2018.04.06,21:00,5219.49,5226.84,5210.93,5226.32,2059
2018.04.06,21:15,5225.91,5227.84,5215.95,5217.94,1661
2018.04.06,21:30,5217.82,5230.96,5216.35,5225.37,1929
2018.04.06,21:45,5225.33,5232.81,5220.81,5222.48,1737
2018.04.09,08:00,5251.00,5267.49,5251.00,5265.02,487
2018.04.09,08:15,5265.10,5274.54,5264.98,5271.55,618
2018.04.09,08:30,5271.99,5273.05,5266.51,5267.99,304
2018.04.09,08:45,5267.98,5271.59,5267.60,5269.60,296
2018.04.09,09:00,5270.00,5274.02,5259.49,5266.01,1986
2018.04.09,09:15,5266.13,5289.09,5265.47,5287.59,1419
2018.04.09,09:30,5287.11,5291.00,5285.01,5286.03,1113
2018.04.09,09:45,5286.53,5287.57,5281.49,5282.02,679
2018.04.09,10:00,5282.17,5286.54,5278.98,5281.02,598
2018.04.09,10:15,5281.05,5287.16,5280.01,5286.59,543
2018.04.09,10:30,5286.03,5289.07,5284.47,5288.53,653
2018.04.09,10:45,5288.13,5290.57,5280.48,5280.53,500
2018.04.09,11:00,5280.13,5283.06,5279.52,5282.00,357
2018.04.09,11:15,5281.96,5286.03,5281.96,5283.51,340
2018.04.09,11:30,5283.53,5287.56,5281.47,5281.47,593
2018.04.09,11:45,5281.12,5281.54,5271.48,5271.97,591
2018.04.09,12:00,5271.65,5274.55,5268.48,5270.99,667
2018.04.09,12:15,5270.97,5276.57,5268.98,5275.13,619
2018.04.09,12:30,5275.02,5280.00,5272.95,5277.97,459
2018.04.09,12:45,5277.47,5278.06,5268.96,5269.49,626
2018.04.09,13:00,5269.56,5274.06,5266.47,5274.02,672
2018.04.09,13:15,5273.61,5275.50,5269.47,5270.52,468
2018.04.09,13:30,5270.98,5273.57,5267.47,5267.63,443
2018.04.09,13:45,5267.45,5271.50,5266.95,5268.97,453
2018.04.09,14:00,5268.65,5270.50,5251.98,5253.96,994
2018.04.09,14:15,5253.55,5260.09,5253.13,5259.11,780
2018.04.09,14:30,5259.06,5263.06,5256.62,5259.97,646
2018.04.09,14:45,5260.07,5266.45,5259.96,5260.44,587
2018.04.09,15:00,5260.55,5262.62,5256.95,5260.10,535
2018.04.09,15:15,5259.95,5264.50,5259.45,5262.09,649
2018.04.09,15:30,5262.95,5265.54,5246.49,5250.46,2404
2018.04.09,15:45,5250.51,5261.55,5248.46,5255.97,1459
2018.04.09,16:00,5256.11,5259.52,5250.45,5251.94,1385
2018.04.09,16:15,5251.97,5264.44,5251.97,5262.54,1395
2018.04.09,16:30,5262.46,5266.97,5257.09,5259.45,1284
2018.04.09,16:45,5259.57,5265.97,5255.97,5258.12,1134
2018.04.09,17:00,5257.99,5260.01,5248.04,5251.12,1011
2018.04.09,17:15,5251.47,5257.62,5251.46,5254.52,486
