2018.04.03,12:30,6406.82,6418.20,6406.09,6416.43,1275
2018.04.03,12:45,6416.93,6422.84,6410.40,6410.65,1548
2018.04.03,13:00,6410.91,6416.66,6403.45,6414.95,1983
2018.04.03,13:15,6414.66,6414.68,6404.41,6405.68,1410
2018.04.03,13:30,6405.46,6412.93,6403.13,6412.67,1233
2018.04.03,13:45,6412.87,6417.98,6411.17,6417.23,1308
2018.04.03,14:00,6417.42,6427.23,6414.43,6426.50,1988
2018.04.03,14:15,6426.37,6442.21,6425.43,6440.85,2390
2018.04.03,14:30,6440.70,6443.72,6432.93,6441.98,2169
2018.04.03,14:45,6441.76,6447.70,6434.72,6446.94,2316
2018.04.03,15:00,6446.93,6447.72,6435.44,6439.73,3076
2018.04.03,15:15,6439.44,6447.46,6436.52,6439.24,2326
2018.04.03,15:30,6438.74,6448.98,6417.70,6425.22,8448
2018.04.03,15:45,6425.47,6441.50,6388.52,6396.21,8423
2018.04.03,16:00,6396.21,6397.76,6346.64,6353.26,8395
2018.04.03,16:15,6353.00,6371.72,6333.47,6371.26,8235
2018.04.03,16:30,6370.51,6388.24,6367.00,6377.48,7701
2018.04.03,16:45,6377.48,6427.74,6372.24,6420.04,7640
2018.04.03,17:00,6419.54,6464.50,6419.22,6435.48,7388
2018.04.03,17:15,6435.73,6449.51,6424.75,6431.99,7079
2018.04.03,17:30,6431.49,6437.06,6399.00,6408.04,7269
2018.04.03,17:45,6408.04,6417.51,6373.76,6374.51,6412
2018.04.03,18:00,6374.51,6401.02,6374.51,6387.22,5686
2018.04.03,18:15,6387.28,6396.53,6359.26,6368.26,5951
2018.04.03,18:30,6368.01,6398.29,6364.75,6392.28,5922
2018.04.03,18:45,6391.77,6396.31,6367.77,6381.01,6035
2018.04.03,19:00,6380.77,6399.27,6369.77,6379.30,6069
2018.04.03,19:15,6379.30,6418.03,6377.07,6407.58,6032
2018.04.03,19:30,6407.58,6415.29,6395.28,6405.54,5940
2018.04.03,19:45,6405.54,6416.56,6388.47,6409.30,4743
2018.04.03,20:00,6409.05,6414.56,6392.72,6393.80,5097
2018.04.03,20:15,6394.00,6395.32,6370.31,6377.05,5210
2018.04.03,20:30,6376.77,6377.34,6353.05,6353.05,5678
2018.04.03,20:45,6353.30,6439.08,6353.06,6430.00,8234
2018.04.03,21:00,6429.96,6478.35,6421.32,6445.81,8067
2018.04.03,21:15,6444.99,6464.34,6433.80,6461.78,6762
2018.04.03,21:30,6461.53,6463.35,6424.84,6442.82,6614
2018.04.03,21:45,6442.75,6457.59,6435.02,6450.83,6365
2018.04.03,22:00,6450.02,6452.34,6438.88,6451.84,3043
2018.04.03,22:30,6450.06,6453.13,6448.09,6452.50,356
2018.04.03,22:45,6452.53,6457.64,6451.87,6451.99,430
2018.04.04,00:00,6445.92,6449.12,6441.73,6441.98,585
2018.04.04,00:15,6441.98,6449.95,6441.98,6449.24,263
2018.04.04,00:30,6449.18,6449.18,6441.24,6443.56,330
2018.04.04,00:45,6443.79,6445.76,6441.18,6445.30,345
2018.04.04,01:00,6445.43,6445.43,6439.95,6442.43,373
2018.04.04,01:15,6442.25,6444.55,6440.16,6444.30,249
2018.04.04,01:30,6444.27,6445.26,6437.02,6438.04,351
2018.04.04,01:45,6438.01,6438.27,6432.76,6435.95,633
2018.04.04,02:00,6436.33,6437.57,6428.02,6433.77,1147
2018.04.04,02:15,6433.72,6433.72,6423.47,6429.22,756
2018.04.04,02:30,6428.96,6433.28,6424.30,6427.17,788
2018.04.04,02:45,6427.30,6430.81,6424.79,6428.80,849
2018.04.04,03:00,6429.04,6429.21,6415.04,6423.48,1072
2018.04.04,03:15,6423.54,6427.32,6420.80,6425.30,1012
2018.04.04,03:30,6425.49,6429.35,6411.56,6413.54,2096
2018.04.04,03:45,6413.83,6425.06,6412.81,6420.82,1261
2018.04.04,04:00,6420.76,6425.12,6417.35,6419.08,861
2018.04.04,04:15,6418.98,6420.56,6415.05,6416.11,741
2018.04.04,04:30,6416.04,6423.38,6415.56,6420.85,715
2018.04.04,04:45,6421.03,6425.33,6420.60,6425.33,539
2018.04.04,05:00,6425.52,6427.14,6419.82,6422.88,581
2018.04.04,05:15,6422.79,6424.15,6419.58,6419.58,445
2018.04.04,05:30,6419.84,6421.87,6416.33,6419.34,807
2018.04.04,05:45,6419.37,6422.66,6416.85,6421.38,628
2018.04.04,06:00,6421.52,6422.42,6418.31,6418.86,474
2018.04.04,06:15,6418.85,6420.37,6417.36,6420.09,275
2018.04.04,06:30,6419.84,6423.62,6419.10,6422.31,430
2018.04.04,06:45,6422.07,6425.40,6419.87,6423.86,292
2018.04.04,07:00,6424.04,6425.39,6419.61,6423.06,481
2018.04.04,07:15,6423.09,6424.09,6414.13,6414.62,490
2018.04.04,07:30,6414.93,6414.93,6407.37,6412.64,1190
2018.04.04,07:45,6412.88,6417.15,6409.09,6411.83,952
2018.04.04,08:00,6412.17,6415.44,6406.33,6413.66,1339
2018.04.04,08:15,6413.81,6413.86,6406.32,6407.65,1090
2018.04.04,08:30,6407.41,6408.43,6401.89,6405.44,1261
2018.04.04,08:45,6405.41,6406.47,6398.14,6402.65,1089
2018.04.04,09:00,6402.86,6406.95,6388.87,6392.91,1900
2018.04.04,09:15,6392.88,6395.11,6382.90,6387.21,1720
2018.04.04,09:30,6387.46,6393.70,6380.42,6381.44,1567
2018.04.04,09:45,6381.59,6386.49,6354.08,6361.63,3860
2018.04.04,10:00,6361.69,6364.96,6302.62,6327.36,5397
2018.04.04,10:15,6327.36,6338.47,6318.93,6332.37,4112
2018.04.04,10:30,6332.18,6333.96,6312.42,6328.91,3519
2018.04.04,10:45,6328.71,6332.69,6317.44,6330.38,2650
2018.04.04,11:00,6330.33,6331.20,6317.11,6324.16,2401
2018.04.04,11:15,6324.15,6328.02,6313.65,6325.76,2087
2018.04.04,11:30,6325.87,6335.25,6321.99,6333.45,1825
2018.04.04,11:45,6333.72,6335.02,6326.21,6331.99,1854
2018.04.04,12:00,6332.18,6333.71,6307.21,6307.21,2274
2018.04.04,12:15,6307.46,6310.79,6287.48,6302.97,3783
2018.04.04,12:30,6303.22,6319.48,6297.18,6318.24,2831
2018.04.04,12:45,6317.98,6320.43,6311.98,6315.91,2010
2018.04.04,13:00,6315.91,6334.25,6315.91,6322.56,3235
2018.04.04,13:15,6322.69,6336.91,6319.48,6336.26,2795
2018.04.04,13:30,6336.25,6344.79,6324.69,6325.44,2780
2018.04.04,13:45,6325.27,6343.05,6325.27,6337.67,2936
2018.04.04,14:00,6338.00,6351.25,6335.27,6343.67,2686
2018.04.04,14:15,6343.73,6345.02,6315.44,6330.18,3823
2018.04.04,14:30,6329.69,6343.69,6318.42,6341.27,2816
2018.04.04,14:45,6341.27,6352.32,6337.76,6349.27,3485
2018.04.04,15:00,6348.97,6351.31,6334.78,6340.73,3140
2018.04.04,15:15,6340.49,6343.49,6324.00,6324.98,3574
2018.04.04,15:30,6324.24,6380.03,6318.21,6369.56,9394
2018.04.04,15:45,6369.72,6378.84,6346.76,6373.47,7560
2018.04.04,16:00,6373.44,6391.29,6348.25,6380.36,8172
2018.04.04,16:15,6380.10,6385.81,6356.99,6366.62,7122
2018.04.04,16:30,6366.75,6376.09,6343.96,6358.81,6877
2018.04.04,16:45,6359.06,6409.57,6356.56,6407.08,7863
2018.04.04,17:00,6406.83,6407.38,6383.35,6389.56,6805
2018.04.04,17:15,6389.56,6438.07,6389.06,6429.36,7195
2018.04.04,17:30,6429.35,6457.82,6425.32,6433.58,7286
2018.04.04,17:45,6433.34,6449.15,6427.32,6445.87,6465
2018.04.04,18:00,6446.02,6474.58,6436.33,6467.33,6590
2018.04.04,18:15,6467.07,6479.36,6455.77,6474.64,6048
2018.04.04,18:30,6474.61,6482.89,6459.33,6481.13,5809
2018.04.04,18:45,6480.88,6487.34,6456.39,6459.64,5836
2018.04.04,19:00,6459.39,6464.10,6433.09,6443.79,5920
2018.04.04,19:15,6443.65,6446.15,6416.62,6431.90,6476
2018.04.04,19:30,6431.40,6452.62,6423.86,6450.37,5764
2018.04.04,19:45,6450.12,6450.62,6431.12,6444.38,5592
2018.04.04,20:00,6444.64,6475.13,6439.88,6474.65,6085
2018.04.04,20:15,6474.65,6503.70,6473.37,6501.64,6599
2018.04.04,20:30,6501.90,6510.64,6482.62,6507.43,6485
2018.04.04,20:45,6507.15,6515.65,6495.44,6512.38,6253
2018.04.04,21:00,6511.88,6529.06,6509.88,6512.63,6165
2018.04.04,21:15,6512.58,6540.70,6504.69,6539.93,6276
2018.04.04,21:30,6539.93,6552.42,6536.39,6543.65,6189
2018.04.04,21:45,6543.90,6572.66,6541.41,6552.41,6060
2018.04.04,22:00,6550.88,6565.70,6546.91,6563.97,3087
2018.04.04,22:30,6562.92,6567.43,6557.73,6558.93,510
2018.04.04,22:45,6558.69,6563.47,6555.00,6562.97,692
2018.04.05,00:00,6564.66,6568.47,6560.46,6561.84,712
2018.04.05,00:15,6561.66,6564.63,6555.20,6560.00,436
2018.04.05,00:30,6559.96,6565.74,6559.39,6562.98,441
2018.04.05,00:45,6563.12,6575.97,6563.12,6574.21,809
2018.04.05,01:00,6574.42,6574.72,6566.43,6567.48,503
2018.04.05,01:15,6567.71,6577.14,6564.87,6572.20,645
2018.04.05,01:30,6572.25,6578.51,6572.25,6575.39,765
2018.04.05,01:45,6575.74,6583.73,6568.99,6580.40,1091
2018.04.05,02:00,6580.44,6584.53,6574.77,6578.49,1087
2018.04.05,02:15,6578.74,6580.24,6563.24,6563.74,1673
2018.04.05,02:30,6563.74,6574.25,6562.25,6569.50,1600
2018.04.05,02:45,6569.69,6571.76,6562.50,6571.00,1136
2018.04.05,03:00,6570.97,6573.78,6563.43,6568.52,1309
2018.04.05,03:15,6568.53,6577.05,6567.76,6575.02,1372
2018.04.05,03:30,6575.27,6580.28,6572.51,6578.58,726
2018.04.05,03:45,6578.42,6595.83,6577.78,6593.55,1530
2018.04.05,04:00,6593.69,6604.32,6590.51,6597.98,1666
2018.04.05,04:15,6597.33,6598.56,6595.02,6596.77,816
2018.04.05,04:30,6596.95,6599.11,6595.51,6598.55,491
2018.04.05,04:45,6598.51,6602.55,6597.57,6601.05,616
2018.04.05,05:00,6600.97,6601.10,6598.12,6598.60,353
2018.04.05,05:15,6598.74,6601.44,6596.44,6600.08,451
2018.04.05,05:30,6600.08,6602.37,6598.93,6601.83,499
2018.04.05,05:45,6601.83,6602.31,6597.74,6600.56,523
2018.04.05,06:00,6600.75,6602.62,6598.77,6599.83,359
2018.04.05,06:15,6599.76,6612.84,6599.02,6611.57,708
2018.04.05,06:30,6611.70,6612.75,6607.01,6609.40,553
2018.04.05,06:45,6609.15,6609.98,6604.57,6608.32,594
2018.04.05,07:00,6608.33,6609.29,6604.57,6604.60,488
2018.04.05,07:15,6604.85,6607.36,6600.79,6604.77,541
2018.04.05,07:30,6604.59,6608.86,6593.34,6595.86,1159
2018.04.05,07:45,6595.87,6602.59,6595.11,6599.57,897
2018.04.05,08:00,6599.59,6605.66,6593.35,6604.60,1637
2018.04.05,08:15,6604.62,6609.88,6602.85,6608.38,1200
2018.04.05,08:30,6608.38,6616.37,6604.11,6614.30,1430
2018.04.05,08:45,6614.11,6619.40,6610.13,6614.16,1233
2018.04.05,09:00,6614.05,6620.38,6607.36,6617.89,2263
2018.04.05,09:15,6617.88,6635.39,6615.07,6626.44,2278
2018.04.05,09:30,6626.69,6633.38,6622.63,6624.15,1699
2018.04.05,09:45,6624.14,6629.17,6611.54,6615.64,1771
2018.04.05,10:00,6615.58,6617.70,6605.14,6612.85,1920
2018.04.05,10:15,6612.69,6620.33,6603.64,6607.61,1968
2018.04.05,10:30,6607.66,6608.41,6598.90,6606.20,1431
2018.04.05,10:45,6606.33,6616.16,6601.42,6604.71,1618
2018.04.05,11:00,6604.84,6606.92,6596.94,6598.44,1816
2018.04.05,11:15,6598.36,6601.44,6594.69,6598.62,1209
2018.04.05,11:30,6598.44,6598.95,6585.96,6588.36,1685
2018.04.05,11:45,6588.45,6607.36,6587.86,6605.63,1780
2018.04.05,12:00,6605.37,6605.89,6595.74,6599.90,1313
2018.04.05,12:15,6599.90,6606.50,6597.14,6601.10,1285
2018.04.05,12:30,6601.24,6603.49,6594.20,6594.66,1217
2018.04.05,12:45,6594.60,6611.74,6592.40,6601.96,2107
2018.04.05,13:00,6602.23,6608.22,6599.70,6607.49,1357
2018.04.05,13:15,6607.71,6623.50,6606.94,6619.22,2067
2018.04.05,13:30,6619.22,6620.24,6612.98,6613.71,1393
2018.04.05,13:45,6613.45,6614.98,6608.97,6613.75,1272
2018.04.05,14:00,6613.74,6625.25,6607.98,6624.72,1716
2018.04.05,14:15,6624.91,6633.04,6616.24,6617.95,2177
2018.04.05,14:30,6617.95,6624.53,6609.49,6618.19,2609
2018.04.05,14:45,6618.28,6622.75,6611.95,6620.01,1973
2018.04.05,15:00,6619.92,6624.05,6611.98,6614.56,3483
2018.04.05,15:15,6614.25,6619.29,6611.75,6616.26,1710
2018.04.05,15:30,6617.02,6626.69,6590.25,6596.01,8194
2018.04.05,15:45,6595.76,6602.76,6573.50,6602.26,7710
2018.04.05,16:00,6602.01,6607.06,6584.54,6599.77,7157
2018.04.05,16:15,6599.82,6600.27,6572.70,6579.53,6954
2018.04.05,16:30,6578.78,6593.29,6575.03,6586.30,6568
2018.04.05,16:45,6586.04,6594.79,6571.52,6587.08,6445
2018.04.05,17:00,6586.78,6620.09,6586.78,6609.02,6312
2018.04.05,17:15,6609.27,6619.85,6600.54,6612.29,5895
2018.04.05,17:30,6612.29,6624.60,6608.32,6615.55,5408
2018.04.05,17:45,6615.61,6620.80,6605.80,6618.86,5610
2018.04.05,18:00,6619.11,6619.85,6598.05,6604.61,5702
2018.04.05,18:15,6604.86,6605.10,6583.05,6591.81,6014
2018.04.05,18:30,6591.81,6597.56,6580.84,6587.81,5276
2018.04.05,18:45,6588.06,6603.11,6584.83,6601.32,4638
2018.04.05,19:00,6601.32,6610.84,6590.13,6594.83,4627
2018.04.05,19:15,6594.84,6595.08,6557.58,6565.38,5883
2018.04.05,19:30,6565.13,6579.62,6540.60,6544.57,6209
2018.04.05,19:45,6544.57,6574.60,6544.10,6568.60,6506
2018.04.05,20:00,6569.35,6582.86,6562.59,6566.09,6409
2018.04.05,20:15,6566.34,6582.10,6564.81,6571.35,5402
2018.04.05,20:30,6571.35,6592.14,6570.85,6589.35,4690
2018.04.05,20:45,6589.63,6600.17,6589.63,6598.87,5400
2018.04.05,21:00,6598.62,6614.36,6590.87,6607.88,4824
2018.04.05,21:15,6608.11,6613.67,6595.10,6601.68,4254
2018.04.05,21:30,6601.43,6603.39,6572.83,6593.93,5671
2018.04.05,21:45,6593.93,6608.16,6586.89,6587.14,5662
2018.04.05,22:00,6587.14,6595.16,6578.64,6583.65,2596
2018.04.05,22:30,6586.90,6588.45,6585.13,6586.41,467
2018.04.05,22:45,6586.43,6588.93,6585.65,6587.42,350
2018.04.06,00:00,6587.88,6588.46,6582.13,6587.92,470
2018.04.06,00:15,6587.92,6592.69,6584.19,6591.87,349
2018.04.06,00:30,6591.69,6591.69,6585.07,6585.37,310
2018.04.06,00:45,6585.33,6586.42,6500.90,6500.90,3475
2018.04.06,01:00,6501.15,6516.97,6482.16,6498.14,5230
2018.04.06,01:15,6498.33,6507.33,6474.41,6474.41,2865
2018.04.06,01:30,6474.41,6493.77,6472.12,6487.15,1975
2018.04.06,01:45,6487.22,6508.33,6484.66,6506.17,1986
2018.04.06,02:00,6506.42,6520.14,6486.34,6503.17,3811
2018.04.06,02:15,6502.96,6517.50,6496.50,6503.65,2365
2018.04.06,02:30,6503.72,6508.27,6497.64,6503.19,1354
2018.04.06,02:45,6503.42,6505.47,6491.97,6500.44,1789
2018.04.06,03:00,6500.41,6507.47,6478.53,6483.49,2852
2018.04.06,03:15,6483.23,6502.30,6467.01,6498.70,3176
2018.04.06,03:30,6498.41,6511.74,6489.20,6496.70,2973
2018.04.06,03:45,6496.11,6506.25,6490.98,6504.68,2378
2018.04.06,04:00,6504.69,6511.27,6501.74,6506.96,2006
2018.04.06,04:15,6507.80,6521.80,6502.01,6515.41,1864
2018.04.06,04:30,6515.39,6516.06,6502.50,6503.94,1265
2018.04.06,04:45,6503.70,6507.77,6499.20,6507.17,1070
2018.04.06,05:00,6507.22,6515.53,6507.22,6508.79,1028
2018.04.06,05:15,6508.70,6518.27,6507.71,6516.47,783
2018.04.06,05:30,6516.47,6516.47,6506.90,6510.50,656
2018.04.06,05:45,6510.00,6511.75,6497.73,6501.19,796
2018.04.06,06:00,6501.29,6513.21,6501.28,6509.74,881
2018.04.06,06:15,6509.74,6511.60,6503.72,6510.20,646
2018.04.06,06:30,6509.94,6513.31,6509.48,6512.52,580
2018.04.06,06:45,6512.30,6515.77,6507.04,6507.51,643
2018.04.06,07:00,6507.77,6514.95,6505.79,6509.26,800
2018.04.06,07:15,6509.25,6511.53,6496.74,6498.02,1092
2018.04.06,07:30,6498.02,6498.02,6490.02,6494.74,1126
2018.04.06,07:45,6494.58,6505.79,6494.02,6504.96,1176
2018.04.06,08:00,6504.96,6510.15,6499.57,6509.04,1287
2018.04.06,08:15,6509.00,6521.76,6507.49,6515.83,2024
2018.04.06,08:30,6516.04,6529.05,6516.01,6527.29,1262
2018.04.06,08:45,6527.30,6532.78,6523.59,6524.84,1582
2018.04.06,09:00,6525.03,6534.85,6514.52,6524.10,2595
2018.04.06,09:15,6524.06,6532.31,6517.85,6526.04,1957
2018.04.06,09:30,6526.28,6532.57,6521.28,6528.80,1548
2018.04.06,09:45,6528.81,6529.28,6517.11,6520.36,1411
2018.04.06,10:00,6520.54,6527.80,6519.04,6523.65,1385
2018.04.06,10:15,6523.50,6532.12,6519.37,6528.87,1450
2018.04.06,10:30,6529.06,6530.58,6524.38,6527.80,1068
2018.04.06,10:45,6527.66,6533.63,6527.66,6530.13,1085
2018.04.06,11:00,6530.08,6531.05,6517.37,6526.57,1300
2018.04.06,11:15,6526.33,6532.31,6524.82,6529.65,1516
2018.04.06,11:30,6529.91,6532.39,6526.89,6530.64,665
2018.04.06,11:45,6530.64,6540.66,6526.07,6536.15,1444
2018.04.06,12:00,6536.11,6548.92,6535.41,6540.15,1685
2018.04.06,12:15,6540.32,6549.46,6538.65,6548.16,1115
2018.04.06,12:30,6548.42,6551.98,6542.42,6542.91,1014
2018.04.06,12:45,6543.17,6544.21,6534.94,6541.32,1335
2018.04.06,13:00,6541.18,6541.43,6507.73,6516.13,2798
2018.04.06,13:15,6515.61,6521.20,6505.22,6518.44,2405
2018.04.06,13:30,6518.45,6520.38,6510.92,6515.24,2252
2018.04.06,13:45,6515.35,6515.94,6497.70,6501.16,2386
2018.04.06,14:00,6501.23,6516.24,6499.95,6515.25,2247
2018.04.06,14:15,6515.38,6532.47,6512.89,6525.15,2214
2018.04.06,14:30,6523.90,6545.96,6500.44,6533.66,7430
2018.04.06,14:45,6533.51,6541.23,6522.43,6528.72,3450
2018.04.06,15:00,6528.68,6532.51,6510.21,6515.71,2786
2018.04.06,15:15,6515.85,6520.22,6508.46,6518.41,2231
2018.04.06,15:30,6517.97,6573.26,6506.21,6557.49,8733
2018.04.06,15:45,6557.24,6581.24,6539.47,6566.68,7535
2018.04.06,16:00,6566.75,6573.93,6541.74,6553.24,6315
2018.04.06,16:15,6553.20,6569.24,6546.75,6549.26,6430
2018.04.06,16:30,6549.01,6555.74,6518.48,6521.74,7020
2018.04.06,16:45,6521.49,6528.00,6502.98,6518.49,7500
2018.04.06,17:00,6518.49,6523.31,6494.25,6515.78,7287
2018.04.06,17:15,6516.29,6524.51,6497.80,6515.93,6581
2018.04.06,17:30,6515.53,6539.51,6511.76,6530.02,5916
2018.04.06,17:45,6530.27,6544.07,6514.15,6538.29,5714
2018.04.06,18:00,6538.03,6541.02,6513.77,6515.54,5854
2018.04.06,18:15,6515.29,6520.29,6496.54,6499.07,6091
2018.04.06,18:30,6498.96,6530.29,6495.04,6522.79,5880
2018.04.06,18:45,6522.53,6540.29,6517.28,6537.49,5534
2018.04.06,19:00,6537.29,6537.29,6503.03,6506.72,6135
2018.04.06,19:15,6506.61,6523.79,6500.53,6515.98,5334
2018.04.06,19:30,6515.83,6521.73,6482.56,6489.58,5971
2018.04.06,19:45,6489.58,6491.58,6448.58,6448.81,6554
2018.04.06,20:00,6449.01,6460.07,6435.51,6455.82,6997
2018.04.06,20:15,6455.84,6457.57,6429.24,6433.01,5976
2018.04.06,20:30,6433.05,6446.82,6408.39,6428.74,6496
2018.04.06,20:45,6428.84,6431.84,6394.07,6406.50,6711
2018.04.06,21:00,6406.58,6428.29,6390.77,6428.29,7062
2018.04.06,21:15,6427.85,6436.08,6410.26,6412.52,6538
2018.04.06,21:30,6412.51,6444.10,6407.76,6435.77,6889
2018.04.06,21:45,6435.52,6454.11,6416.84,6423.38,7500
2018.04.06,22:00,6424.13,6438.80,6421.09,6437.13,2999
2018.04.06,22:30,6433.11,6435.61,6424.85,6435.61,660
2018.04.06,22:45,6436.14,6438.15,6434.06,6438.14,311
2018.04.09,00:00,6445.93,6466.69,6445.90,6463.97,1985
2018.04.09,00:15,6463.98,6466.01,6462.21,6463.41,685
2018.04.09,00:30,6463.54,6466.00,6461.44,6463.70,529
2018.04.09,00:45,6463.68,6466.05,6455.00,6456.26,514
2018.04.09,01:00,6456.51,6461.44,6455.00,6455.18,500
2018.04.09,01:15,6455.25,6457.46,6443.19,6447.44,718
2018.04.09,01:30,6447.68,6461.17,6443.89,6459.50,782
2018.04.09,01:45,6459.45,6464.55,6458.02,6462.22,619
2018.04.09,02:00,6462.16,6474.82,6460.54,6470.51,1419
2018.04.09,02:15,6470.77,6476.24,6470.51,6474.05,938
2018.04.09,02:30,6474.07,6476.30,6468.77,6472.29,831
2018.04.09,02:45,6472.23,6489.31,6470.53,6483.48,1459
2018.04.09,03:00,6483.58,6486.84,6478.53,6479.55,1034
2018.04.09,03:15,6479.54,6485.32,6479.05,6480.30,1237
2018.04.09,03:30,6480.29,6482.33,6467.55,6469.82,2140
2018.04.09,03:45,6470.07,6476.94,6468.04,6474.81,1427
2018.04.09,04:00,6475.00,6482.81,6473.25,6479.81,1201
2018.04.09,04:15,6479.78,6480.36,6475.83,6479.72,714
2018.04.09,04:30,6479.82,6481.35,6477.81,6478.11,736
2018.04.09,04:45,6478.00,6486.60,6476.09,6484.75,780
2018.04.09,05:00,6484.83,6487.85,6484.57,6486.35,695
2018.04.09,05:15,6486.55,6496.60,6486.55,6493.11,1308
2018.04.09,05:30,6493.36,6501.26,6491.11,6496.14,1398
2018.04.09,05:45,6496.34,6499.85,6495.84,6496.54,717
2018.04.09,06:00,6496.36,6498.87,6495.85,6497.11,401
2018.04.09,06:15,6497.11,6497.11,6491.36,6492.67,650
2018.04.09,06:30,6492.60,6495.65,6492.06,6493.62,390
2018.04.09,06:45,6493.67,6494.64,6491.36,6492.13,461
2018.04.09,07:00,6492.33,6494.94,6489.77,6491.33,652
2018.04.09,07:15,6491.13,6491.13,6484.11,6486.92,919
2018.04.09,07:30,6487.10,6489.70,6484.85,6489.09,1008
2018.04.09,07:45,6488.89,6494.16,6484.82,6485.34,858
2018.04.09,08:00,6485.41,6493.32,6484.60,6489.40,1247
2018.04.09,08:15,6489.39,6501.18,6489.38,6492.92,1859
2018.04.09,08:30,6492.67,6496.22,6487.31,6490.15,852
2018.04.09,08:45,6490.04,6496.95,6490.04,6496.17,721
2018.04.09,09:00,6495.66,6496.66,6468.54,6472.63,2914
2018.04.09,09:15,6472.67,6492.93,6468.84,6491.87,2080
2018.04.09,09:30,6491.72,6497.24,6490.45,6490.68,1745
2018.04.09,09:45,6490.93,6493.97,6486.95,6491.45,1171
2018.04.09,10:00,6491.35,6496.72,6487.69,6491.45,1424
2018.04.09,10:15,6491.37,6496.68,6491.11,6495.99,1064
2018.04.09,10:30,6495.90,6505.71,6491.18,6503.69,1696
2018.04.09,10:45,6503.94,6505.46,6495.95,6496.69,1094
2018.04.09,11:00,6496.74,6499.97,6492.45,6496.70,1142
2018.04.09,11:15,6496.70,6508.02,6495.70,6503.95,1080
2018.04.09,11:30,6503.96,6510.51,6500.65,6501.97,1375
2018.04.09,11:45,6502.24,6502.47,6494.50,6494.50,1051
2018.04.09,12:00,6494.71,6498.47,6491.78,6493.49,1176
2018.04.09,12:15,6493.47,6504.52,6492.27,6499.48,1206
2018.04.09,12:30,6499.43,6500.43,6491.97,6495.75,1010
2018.04.09,12:45,6495.64,6498.70,6484.94,6484.94,1426
2018.04.09,13:00,6484.99,6488.44,6478.22,6488.44,1667
2018.04.09,13:15,6488.51,6493.99,6483.50,6485.78,1521
2018.04.09,13:30,6485.74,6491.99,6480.47,6480.75,1263
2018.04.09,13:45,6480.50,6487.80,6478.24,6486.02,1358
2018.04.09,14:00,6485.99,6490.69,6471.72,6474.52,2586
2018.04.09,14:15,6474.77,6482.77,6474.25,6481.50,2078
2018.04.09,14:30,6481.76,6486.04,6476.00,6477.99,1723
2018.04.09,14:45,6478.27,6485.77,6475.53,6476.77,1492
2018.04.09,15:00,6476.74,6480.29,6474.06,6478.03,1704
2018.04.09,15:15,6477.95,6487.60,6475.46,6477.83,2279
2018.04.09,15:30,6478.08,6491.78,6465.78,6479.05,8079
2018.04.09,15:45,6479.30,6529.81,6479.30,6520.79,6677
2018.04.09,16:00,6520.80,6531.81,6511.81,6513.56,6605
2018.04.09,16:15,6513.54,6536.85,6513.54,6534.08,6393
2018.04.09,16:30,6534.01,6548.56,6533.58,6542.32,6043
2018.04.09,16:45,6542.06,6553.07,6541.31,6543.81,5895
2018.04.09,17:00,6543.81,6545.82,6529.34,6541.32,5225
2018.04.09,17:15,6541.39,6558.13,6541.39,6552.08,5036
2018.04.09,17:30,6552.08,6565.86,6551.07,6563.31,2229
