2018.03.27,17:00,11965.32,11971.18,11948.17,11954.66,3662
2018.03.27,17:15,11955.20,11982.20,11949.66,11979.27,3723
2018.03.27,17:30,11979.37,11991.76,11971.68,11990.71,3659
2018.03.27,17:45,11990.21,12013.71,11988.80,12000.36,3002
2018.03.27,18:00,12000.75,12005.22,11988.27,11996.67,2332
2018.03.27,18:15,11997.21,12002.69,11983.82,11986.18,2352
2018.03.27,18:30,11986.19,12002.87,11971.67,11995.27,2786
2018.03.27,18:45,11995.66,12011.20,11994.78,12004.35,2490
2018.03.27,19:00,12004.32,12024.67,12000.66,12015.77,2389
2018.03.27,19:15,12015.79,12018.73,11990.33,11993.20,2026
2018.03.27,19:30,11993.30,11997.16,11972.27,11984.22,1915
2018.03.27,19:45,11984.32,11985.71,11945.81,11968.18,2143
2018.03.27,20:00,11967.84,11967.84,11940.24,11962.78,1825
2018.03.27,20:15,11962.31,11974.36,11934.34,11934.79,2259
2018.03.27,20:30,11934.74,11965.36,11931.16,11953.85,1764
2018.03.27,20:45,11953.32,11953.32,11909.18,11910.84,2377
2018.03.27,21:00,11911.16,11916.69,11848.18,11873.30,3720
2018.03.27,21:15,11873.75,11897.83,11836.30,11839.38,3031
2018.03.27,21:30,11838.86,11857.30,11803.81,11818.36,4478
2018.03.27,21:45,11818.36,11856.20,11803.16,11854.75,2853
2018.03.28,08:00,11842.36,11874.70,11842.18,11866.89,1999
2018.03.28,08:15,11866.86,11878.28,11854.67,11870.18,1620
2018.03.28,08:30,11870.32,11896.22,11866.73,11879.17,1660
2018.03.28,08:45,11879.21,11886.18,11863.18,11867.39,1556
2018.03.28,09:00,11867.34,11906.70,11851.18,11874.88,4882
2018.03.28,09:15,11874.70,11889.29,11850.17,11859.71,3910
2018.03.28,09:30,11859.88,11875.71,11822.70,11823.35,3823
2018.03.28,09:45,11822.86,11830.23,11783.36,11792.84,4264
2018.03.28,10:00,11792.33,11828.21,11789.67,11827.87,3920
2018.03.28,10:15,11827.81,11851.80,11825.19,11844.18,3489
2018.03.28,10:30,11844.79,11850.70,11778.38,11790.29,3140
2018.03.28,10:45,11790.29,11802.21,11769.76,11785.27,3650
2018.03.28,11:00,11785.24,11818.37,11785.24,11802.80,2413
2018.03.28,11:15,11802.34,11823.32,11788.31,11820.71,2864
2018.03.28,11:30,11820.87,11843.39,11817.18,11827.89,2355
2018.03.28,11:45,11827.85,11836.77,11811.25,11813.68,2001
2018.03.28,12:00,11813.33,11851.20,11812.70,11851.19,1964
2018.03.28,12:15,11850.89,11865.71,11846.87,11858.70,2641
2018.03.28,12:30,11858.39,11864.29,11847.18,11860.90,1396
2018.03.28,12:45,11860.31,11890.26,11856.18,11887.72,1653
2018.03.28,13:00,11887.35,11900.31,11882.38,11888.20,2007
2018.03.28,13:15,11888.31,11915.88,11884.37,11904.25,1945
2018.03.28,13:30,11904.22,11909.21,11890.70,11897.38,1522
2018.03.28,13:45,11897.75,11913.19,11889.70,11911.30,1596
2018.03.28,14:00,11911.80,11930.72,11907.68,11921.22,1965
2018.03.28,14:15,11921.26,11939.18,11915.72,11934.83,1891
2018.03.28,14:30,11934.37,11946.35,11910.69,11911.22,2946
2018.03.28,14:45,11911.72,11915.90,11885.70,11886.20,2310
2018.03.28,15:00,11885.86,11895.23,11867.21,11878.80,2914
2018.03.28,15:15,11878.40,11915.28,11877.90,11908.90,2192
2018.03.28,15:30,11908.75,11934.73,11871.31,11896.40,5592
2018.03.28,15:45,11896.21,11944.81,11882.20,11936.88,5064
2018.03.28,16:00,11937.34,11964.32,11922.83,11926.38,6728
2018.03.28,16:15,11926.18,11937.75,11910.69,11925.89,6345
2018.03.28,16:30,11925.83,11936.73,11881.19,11891.40,5661
2018.03.28,16:45,11891.20,11900.19,11852.84,11897.38,7228
2018.03.28,17:00,11897.69,11933.86,11891.73,11907.32,5605
2018.03.28,17:15,11907.22,11932.38,11894.38,11915.20,6021
2018.03.28,17:30,11915.31,11958.27,11905.33,11939.22,7280
2018.03.28,17:45,11939.30,11962.71,11933.77,11944.82,4815
2018.03.28,18:00,11944.82,11995.18,11941.68,11993.87,4607
2018.03.28,18:15,11993.72,12014.38,11977.19,11986.31,4686
2018.03.28,18:30,11987.31,12005.38,11976.19,11994.28,3442
2018.03.28,18:45,11993.78,12002.20,11953.85,11954.89,2363
2018.03.28,19:00,11954.36,11958.21,11941.20,11950.86,3157
2018.03.28,19:15,11950.83,11976.69,11929.21,11967.77,3142
2018.03.28,19:30,11968.32,11970.83,11944.33,11960.85,2765
2018.03.28,19:45,11960.40,11990.86,11960.33,11967.38,2596
2018.03.28,20:00,11967.38,11977.77,11934.29,11945.88,2298
2018.03.28,20:15,11945.39,11979.23,11943.88,11944.35,2043
2018.03.28,20:30,11944.38,11981.34,11937.29,11956.71,2488
2018.03.28,20:45,11956.33,11967.89,11945.23,11950.82,1880
2018.03.28,21:00,11950.86,11958.90,11913.86,11936.35,2367
2018.03.28,21:15,11936.69,11953.69,11919.24,11949.83,2918
2018.03.28,21:30,11950.37,11981.73,11936.88,11946.40,2633
2018.03.28,21:45,11945.90,11965.72,11940.27,11941.76,1822
2018.03.29,08:00,11944.35,11952.22,11928.20,11951.72,1409
2018.03.29,08:15,11951.73,11957.70,11942.37,11943.71,864
2018.03.29,08:30,11943.78,11960.34,11942.22,11955.40,1238
2018.03.29,08:45,11955.73,11973.74,11946.89,11973.31,1710
2018.03.29,09:00,11973.23,12001.87,11948.24,11998.72,4130
2018.03.29,09:15,11998.88,12002.23,11940.23,11964.71,3425
2018.03.29,09:30,11964.79,11988.72,11949.20,11982.23,2800
2018.03.29,09:45,11982.20,12024.36,11972.23,11992.37,2617
2018.03.29,10:00,11992.29,11993.90,11978.70,11985.33,2129
2018.03.29,10:15,11985.31,11997.74,11958.83,11962.87,2458
2018.03.29,10:30,11962.89,11989.32,11961.71,11980.35,2460
2018.03.29,10:45,11979.86,12006.26,11978.20,11999.81,2298
2018.03.29,11:00,12000.31,12031.30,11996.81,12018.88,2308
2018.03.29,11:15,12019.21,12037.31,12009.20,12027.34,2123
2018.03.29,11:30,12027.30,12044.25,12024.70,12029.72,1762
2018.03.29,11:45,12029.85,12073.71,12029.24,12059.40,2594
2018.03.29,12:00,12059.22,12066.23,12050.25,12051.72,1504
2018.03.29,12:15,12051.73,12065.23,12051.73,12062.75,1480
2018.03.29,12:30,12063.73,12063.73,12033.70,12035.82,1974
2018.03.29,12:45,12035.28,12036.77,12021.75,12022.24,2041
2018.03.29,13:00,12022.85,12037.73,12020.29,12028.76,1971
2018.03.29,13:15,12028.39,12038.27,12020.71,12025.20,1534
2018.03.29,13:30,12025.71,12031.72,12013.20,12027.33,1458
2018.03.29,13:45,12027.77,12046.70,12021.71,12041.70,1571
2018.03.29,14:00,12042.27,12043.73,12028.74,12038.92,1763
2018.03.29,14:15,12038.82,12058.72,12036.20,12054.42,1769
2018.03.29,14:30,12054.28,12059.90,12045.37,12054.21,1415
2018.03.29,14:45,12054.28,12087.26,12054.28,12072.24,1921
2018.03.29,15:00,12071.87,12082.28,12065.83,12077.25,1710
2018.03.29,15:15,12077.31,12083.72,12073.71,12078.23,1214
2018.03.29,15:30,12078.23,12100.82,12062.31,12073.84,4383
2018.03.29,15:45,12073.81,12074.21,12045.88,12056.84,3160
2018.03.29,16:00,12056.84,12078.77,12052.42,12073.80,3819
2018.03.29,16:15,12073.84,12095.21,12069.85,12086.28,3539
2018.03.29,16:30,12086.31,12122.74,12083.35,12118.79,3888
2018.03.29,16:45,12118.79,12142.39,12118.77,12140.24,3997
2018.03.29,17:00,12140.39,12154.72,12131.20,12134.79,4011
2018.03.29,17:15,12134.35,12137.70,12112.90,12113.22,3974
2018.03.29,17:30,12113.22,12113.33,12097.76,12109.84,4780
2018.03.29,17:45,12109.74,12119.21,12102.71,12117.74,2797
2018.03.29,18:00,12118.25,12120.73,12084.20,12088.70,3234
2018.03.29,18:15,12088.78,12117.26,12085.23,12116.76,2109
2018.03.29,18:30,12116.86,12118.20,12102.74,12110.22,1700
2018.03.29,18:45,12109.92,12126.72,12108.21,12121.22,1226
2018.03.29,19:00,12120.87,12126.30,12105.42,12117.73,1565
2018.03.29,19:15,12118.30,12123.90,12113.78,12123.74,1361
2018.03.29,19:30,12123.71,12131.74,12118.20,12130.27,1181
2018.03.29,19:45,12130.73,12148.72,12130.21,12143.41,1468
2018.03.29,20:00,12143.24,12155.38,12133.22,12144.88,1424
2018.03.29,20:15,12144.90,12146.86,12131.22,12139.21,1637
2018.03.29,20:30,12138.86,12147.73,12135.74,12144.76,1365
2018.03.29,20:45,12144.42,12151.26,12139.21,12139.81,1465
2018.03.29,21:00,12139.81,12164.92,12137.27,12157.35,1778
2018.03.29,21:15,12157.42,12162.39,12138.88,12150.41,1558
2018.03.29,21:30,12150.25,12151.38,12126.38,12132.81,2268
2018.03.29,21:45,12132.90,12150.72,12114.93,12119.72,1823
2018.04.03,08:00,11976.36,12001.44,11963.48,11995.87,1858
2018.04.03,08:15,11995.32,12007.92,11987.35,11998.83,1415
2018.04.03,08:30,11998.85,12001.35,11976.31,11992.80,1314
2018.04.03,08:45,11992.84,11995.89,11979.84,11987.01,1108
2018.04.03,09:00,11987.51,12028.33,11983.37,12007.38,4361
2018.04.03,09:15,12007.01,12017.84,11993.80,12003.94,2312
2018.04.03,09:30,12003.90,12014.36,11995.31,11997.30,2420
2018.04.03,09:45,11997.80,11999.94,11978.32,11980.84,2295
2018.04.03,10:00,11980.47,11980.47,11934.31,11943.30,3744
2018.04.03,10:15,11944.31,11944.82,11916.90,11932.02,2633
2018.04.03,10:30,11931.82,11937.83,11911.50,11935.45,2500
2018.04.03,10:45,11935.85,11946.85,11927.81,11930.80,2286
2018.04.03,11:00,11930.47,11938.92,11919.47,11923.83,2204
2018.04.03,11:15,11923.83,11940.90,11911.50,11939.82,2191
2018.04.03,11:30,11939.82,11955.95,11936.30,11951.35,1733
2018.04.03,11:45,11951.35,11953.94,11933.81,11934.42,1717
2018.04.03,12:00,11934.44,11962.85,11928.83,11962.35,1923
2018.04.03,12:15,11962.85,11975.37,11957.82,11968.86,1826
2018.04.03,12:30,11968.82,12004.45,11967.85,12003.36,2023
2018.04.03,12:45,12003.40,12028.33,12002.33,12015.36,2375
2018.04.03,13:00,12015.36,12016.34,11993.31,12011.84,2049
2018.04.03,13:15,12011.83,12015.40,11983.00,11988.96,1743
2018.04.03,13:30,11988.85,11993.42,11980.31,11991.86,1428
2018.04.03,13:45,11991.81,11991.91,11980.37,11986.35,1422
2018.04.03,14:00,11986.86,11998.91,11986.31,11991.53,1433
2018.04.03,14:15,11991.36,12036.32,11988.83,12032.00,2369
2018.04.03,14:30,12031.50,12035.31,12017.32,12029.32,1784
2018.04.03,14:45,12028.94,12038.84,12020.32,12037.34,1972
2018.04.03,15:00,12037.93,12045.93,12025.85,12031.87,2134
2018.04.03,15:15,12032.00,12044.40,12028.84,12037.33,1627
2018.04.03,15:30,12037.43,12067.86,12021.36,12050.81,5997
2018.04.03,15:45,12050.97,12071.84,12023.98,12028.82,4961
2018.04.03,16:00,12027.38,12030.85,11980.83,11984.31,5093
2018.04.03,16:15,11983.81,11995.36,11956.44,11994.86,5763
2018.04.03,16:30,11994.52,12025.94,11987.47,12017.96,4895
2018.04.03,16:45,12018.32,12049.38,12015.81,12039.41,4860
2018.04.03,17:00,12039.02,12053.93,12015.84,12020.33,4535
2018.04.03,17:15,12020.51,12042.45,12011.31,12013.90,4338
2018.04.03,17:30,12013.84,12022.39,11989.81,12005.34,4010
2018.04.03,17:45,12005.40,12013.41,11970.82,11970.83,3184
2018.04.03,18:00,11970.83,12002.95,11970.45,11989.00,3113
2018.04.03,18:15,11988.50,11998.84,11969.46,11980.00,3207
2018.04.03,18:30,11979.85,12003.50,11975.99,11997.86,2572
2018.04.03,18:45,11997.35,11999.86,11978.81,11991.47,1967
2018.04.03,19:00,11992.02,12004.51,11980.53,11994.81,1992
2018.04.03,19:15,11994.31,12020.44,11993.31,12012.35,1749
2018.04.03,19:30,12012.36,12018.83,12001.99,12010.97,1564
2018.04.03,19:45,12010.99,12022.90,11995.87,12018.46,1467
2018.04.03,20:00,12018.52,12021.84,12002.85,12006.35,1592
2018.04.03,20:15,12006.42,12008.82,11994.35,12000.03,1650
2018.04.03,20:30,11999.44,11999.53,11974.34,11974.83,1734
2018.04.03,20:45,11974.99,12033.85,11974.99,12028.03,3355
2018.04.03,21:00,12027.53,12064.31,12021.92,12049.90,2918
2018.04.03,21:15,12049.48,12066.83,12042.34,12065.47,2233
2018.04.03,21:30,12065.41,12068.99,12038.82,12048.48,2536
2018.04.03,21:45,12048.48,12062.94,12040.48,12060.91,1570
2018.04.04,08:00,12035.94,12035.94,12014.36,12024.33,1069
2018.04.04,08:15,12024.84,12025.95,12006.90,12011.99,920
2018.04.04,08:30,12011.37,12015.90,12000.83,12015.42,969
2018.04.04,08:45,12015.40,12016.84,12003.83,12011.40,971
2018.04.04,09:00,12011.40,12012.45,11971.32,11976.34,3739
2018.04.04,09:15,11976.33,11978.39,11931.36,11943.85,3585
2018.04.04,09:30,11943.52,11962.38,11938.45,11939.85,2687
2018.04.04,09:45,11939.98,11941.96,11880.98,11896.84,4746
2018.04.04,10:00,11896.84,11896.88,11834.52,11850.93,5658
2018.04.04,10:15,11850.51,11875.88,11843.35,11870.35,4136
2018.04.04,10:30,11870.89,11881.93,11852.35,11872.96,3218
2018.04.04,10:45,11872.99,11885.42,11856.37,11877.04,2412
2018.04.04,11:00,11877.35,11878.88,11857.40,11871.03,2290
2018.04.04,11:15,11871.33,11874.86,11843.87,11850.83,2684
2018.04.04,11:30,11850.49,11861.35,11829.54,11858.83,2370
2018.04.04,11:45,11858.92,11861.40,11841.33,11849.54,1787
2018.04.04,12:00,11849.40,11851.40,11808.34,11808.91,2269
2018.04.04,12:15,11808.86,11819.87,11791.49,11797.98,3413
2018.04.04,12:30,11797.84,11827.34,11793.33,11814.91,2731
2018.04.04,12:45,11814.46,11818.47,11804.43,11809.84,1889
2018.04.04,13:00,11809.98,11834.37,11809.98,11814.93,2222
2018.04.04,13:15,11814.98,11835.95,11808.85,11833.89,2390
2018.04.04,13:30,11833.95,11847.43,11828.33,11836.87,2087
2018.04.04,13:45,11836.54,11852.91,11829.33,11836.37,1670
2018.04.04,14:00,11836.50,11889.02,11833.89,11871.00,2355
2018.04.04,14:15,11870.49,11874.50,11847.83,11860.98,2961
2018.04.04,14:30,11860.93,11878.85,11847.48,11873.92,2257
2018.04.04,14:45,11873.47,11885.88,11864.39,11868.84,2326
2018.04.04,15:00,11868.55,11877.44,11855.88,11874.33,2108
2018.04.04,15:15,11873.96,11875.84,11850.84,11867.00,2052
2018.04.04,15:30,11867.45,11911.96,11860.46,11906.54,5159
2018.04.04,15:45,11906.34,11934.90,11893.04,11930.93,4136
2018.04.04,16:00,11930.99,11942.85,11908.34,11928.35,5063
2018.04.04,16:15,11928.35,11931.97,11903.33,11909.36,4716
2018.04.04,16:30,11909.54,11922.86,11896.38,11911.96,4498
2018.04.04,16:45,11911.53,11952.87,11908.34,11947.34,4330
2018.04.04,17:00,11946.99,11951.36,11920.94,11928.86,3494
2018.04.04,17:15,11929.00,11966.96,11927.91,11956.87,4407
2018.04.04,17:30,11957.03,11971.41,11943.92,11950.37,4093
2018.04.04,17:45,11950.36,11970.36,11944.87,11968.33,3286
2018.04.04,18:00,11967.98,11999.34,11961.46,11992.36,3481
2018.04.04,18:15,11992.54,12002.87,11983.37,11992.04,3460
2018.04.04,18:30,11992.34,12003.47,11984.54,11998.46,3195
2018.04.04,18:45,11998.46,12000.84,11982.49,11990.55,1885
2018.04.04,19:00,11990.88,11996.91,11975.33,11981.98,1743
2018.04.04,19:15,11981.92,11988.48,11966.33,11978.86,2064
2018.04.04,19:30,11979.36,11991.95,11969.90,11989.36,1691
2018.04.04,19:45,11989.05,11989.90,11969.83,11985.36,1651
2018.04.04,20:00,11985.51,12011.90,11983.37,12011.02,2030
2018.04.04,20:15,12011.33,12041.38,12010.90,12038.36,2400
2018.04.04,20:30,12038.54,12041.99,12014.35,12035.95,2544
2018.04.04,20:45,12036.36,12041.90,12020.49,12035.53,1954
2018.04.04,21:00,12035.37,12046.44,12028.92,12029.98,1392
2018.04.04,21:15,12029.51,12063.90,12026.02,12061.38,1172
2018.04.04,21:30,12061.02,12072.98,12060.35,12060.98,1385
2018.04.04,21:45,12060.98,12080.42,12060.97,12071.53,1249
2018.04.05,08:00,12112.54,12125.51,12099.51,12116.93,1359
2018.04.05,08:15,12117.04,12158.87,12116.84,12151.87,1407
2018.04.05,08:30,12151.56,12171.85,12146.38,12160.35,1564
2018.04.05,08:45,12160.35,12187.34,12152.85,12157.98,1890
2018.04.05,09:00,12157.55,12184.07,12144.00,12173.37,4345
2018.04.05,09:15,12173.88,12179.36,12138.44,12166.87,4158
2018.04.05,09:30,12166.86,12183.37,12162.07,12169.37,2883
2018.04.05,09:45,12169.03,12195.40,12168.36,12179.38,2756
2018.04.05,10:00,12179.53,12183.88,12168.88,12181.38,1978
2018.04.05,10:15,12180.88,12192.86,12159.35,12162.00,2481
2018.04.05,10:30,12162.35,12164.97,12146.96,12158.47,1951
2018.04.05,10:45,12158.07,12171.03,12149.35,12160.92,1660
2018.04.05,11:00,12160.92,12164.89,12149.36,12152.42,1762
2018.04.05,11:15,12152.87,12165.40,12152.38,12157.95,1405
2018.04.05,11:30,12157.56,12157.86,12134.86,12139.39,1808
2018.04.05,11:45,12139.44,12179.47,12139.44,12178.41,2057
2018.04.05,12:00,12178.41,12178.95,12167.85,12177.39,1290
2018.04.05,12:15,12177.57,12181.92,12169.02,12172.36,1233
2018.04.05,12:30,12171.94,12176.47,12166.36,12169.86,1060
2018.04.05,12:45,12170.05,12193.39,12167.85,12186.89,1788
2018.04.05,13:00,12186.50,12192.90,12180.89,12190.55,1391
2018.04.05,13:15,12190.88,12225.37,12187.07,12221.89,2236
2018.04.05,13:30,12221.85,12237.89,12218.56,12224.57,2045
2018.04.05,13:45,12224.86,12232.38,12218.39,12227.48,1616
2018.04.05,14:00,12227.92,12241.97,12216.03,12240.92,2044
2018.04.05,14:15,12241.42,12244.42,12229.46,12229.90,1612
2018.04.05,14:30,12229.38,12241.36,12224.52,12236.46,1885
2018.04.05,14:45,12235.57,12254.90,12233.41,12249.42,1738
2018.04.05,15:00,12248.89,12253.98,12232.56,12235.35,1934
2018.04.05,15:15,12234.85,12254.98,12228.35,12253.86,1597
2018.04.05,15:30,12253.88,12264.92,12239.92,12253.37,4182
2018.04.05,15:45,12253.90,12260.94,12231.42,12254.42,3653
2018.04.05,16:00,12253.99,12269.41,12248.38,12265.06,3416
2018.04.05,16:15,12264.85,12280.36,12257.44,12274.38,3514
2018.04.05,16:30,12274.06,12285.46,12259.49,12266.35,3330
2018.04.05,16:45,12267.49,12275.38,12252.88,12272.06,2892
2018.04.05,17:00,12271.99,12311.95,12271.86,12294.99,4459
2018.04.05,17:15,12295.49,12329.88,12293.38,12328.38,4409
2018.04.05,17:30,12328.06,12328.87,12309.85,12316.87,3522
2018.04.05,17:45,12317.37,12323.95,12308.88,12321.91,2046
2018.04.05,18:00,12322.41,12324.37,12313.56,12319.89,1886
2018.04.05,18:15,12320.39,12320.39,12298.86,12307.40,2371
2018.04.05,18:30,12307.00,12313.02,12296.99,12301.88,1656
2018.04.05,18:45,12301.97,12314.47,12299.36,12313.48,1074
2018.04.05,19:00,12313.46,12319.91,12308.89,12311.57,1010
2018.04.05,19:15,12311.07,12312.36,12281.37,12283.88,1800
2018.04.05,19:30,12282.97,12296.88,12263.90,12271.03,2133
2018.04.05,19:45,12271.04,12293.90,12270.06,12285.50,1954
2018.04.05,20:00,12286.44,12299.41,12276.38,12283.02,2013
2018.04.05,20:15,12283.39,12296.93,12279.40,12283.36,1557
2018.04.05,20:30,12283.08,12300.43,12282.89,12299.06,1308
2018.04.05,20:45,12299.38,12306.43,12297.39,12303.06,1683
2018.04.05,21:00,12303.45,12308.89,12291.36,12304.36,1033
2018.04.05,21:15,12304.38,12309.00,12291.43,12294.98,796
2018.04.05,21:30,12294.41,12296.03,12275.38,12289.00,1337
2018.04.05,21:45,12289.37,12303.43,12280.91,12281.98,1386
2018.04.06,08:00,12194.87,12224.92,12190.50,12213.93,2021
2018.04.06,08:15,12214.50,12252.01,12213.56,12244.56,1914
2018.04.06,08:30,12244.89,12256.94,12239.55,12251.41,1265
2018.04.06,08:45,12250.55,12255.40,12244.58,12244.87,1161
2018.04.06,09:00,12245.37,12270.46,12235.37,12244.42,3816
2018.04.06,09:15,12244.88,12263.44,12237.05,12248.90,2632
2018.04.06,09:30,12249.38,12249.87,12231.48,12241.05,2157
2018.04.06,09:45,12241.02,12244.91,12216.40,12222.39,1974
2018.04.06,10:00,12222.55,12234.07,12217.88,12222.40,1705
2018.04.06,10:15,12222.06,12223.87,12202.91,12217.88,2090
2018.04.06,10:30,12217.53,12221.98,12206.90,12217.89,1739
2018.04.06,10:45,12217.93,12234.40,12216.95,12227.90,1590
2018.04.06,11:00,12228.40,12230.96,12218.89,12229.41,1164
2018.04.06,11:15,12229.38,12242.07,12223.90,12239.41,1559
2018.04.06,11:30,12239.45,12245.96,12234.40,12242.37,1122
2018.04.06,11:45,12242.37,12253.91,12232.38,12244.39,1660
2018.04.06,12:00,12244.02,12255.91,12239.43,12247.38,1757
2018.04.06,12:15,12247.40,12257.47,12244.45,12248.87,1254
2018.04.06,12:30,12248.99,12257.44,12240.38,12246.51,1185
2018.04.06,12:45,12246.39,12252.98,12240.41,12250.92,1159
2018.04.06,13:00,12251.00,12253.97,12225.90,12235.89,2614
2018.04.06,13:15,12235.91,12235.91,12221.40,12228.59,1418
2018.04.06,13:30,12228.38,12237.90,12220.04,12229.38,1943
2018.04.06,13:45,12229.38,12230.89,12215.38,12225.44,1590
2018.04.06,14:00,12225.49,12239.99,12224.38,12233.44,1532
2018.04.06,14:15,12233.94,12245.01,12228.94,12239.09,1291
2018.04.06,14:30,12238.59,12274.90,12203.95,12263.08,6539
2018.04.06,14:45,12263.05,12270.91,12248.37,12251.87,2653
2018.04.06,15:00,12251.87,12254.43,12227.87,12232.88,2167
2018.04.06,15:15,12232.54,12241.91,12224.92,12233.38,1694
2018.04.06,15:30,12233.06,12266.90,12222.38,12260.38,5985
2018.04.06,15:45,12260.38,12294.08,12248.40,12285.50,4715
2018.04.06,16:00,12283.93,12295.93,12270.46,12278.45,3945
2018.04.06,16:15,12277.94,12294.87,12268.00,12281.45,3542
2018.04.06,16:30,12280.94,12289.38,12253.39,12263.90,3223
2018.04.06,16:45,12263.56,12265.00,12245.38,12257.98,4279
2018.04.06,17:00,12257.90,12258.52,12227.87,12240.89,4265
2018.04.06,17:15,12240.94,12250.52,12222.43,12226.52,4456
2018.04.06,17:30,12227.93,12260.38,12227.49,12249.93,4135
2018.04.06,17:45,12249.93,12259.39,12231.89,12254.44,2759
2018.04.06,18:00,12254.40,12266.50,12237.88,12238.38,2688
2018.04.06,18:15,12238.91,12244.42,12225.06,12226.91,2797
2018.04.06,18:30,12226.91,12258.98,12223.89,12249.38,3007
2018.04.06,18:45,12249.04,12270.39,12243.90,12268.92,2226
2018.04.06,19:00,12268.50,12268.92,12249.39,12253.47,2401
2018.04.06,19:15,12253.06,12273.89,12247.93,12269.03,2184
2018.04.06,19:30,12268.91,12278.58,12239.59,12248.55,1813
2018.04.06,19:45,12248.49,12251.89,12222.38,12223.93,3046
2018.04.06,20:00,12223.91,12231.02,12200.04,12214.06,1985
2018.04.06,20:15,12213.89,12216.10,12185.89,12191.54,1912
2018.04.06,20:30,12191.60,12204.47,12169.96,12182.06,2201
2018.04.06,20:45,12182.03,12187.42,12156.01,12166.05,2186
2018.04.06,21:00,12166.38,12187.91,12151.43,12187.39,2315
2018.04.06,21:15,12187.50,12190.98,12165.47,12168.03,1838
2018.04.06,21:30,12167.97,12203.96,12163.45,12189.52,2137
2018.04.06,21:45,12189.02,12209.52,12171.40,12188.49,2205
2018.04.09,08:00,12256.57,12310.52,12256.57,12304.48,2003
2018.04.09,08:15,12304.45,12333.13,12303.44,12324.48,1810
2018.04.09,08:30,12323.99,12325.57,12314.56,12316.04,1097
2018.04.09,08:45,12315.58,12326.98,12315.44,12322.00,1029
2018.04.09,09:00,12321.99,12331.47,12288.43,12300.48,4515
2018.04.09,09:15,12300.98,12357.48,12300.03,12352.46,3617
2018.04.09,09:30,12352.46,12360.99,12345.43,12350.47,2480
2018.04.09,09:45,12350.60,12353.44,12336.13,12338.47,1974
2018.04.09,10:00,12338.97,12350.94,12329.48,12337.45,1942
2018.04.09,10:15,12337.57,12365.06,12337.46,12360.97,1773
2018.04.09,10:30,12360.93,12370.98,12356.93,12369.46,1948
2018.04.09,10:45,12368.96,12377.55,12358.44,12358.95,1842
2018.04.09,11:00,12359.46,12363.05,12353.02,12356.45,1158
2018.04.09,11:15,12355.95,12367.97,12355.46,12359.96,1186
2018.04.09,11:30,12359.93,12372.96,12353.44,12353.44,1473
2018.04.09,11:45,12353.14,12353.95,12325.08,12327.54,1720
2018.04.09,12:00,12327.45,12338.98,12315.46,12336.43,1863
2018.04.09,12:15,12336.43,12345.98,12331.04,12339.05,1517
2018.04.09,12:30,12338.95,12344.45,12330.45,12336.96,1089
2018.04.09,12:45,12336.63,12338.05,12310.53,12312.56,1646
2018.04.09,13:00,12312.58,12316.53,12298.47,12313.94,1935
2018.04.09,13:15,12313.52,12321.56,12308.53,12312.08,1396
2018.04.09,13:30,12312.46,12321.06,12299.94,12299.98,1280
2018.04.09,13:45,12300.00,12315.98,12297.47,12308.49,1289
2018.04.09,14:00,12308.12,12312.63,12227.94,12235.61,3104
2018.04.09,14:15,12235.58,12275.07,12233.44,12270.96,2485
2018.04.09,14:30,12270.97,12277.49,12252.95,12255.04,2017
2018.04.09,14:45,12255.09,12272.97,12249.07,12250.45,1805
2018.04.09,15:00,12250.13,12258.64,12238.48,12246.94,1662
2018.04.09,15:15,12247.44,12267.48,12244.47,12264.98,1692
2018.04.09,15:30,12264.59,12275.46,12206.45,12220.14,6444
2018.04.09,15:45,12220.50,12247.49,12210.06,12230.94,4432
2018.04.09,16:00,12230.44,12239.94,12218.95,12220.64,3726
2018.04.09,16:15,12220.96,12249.04,12216.46,12241.97,3612
2018.04.09,16:30,12241.64,12257.46,12225.46,12227.96,3520
2018.04.09,16:45,12228.46,12244.01,12223.46,12226.98,3326
2018.04.09,17:00,12227.49,12238.50,12213.44,12224.98,2846
2018.04.09,17:15,12225.14,12242.98,12225.10,12240.95,1359
