2018-02-08 23:30:00,817.2924546423682,809.521610065068,812.1784794508022,814.2098268600284,2.29606253,23.38834954,0.0981712
2018-02-08 23:35:00,817.0200950343178,809.402926369904,814.209826846266,812.7278315871995,1.82389885,18.56053701,0.09826756
2018-02-08 23:40:00,816.7893812187721,806.4743968807717,812.5212980995462,810.0048073821199,5.96756739,60.51839384,0.09860749
2018-02-08 23:45:00,816.3572497501766,806.1670974376314,810.6927565963327,815.947386470574,7.0408683,71.31947736,0.09872293
2018-02-08 23:50:00,817.7841322427562,808.492432338593,813.6595516195314,812.6674833796741,5.20577784,52.77995749,0.09863171
2018-02-08 23:55:00,817.9294505218694,810.8537929694278,814.2093485533535,815.8952175000001,2.78251318,28.17165425,0.09876996
2018-02-09 00:00:00,817.2965600780989,811.1661222009869,816.3285796654741,814.273769200987,8.85560068,89.57905972,0.09885793
2018-02-09 00:05:00,815.5295217841727,805.5769654649374,813.7755612,810.4318155366608,5.9657827,60.25516209,0.09900865
2018-02-09 00:10:00,810.8131102454392,804.0851632177324,810.4318155336863,806.1574885800001,24.78583982,250.40883307,0.09898149
2018-02-09 00:15:00,810.960066068234,802.1504297149505,807.7851928499999,804.1745395141016,8.84715713,89.10435654,0.09928983
2018-02-09 00:20:00,811.2158760768302,803.8337185509918,806.4429249287524,811.214897294377,1.03606131,10.43095537,0.09932564
2018-02-09 00:25:00,811.4514363872577,804.2052973509938,810.1117115000001,804.4460558754807,4.27640655,43.01214902,0.09942322
2018-02-09 00:30:00,805.6679189514647,796.781286,804.3095665402852,799.5192119958672,6.06417613,61.0622274,0.09931141
2018-02-09 00:35:00,800.3730955999373,789.8881072756418,799.5192119809767,799.5305432175603,5.51862883,55.59719727,0.09926091
2018-02-09 00:40:00,802.3640309497438,790.8645233494846,798.256634805386,792.9863960830392,5.07173876,51.07851398,0.09929299
2018-02-09 00:45:00,797.489035457386,785.070479,792.9586642819612,788.5108554285936,20.49490551,205.45377627,0.09975433
2018-02-09 00:50:00,796.45198282,786.9201503034143,790.2232751106471,793.50656073,10.92737853,109.52453068,0.09977106
2018-02-09 00:55:00,797.6853849452659,789.5928182124809,793.4689485182379,792.5229169453885,13.28027129,133.16688879,0.09972652
2018-02-09 01:00:00,796.2530777041038,783.85219584,792.5229169453885,786.9356445121194,63.35359341,633.83946815,0.09995211
2018-02-09 01:05:00,790.40392445,784.0101624,787.3387033876332,788.2672766420001,39.19961839,392.05468975,0.09998507
2018-02-09 01:10:00,797.1201196560434,784.8033982081446,788.2921045792002,789.4645704029904,10.60643137,106.28944275,0.09978819
2018-02-09 01:15:00,795.405918571561,783.6831379409969,789.4645704000001,792.2328428777568,8.5106259,85.23674475,0.09984691
2018-02-09 01:20:00,799.6976299166517,787.3388182459753,792.5980017376316,797.6772031630001,32.02122608,320.23420991,0.09999314
2018-02-09 01:25:00,799.6096559483657,786.2,797.7683776603208,789.9090088,13.13413405,131.20107096,0.10010691
2018-02-09 01:30:00,793.57352088,786.20007862,788.6921084409954,790.3639212,13.10033708,130.77733613,0.10017283
2018-02-09 01:35:00,798.3879204000001,785.2682404,790.3636848,793.2405067999999,6.62771989,66.25666433,0.10003099
2018-02-09 01:40:00,800.4361761009993,791.4427748869541,793.2397904000001,794.9029562237778,3.47883437,34.92801984,0.0996001
2018-02-09 01:45:00,798.0526576454357,791.442854400804,796.4662707794073,793.3216871603676,3.83884118,38.50988712,0.09968456
2018-02-09 01:50:00,799.2337362388773,791.9579451215279,793.309680582001,798.1090534197846,5.41031858,54.27642876,0.09968081
2018-02-09 01:55:00,804.7797529020365,795.025267504786,798.5490735569125,797.9473309490027,11.22416778,112.47864903,0.09978931
2018-02-09 02:00:00,806.7999999570001,796.9360800000001,799.8303200159966,801.0387364572725,3.89984639,39.07348655,0.09980799
2018-02-09 02:05:00,807.0,800.9207604000001,800.9798690166823,805.5300732460587,6.67158533,66.79526556,0.09988111
2018-02-09 02:10:00,806.32943037283,798.48832,805.5161130690816,801.73795038,3.04273836,30.44048543,0.09995695
2018-02-09 02:15:00,803.80275748,796.7121222922177,800.4869595239846,798.8003203900105,6.56012134,65.52967616,0.10010916
2018-02-09 02:20:00,803.3161714906848,796.5495579168571,800.3654713649039,800.7630640510441,3.6927432,36.94027674,0.09996522
2018-02-09 02:25:00,801.1601197329667,797.2460229653464,799.8670908900001,798.0510238756374,6.09443029,60.9547591,0.09998284
2018-02-09 02:30:00,801.9676648988617,796.5640751684073,798.09321615,797.4818742458733,3.93532914,39.32883418,0.10006218
2018-02-09 02:35:00,799.89208099,795.1058033039919,798.7702973109067,798.1996001960081,1.11954185,11.21109944,0.09986013
2018-02-09 02:40:00,801.394080253094,795.0435164260153,797.801199996008,799.9354583,2.04721877,20.53152948,0.09971097
2018-02-09 02:45:00,808.9330159304383,798.6422616671143,800.0485654890896,807.6564407040358,3.61839838,36.3089565,0.0996558
2018-02-09 02:50:00,810.9701335378354,806.10488,807.3278546399999,809.7497819799281,1.74963308,17.58063866,0.09952045
2018-02-09 02:55:00,812.5904786396051,807.14619,809.816017139545,807.5437500347865,3.27240714,32.89538875,0.0994792
2018-02-09 03:00:00,810.9250000000001,807.1094689327792,808.43750018308,808.4933219364437,0.87663506,8.81356045,0.09946435
2018-02-09 03:05:00,810.3950932515546,805.92384092,808.5048054206859,808.9397716361531,1.11653584,11.24651803,0.09927835
2018-02-09 03:10:00,809.8182364421226,801.3390855035241,807.4342412320251,805.0143518707748,3.55886716,35.84666817,0.09928027
2018-02-09 03:15:00,809.8015679644841,796.0795923766897,808.5134384053222,800.4569391498572,3.26803226,32.86829664,0.09942809
2018-02-09 03:20:00,805.311069980784,791.1051704896956,799.5633218115523,802.3199998926898,5.85288072,58.61681508,0.09984985
2018-02-09 03:25:00,803.8839992785415,796.3880000545455,799.51208,802.3923740357752,5.36639228,53.69806602,0.09993641
2018-02-09 03:30:00,803.790639447478,793.6380472181207,801.3582522438772,795.8218790466493,1.67735921,16.80351604,0.09982191
2018-02-09 03:35:00,799.10128,793.5513372596805,798.1024033870145,796.6284435119123,0.93174803,9.34449163,0.09971093
2018-02-09 03:40:00,805.0733233104866,790.8443281189836,796.6152831598519,801.6356829978344,19.86591289,199.89366763,0.0993824
2018-02-09 03:45:00,805.5112384675002,795.5300045033476,801.8632200388581,805.0940194129969,30.74188846,308.27652842,0.09972179
2018-02-09 03:50:00,810.628011913635,798.764484018886,805.0940194119979,805.1059334662732,19.9477269,199.87210887,0.09980245
2018-02-09 03:55:00,809.1386920445779,802.654197462292,804.34479996024,808.3687011769775,12.07593272,121.1882751,0.09964604
2018-02-09 04:00:00,809.1191427921137,801.6945316410324,808.3674849456306,803.9053194820815,1.95088739,19.59035127,0.09958409
2018-02-09 04:05:00,805.1210995181349,790.974438,804.4828109675711,797.9728213016283,4.67752282,46.91885779,0.09969387
2018-02-09 04:10:00,800.9584392196838,794.2708039950282,799.4591098360182,797.4732,3.45647814,34.69855887,0.09961445
2018-02-09 04:15:00,798.5933420411644,791.4225000049776,796.9216273585367,792.96792075,1.6031019,16.08688008,0.09965275
2018-02-09 04:20:00,799.1023466031903,792.498794,794.5316892159605,793.8245565000001,1.43751509,14.40812262,0.09977115
2018-02-09 04:25:00,801.4983329859984,793.3318080009966,795.202806000999,796.4244502753322,5.69509524,57.00674463,0.09990213
2018-02-09 04:30:00,800.317696202605,794.3702804999999,796.4219814286296,794.3702805009991,3.01024269,30.08597562,0.10005468
2018-02-09 04:35:00,796.5432310624393,786.58158483,796.4243463408862,788.954289,16.26451303,162.86346951,0.09986593
2018-02-09 04:40:00,792.3462614950791,785.2334142,790.7207817070192,789.9702124117882,11.75060433,117.4707826,0.10003001
2018-02-09 04:45:00,791.9389817998713,787.0949766,789.0985508,791.938981797865,7.23903105,72.19395393,0.10027198
2018-02-09 04:50:00,796.8100208647669,788.6339400971088,791.6465989200001,791.9508441327296,11.25540332,112.16905443,0.10034321
2018-02-09 04:55:00,794.7806547199999,786.803292,791.7346550390027,791.06383125,4.02065381,40.08718117,0.10029774
2018-02-09 05:00:00,791.9409306495573,786.4809536361444,788.8434743591282,790.0463092697132,42.19865448,421.11749645,0.10020636
2018-02-09 05:05:00,790.844640430998,781.1120816178,789.245495765625,783.9084087799589,37.81520062,377.37947359,0.1002047
2018-02-09 05:10:00,783.9084087799589,778.21289315,783.4053170686742,781.60368,104.70843135,1044.93930752,0.10020527
2018-02-09 05:15:00,784.4880419979885,776.7696541580214,781.162433997997,779.4212195767793,38.10109694,380.02176649,0.1002603
2018-02-09 05:20:00,787.5824879959818,776.4190336,781.5608105437325,786.3480015959881,2.82585948,28.17803664,0.10028589
2018-02-09 05:25:00,786.352,780.4864860040025,783.8399673952845,782.337894004012,4.02807108,40.21732471,0.1001576
2018-02-09 05:30:00,787.7010739563303,781.4778092613661,782.34,782.129555701035,5.69048506,56.66729931,0.1004192
2018-02-09 05:35:00,794.4215714952506,779.2422842197783,782.1311919462073,793.485102143048,84.40592415,841.23409673,0.10033583
2018-02-09 05:40:00,793.6704097711147,789.3422918027162,793.4850231787009,791.1675829512557,8.19154314,81.66677604,0.10030447
2018-02-09 05:45:00,799.6162334759879,786.9591196657722,791.0630514373748,793.7688840020047,10.84046841,108.10534598,0.10027689
2018-02-09 05:50:00,796.3780299729192,790.500000008,793.7681712899999,792.3118855164918,1.14327469,11.4190743,0.10011973
2018-02-09 05:55:00,795.5162624938527,787.1517486604004,790.5031620080001,791.3992025063565,9.59704601,95.69512979,0.10028771
2018-02-09 06:00:00,791.7638881126979,786.3275335601868,791.2915844245589,787.1482832751414,8.60913585,85.61018577,0.10056205
2018-02-09 06:05:00,788.68488603521,785.145356826035,787.0232383056359,785.6585586703976,2.19603217,21.86380245,0.10044145
2018-02-09 06:10:00,796.865664,782.8046137081876,785.5610815800001,794.421635315,2.25766897,22.45793081,0.1005288
2018-02-09 06:15:00,801.576149788503,791.731759,794.7662980740707,798.2454797367395,65.44374826,650.17695722,0.10065528
2018-02-09 06:20:00,801.5917312081411,792.415149683503,800.060784951007,797.5341282158947,5.53045012,55.0541402,0.10045475
2018-02-09 06:25:00,799.66939392376,794.0433015916042,799.3696594923227,795.7845000030076,4.87114128,48.49020074,0.10045619
2018-02-09 06:30:00,800.7257,794.8804338136309,796.7744,800.6345350144,8.1764374,81.31195699,0.10055639
2018-02-09 06:35:00,800.71853645,794.9791895630094,800.63166976,798.4640847538024,2.39789103,23.85812194,0.10050627
2018-02-09 06:40:00,798.4722599547299,794.5577020171477,797.1132081680231,796.716915754024,2.55948443,25.44829161,0.10057588
2018-02-09 06:45:00,799.074639995972,795.685778701155,798.4112572759753,797.3824850907304,2.65400965,26.37180216,0.10063816
2018-02-09 06:50:00,803.831707986909,796.06168815201,797.1790244120127,802.23641733786,3.45249396,34.30879776,0.10062998
2018-02-09 06:55:00,803.939287661873,797.9375698443847,802.236417334845,800.3578597990843,6.75292047,67.14498301,0.10057222
2018-02-09 07:00:00,802.574812920182,795.3738004936006,798.7420623420973,800.1590481245374,3.2882265,32.66476725,0.10066584
2018-02-09 07:05:00,811.112962841957,797.5978235246718,800.1589686658416,809.4191433000415,1.93145764,19.21240162,0.10053181
2018-02-09 07:10:00,812.5262112764938,805.7258159476115,808.1628210664026,811.3708420479361,5.42891895,54.05979811,0.10042432
2018-02-09 07:15:00,811.8823125572862,805.6651290027894,810.141423282711,808.6801215121517,2.03609947,20.28684129,0.10036552
2018-02-09 07:20:00,811.1547652111029,802.3487852494237,809.714883666985,805.59283749,1.90534258,18.95541696,0.10051704
2018-02-09 07:25:00,808.445302792214,801.8263119503888,805.5926773499999,806.61901461,7.82930208,77.72322982,0.1007331
2018-02-09 07:30:00,807.766687116503,802.8043793512395,806.6021174013554,805.7631422399926,2.05562924,20.41724665,0.10068102
2018-02-09 07:35:00,807.309967378987,802.130679969279,805.4303600847878,804.3624133954773,3.88632661,38.52721545,0.10087224
2018-02-09 07:40:00,807.0210707353225,801.7038299846466,804.5709392942924,804.3094622234186,3.23758651,32.14275152,0.10072524
2018-02-09 07:45:00,807.6652559326529,804.1490152080904,804.3095420865301,806.1643862416352,4.89089388,48.51158564,0.10081908
2018-02-09 07:50:00,810.6128317059879,804.4755992070029,806.1643862416352,807.0769127979225,16.02457374,158.67923719,0.10098721
2018-02-09 07:55:00,811.424384254055,806.8644,808.6329015433282,808.83848,2.87127317,28.42656099,0.1010067
2018-02-09 08:00:00,809.32008,804.7499456266321,808.83848,806.9561984632604,5.39750711,53.37050598,0.10113277
2018-02-09 08:05:00,806.9565175287229,801.0138612278374,806.7678828276458,803.7377573088994,4.72601592,46.77685787,0.1010332
2018-02-09 08:10:00,806.6862211801615,798.8844927685736,805.9836974709726,802.1777066050447,18.34898939,181.51417657,0.10108846
2018-02-09 08:15:00,802.2984629571752,795.5593281170735,801.1452999105782,796.99352091,11.22723669,111.06314778,0.10108876
2018-02-09 08:20:00,800.7264671610664,793.7135662262752,795.9647059399999,797.1544972510976,22.64431873,223.9192371,0.10112716
2018-02-09 08:25:00,803.1388237804744,797.0069513674968,798.6717509342865,798.4361392429242,4.3308558,42.75160677,0.10130276
2018-02-09 08:30:00,807.8432696319647,798.4360603829232,798.4370067059729,807.226722314799,2.61965601,25.85995961,0.10130162
2018-02-09 08:35:00,810.2355763696642,803.0784409545291,807.840071187618,803.6330513843142,4.29801304,42.44719343,0.10125552
2018-02-09 08:40:00,808.2568979292198,802.0327335002441,805.7803655011178,804.8146764257331,9.17626085,90.82929581,0.10102754
2018-02-09 08:45:00,807.9777020293451,799.5449877218821,803.851262010193,805.8868645920655,3.43790133,34.0153268,0.10106918
2018-02-09 08:50:00,808.7272800000001,804.9603703811267,805.8866254421418,806.6688047564332,4.15100581,41.10904513,0.10097548
2018-02-09 08:55:00,818.15670034455,803.711381503311,807.4923484609315,812.5652,22.49793674,223.11310173,0.10083646
2018-02-09 09:00:00,822.9696548708362,806.000000042,812.4809498932608,819.1891601767643,16.75603637,167.13977556,0.10025163
2018-02-09 09:05:00,820.8194057422812,814.2774203776629,819.1325072010013,817.3048656320512,15.12092238,151.15694291,0.10003458
2018-02-09 09:10:00,823.2438708010064,813.5058254222243,817.3048656190304,820.4725685939818,16.03477243,159.86409191,0.10030252
2018-02-09 09:15:00,827.9444706,814.671529916962,819.6078607939883,823.2180306019201,9.21102604,92.07805221,0.10003497
2018-02-09 09:20:00,826.6239690109578,823.0531824950401,823.2180306019201,823.8626543552001,4.09836964,41.0763618,0.0997744
2018-02-09 09:25:00,826.1931188,819.3746850353097,823.8626543552001,822.2773456,6.45625542,64.67172688,0.09983118
2018-02-09 09:30:00,824.9891100000001,821.3542469,823.986816,822.9891374129866,3.74626053,37.46579395,0.09999148
2018-02-09 09:35:00,827.5,821.3753585809769,821.6225355109802,825.6494190573349,13.65599836,136.69205827,0.09990337
2018-02-09 09:40:00,834.845072137924,823.6451609500995,826.03176675,829.3947340393042,7.59784066,76.24967008,0.09964424
2018-02-09 09:45:00,830.058116486,822.1999565963929,829.2233397864652,825.744796433,3.29494161,32.96428799,0.09995488
2018-02-09 09:50:00,830.9844405981372,822.04517464121,825.7174221579976,829.2560635420871,2.03808256,20.34589103,0.1001717
2018-02-09 09:55:00,831.0301773333617,827.34076195532,829.256063592287,829.9269109071047,3.59066828,35.78171283,0.10034925
2018-02-09 10:00:00,838.340000011044,826.9473813689999,829.9269109071047,834.5786176852635,8.73851904,87.12394783,0.10029985
2018-02-09 10:05:00,836.0119753179908,825.8235393190118,833.4904234786678,828.8069268173823,3.69341985,36.81012975,0.10033705
2018-02-09 10:10:00,829.1541815387851,823.26073635,828.8064317999606,823.73498535,2.00060603,19.91881878,0.10043798
2018-02-09 10:15:00,829.4394064195067,823.7349033,824.3866850969823,826.64633684,0.75719104,7.53883205,0.10043877
2018-02-09 10:20:00,829.6554326389941,820.746471516018,826.7276888302829,821.452086,1.0129354,10.090696,0.1003831
2018-02-09 10:25:00,824.212258,820.4509734,823.207111048631,822.5009345613694,1.12308946,11.17770421,0.10047586
2018-02-09 10:30:00,824.028906,818.0799597391126,823.32546669,824.01841,1.0477403,10.43816665,0.10037589
2018-02-09 10:35:00,833.2609654260232,818.789761586611,822.389316,826.8278810129881,6.6816609,66.71770669,0.10014824
2018-02-09 10:40:00,831.3949473111073,823.4218342842175,831.3248189881476,826.4952952150645,4.68562808,46.89954284,0.09990775
2018-02-09 10:45:00,830.3096017752375,823.2491088457556,825.5361589205453,827.0707296282842,7.03613403,70.33130983,0.10004269
2018-02-09 10:50:00,831.7786364989971,824.800092483001,830.34470829,825.4120227730115,11.11679403,111.10642778,0.10005536
2018-02-09 10:55:00,828.0961600809395,821.0776772972059,826.0500666211989,824.3931094682328,2.1424246,21.38426296,0.10018697
2018-02-09 11:00:00,826.0905275356387,820.055678,826.0905275356387,822.4913146670328,1.67972457,16.7776092,0.10011704
2018-02-09 11:05:00,826.2155318739,821.4023087270102,822.4053664370311,825.1106297819962,3.60607826,35.98180371,0.10021949
2018-02-09 11:10:00,829.523959170854,822.8528396363,825.110629783,827.4029603699295,6.73401963,67.12790619,0.10031624
2018-02-09 11:15:00,832.9917491510031,825.8536893316851,827.5801794059583,831.5626319720869,4.37100197,43.60341518,0.10024448
2018-02-09 11:20:00,840.2251921,830.9757779435912,832.9665850010031,833.7055393580347,4.22143966,41.95727351,0.10061282
2018-02-09 11:25:00,836.7214255282001,827.2551461199146,833.7064524680347,827.9275376629545,5.05973953,50.45132087,0.10028953
2018-02-09 11:30:00,832.8796850030105,826.7447965480001,829.6131876196233,832.6713550030097,7.34628402,73.34257377,0.10016397
2018-02-09 11:35:00,835.4315493512416,830.0,832.6703590070225,832.0056574079987,11.01154109,110.06195037,0.10004857
2018-02-09 11:40:00,839.3793053600956,831.100083121,833.7689150075918,834.7124858086661,4.25272657,42.47732337,0.10011757
2018-02-09 11:45:00,842.3108625212194,833.2297183804318,836.3320308010029,835.2897806692075,5.99194693,59.70450373,0.10036004
2018-02-09 11:50:00,838.7533555310115,833.1576,838.3749393760395,833.1576,22.03397301,218.91273833,0.10065185
2018-02-09 11:55:00,840.90757685,828.2194495579489,834.9386903000001,832.1933508908232,47.62423494,472.14412149,0.100868
2018-02-09 12:00:00,837.0821089389916,831.1994523694383,834.1116166529999,832.9554261032993,2.45574573,24.36606048,0.1007855
2018-02-09 12:05:00,835.4839847297777,830.180505,832.9561048798249,831.2905753890481,4.506607,44.6998603,0.10081926
2018-02-09 12:10:00,835.4705764760117,829.79631612,833.8482184179982,831.3705476579198,3.78990856,37.64976175,0.10066221
2018-02-09 12:15:00,832.0444826668688,826.2681105445379,830.0447813611502,828.6118868081247,3.83097221,38.05291194,0.10067487
2018-02-09 12:20:00,831.2526455910271,823.0443606,827.8853153305735,824.300721735278,3.1683387,31.47175955,0.10067243
2018-02-09 12:25:00,827.4308063479837,823.0563851999999,824.1832559422413,825.0699182107793,5.55974817,55.22653025,0.10067169
2018-02-09 12:30:00,831.1060842,821.1663034601555,825.0699182208411,829.9913479,3.29598373,32.82981946,0.10039603
2018-02-09 12:35:00,829.9290000000001,825.85874038163,827.4767455008999,828.1115952060298,7.53699873,75.13990554,0.1003062
2018-02-09 12:40:00,830.8047226657598,825.8148051257865,828.1111008120599,829.5388059200001,6.61911962,65.94966477,0.10036623
2018-02-09 12:45:00,829.5355892,824.9795363402267,827.620816,826.45293252597,6.97521037,69.4449617,0.10044228
2018-02-09 12:50:00,826.45293252597,824.6217090628191,826.45293252597,826.11,4.83734294,48.15265681,0.10045848
2018-02-09 12:55:00,829.3677475338028,824.5015732028053,826.1002168870072,828.4126941910077,3.99931968,39.73099561,0.10065994
2018-02-09 13:00:00,829.3602579570413,823.768155204452,828.412611981,826.292,6.4137584499999996,63.84027188,0.10046571
2018-02-09 13:05:00,833.3760384,825.3510318047281,825.3510318047281,831.312,1.47068832,14.64296164,0.10043653
2018-02-09 13:10:00,831.7565502110796,829.406885347784,830.2564386151398,829.8199366035881,1.63977766,16.32611371,0.10043894
2018-02-09 13:15:00,833.2732831481404,826.336043302324,829.7169174,829.7723034057445,3.60007282,35.84156868,0.10044406
2018-02-09 13:20:00,830.3960774999999,826.8046085071214,829.772126889681,829.2329699181346,2.05451143,20.41686568,0.10062815
2018-02-09 13:25:00,832.1619032431496,828.5105954999999,830.28219782378,829.195125,11.90460097,118.30905253,0.1006229
2018-02-09 13:30:00,833.953894518989,827.1963784060232,829.195125,833.760600645,5.28497524,52.5717491,0.1005288
2018-02-09 13:35:00,836.9781618955794,829.825029004012,831.1080864600001,833.1990707275387,5.87947953,58.47848696,0.10054089
2018-02-09 13:40:00,837.2947647919492,830.03339125,835.9887360656154,835.2718279929555,1.03380373,10.28594644,0.10050642
2018-02-09 13:45:00,835.7663419929514,830.1583392468099,835.2716619919493,831.1267520557561,1.45541809,14.47203138,0.10056764
2018-02-09 13:50:00,835.8870273983999,831.0175384770082,834.7096166601017,833.736494,3.8471557,38.26648392,0.1005359
2018-02-09 13:55:00,834.8202008112042,828.4715046975064,832.7735488251132,830.313500045153,4.70125933,46.81142294,0.10042974
2018-02-09 14:00:00,833.933332883141,828.58392266,832.5974000452771,831.7015458959161,1.6984023,16.91748168,0.10039332
2018-02-09 14:05:00,844.00134,828.72773246,831.8771464616676,841.5707999969943,16.27177493,162.56575462,0.10009349
2018-02-09 14:10:00,847.0001980385088,837.45,841.5129239979965,840.6916717825519,9.38571585,93.6822483,0.1001867
2018-02-09 14:15:00,848.676474,838.98035200215,841.7239829548589,846.4427269577,9.38793836,93.56934464,0.10033134
2018-02-09 14:20:00,848.1519163097362,840.3742190570433,845.8308492118433,840.4251356841628,5.13710559,51.19734629,0.10033929
2018-02-09 14:25:00,844.1285436672587,834.9220698501791,841.701481979728,839.6679736415877,5.33582027,53.20896,0.10028048
2018-02-09 14:30:00,846.1263942179651,837.6301893771475,838.5275290976431,845.4599096427519,8.20887876,81.87135143,0.10026558
2018-02-09 14:35:00,850.29566493,841.8647749180824,846.123106189254,848.54836998,5.36607308,53.3660303,0.10055222
2018-02-09 14:40:00,860.114915,846.40655178,850.2953273700001,858.5,27.16055341,269.53363829,0.10076869
2018-02-09 14:45:00,861.4749999999999,851.394719905,859.01442,857.8946245194574,29.91566186,295.51226233,0.10123323
2018-02-09 14:50:00,859.4530174989852,850.306697849007,857.0103635548376,850.306697849007,20.33674642,200.86193276,0.10124738
2018-02-09 14:55:00,855.4802355031189,847.3604139,850.6441378409663,852.435423036428,5.41398064,53.58614726,0.10103321
2018-02-09 15:00:00,860.2744680007429,849.9130153282556,852.4354230526201,856.1424776253147,6.65554995,65.72558826,0.10126269
2018-02-09 15:05:00,859.48627431674,851.2990866600001,857.9285118253675,853.9573670410516,7.66394387,75.62860764,0.10133657
2018-02-09 15:10:00,854.9998427558884,846.5695572856201,853.2486038878541,851.7494202124857,5.04811826,49.88252577,0.10120013
2018-02-09 15:15:00,855.9501718669899,848.596684693726,850.9761029439354,851.9835178348523,11.34612884,112.12766977,0.10118937
2018-02-09 15:20:00,855.1777836587664,850.2239595295131,854.1652070699047,852.44757579632,3.96861596,39.25180338,0.10110658
2018-02-09 15:25:00,854.7773225341476,844.8324649368001,852.44757579632,848.7033352695263,7.55070234,74.56237422,0.10126692
2018-02-09 15:30:00,851.0428731469586,845.7643820919413,848.3599359490448,845.766222604509,15.21306367,150.29976797,0.10121814
2018-02-09 15:35:00,847.9025763,844.7329421542838,847.6672211079366,845.6240760686221,4.69932609,46.40789187,0.10126135
2018-02-09 15:40:00,849.3444869252938,845.1082924091024,845.1082924091024,849.2572731732578,7.79761454,76.98864263,0.10128266
2018-02-09 15:45:00,853.337924874006,845.800512650706,848.4077648149566,851.7599999989859,4.02788246,39.77339251,0.10127077
2018-02-09 15:50:00,852.560404820565,842.4830386000001,851.0116680000001,843.4813891,4.52409536,44.62367318,0.1013833
2018-02-09 15:55:00,846.7428527999999,840.873134717481,844.4750257895639,842.6790676176457,12.00186397,118.50032235,0.10128127
2018-02-09 16:00:00,847.90576,842.2077830860541,843.8778508648527,844.2531657716,3.87909341,38.27074067,0.10135924
2018-02-09 16:05:00,847.9096007969077,843.7618576121483,844.253249138762,847.7027521591608,5.19471354,51.22151001,0.10141664
2018-02-09 16:10:00,852.5324025739932,843.6921719895738,847.7027521581452,851.9190512730117,20.86159328,205.89132876,0.10132332
2018-02-09 16:15:00,852.3758683985401,847.7758493746552,851.9190512567669,850.1307104997185,3.55406957,35.06640655,0.10135254
2018-02-09 16:20:00,852.986988,847.9744359951893,851.1582964927909,852.9867360000001,3.5454964,34.9808393,0.10135538
2018-02-09 16:25:00,858.2939584959356,850.64696495,850.6469649834381,855.6449999868051,13.07065968,128.71261576,0.10154917
2018-02-09 16:30:00,856.4818461172719,851.820865087955,856.4624570867924,852.8058488411001,8.58535259,84.55837959,0.10153165
2018-02-09 16:35:00,856.4818461172719,853.800115102165,854.99289236333,856.4374199969521,9.00397398,88.69691558,0.10151394
2018-02-09 16:40:00,856.4374199979682,851.68891510115,856.4374199969521,851.68891510115,9.95373621,98.05980881,0.10150678
2018-02-09 16:45:00,854.4498607,847.0167367267729,851.7092150879552,850.40891558413,5.70232079,56.16077986,0.10153564
2018-02-09 16:50:00,851.9159999999999,848.1210587334159,851.0764848183151,851.9159999999999,9.5569433,94.07977323,0.1015834
2018-02-09 16:55:00,853.2658817080824,848.9573502119677,851.9159999999999,851.433978,4.32055045,42.53928171,0.10156613
2018-02-09 17:00:00,855.29430654,848.7567356415263,851.4333914416572,854.3697576000001,1.94035516,19.13849493,0.10138494
2018-02-09 17:05:00,854.5665130964777,849.4269032819733,854.3635282800001,852.59187743,4.05223418,40.02276066,0.10124824
2018-02-09 17:10:00,855.6340326144,849.41025231616,852.5918774279746,854.3251097178526,7.82806383,77.36514457,0.10118334
2018-02-09 17:15:00,856.2979035,849.41240345862,854.3238450527219,855.16074843,6.20998379,61.41540414,0.10111443
2018-02-09 17:20:00,861.8533350070976,852.693438,855.2519493690802,859.3194000070768,10.15778811,100.31434447,0.10125957
2018-02-09 17:25:00,863.9103359719338,858.5006800000001,859.3173600070768,861.3722555999999,7.75084486,76.64327,0.10112883
2018-02-09 17:30:00,873.0018297634124,860.5199989900001,862.7010337874401,869.509,11.41794576,112.93430698,0.10110254
2018-02-09 17:35:00,875.4046870716284,864.560588142007,870.9632322799999,866.6043699264393,52.47578464,519.22804234,0.101065
2018-02-09 17:40:00,875.07754096,865.8670647408326,868.2295389181655,873.5631539959604,9.09228142,90.07597188,0.10094014
2018-02-09 17:45:00,879.71,870.6343968,871.6258368,877.2986023999999,8.55875448,84.87366756,0.1008411
2018-02-09 17:50:00,878.19499998586,868.8538026468111,875.6727903,871.7834862820198,11.51544517,114.21756404,0.10082026
2018-02-09 17:55:00,875.4727075853524,868.11520005,871.0374681792321,869.0408818000001,2.38099792,23.59849187,0.10089619
2018-02-09 18:00:00,878.61476899769,867.9136643210844,870.3715489830299,877.658470764463,4.83303112,47.87439182,0.10095232
2018-02-09 18:05:00,882.7377276000001,876.57970113,877.6584707755609,878.1987590099999,6.77900708,67.23389705,0.10082722
2018-02-09 18:10:00,879.50376572448,872.6496676,878.19849804,876.98232331515,16.25578718,161.14018808,0.10087978
2018-02-09 18:15:00,880.77670034152,873.810791024204,876.393616357288,873.810791024204,6.87166331,68.1154278,0.10088262
2018-02-09 18:20:00,875.594006581341,869.023232,875.1096504613,871.532961244035,4.00534944,39.70758211,0.10087114
2018-02-09 18:25:00,872.6961645,866.247642,871.5352961847125,866.8114214198157,5.62841516,55.86588777,0.10074869
2018-02-09 18:30:00,871.271499988901,866.0249836823552,868.1737709361349,870.56596098,2.7302207,27.09773686,0.10075456
2018-02-09 18:35:00,872.8773345499042,863.757058184786,869.13305911,867.1763914999999,4.37371359,43.42798512,0.10071187
