2017-11-24 09:10:00,401.8792537,396.4754880301551,400.59572078296,399.423155181412,36.66462499,751.05208377,0.04881768
2017-11-24 09:15:00,401.60074,396.73717427750745,399.73272959118356,399.57272056074515,39.54901073,810.26804893,0.04880978
2017-11-24 09:20:00,409.80943330705026,393.9454657233518,398.30158932084015,404.2200970592103,158.77730083,3203.81170519,0.04955887
2017-11-24 09:25:00,410.31611000000004,402.92662282674297,404.2200970587113,408.2190464,144.74918328,2888.75009135,0.05010789
2017-11-24 09:30:00,410.88177347,407.38805257049046,408.2191278,408.62997474462105,40.52565086,806.98750597,0.05021843
2017-11-24 09:35:00,410.459606724237,406.3344642,408.6302193956798,407.61263299549876,36.77329705,734.06253865,0.05009559
2017-11-24 09:40:00,410.80173368000004,406.3107100134854,408.7224999954865,409.68168444,49.0160322,977.53641297,0.05014241
2017-11-24 09:45:00,410.8340579,407.62181736,409.68168444,409.9286185045268,17.64840979,351.60800133,0.05019342
2017-11-24 09:50:00,410.56088,407.9913947174433,409.6672480045239,409.72858040999995,17.76976293,354.1019381,0.05018261
2017-11-24 09:55:00,411.68650816,405.5628131729984,408.60301747385785,409.82568687546046,75.9911929,1525.38619906,0.04981767
2017-11-24 10:00:00,411.39819915706704,406.51384140540046,409.5255089114999,410.1937162415056,42.83791669,859.11494551,0.04986284
2017-11-24 10:05:00,410.5696326142118,407.35,410.1172022710464,409.26243736451835,6.07834655,121.20726764,0.05014836
2017-11-24 10:10:00,410.1045392160377,407.6542077762217,409.44604510464325,408.88649576483573,10.44960314,208.1722701,0.0501969
2017-11-24 10:15:00,412.192764898645,407.9633025912126,410.0558923075466,411.27738154916506,33.50167546,665.94943962,0.05030663
2017-11-24 10:20:00,412.21998454214014,410.24014813398225,410.8129149534072,410.71497834,20.05550151,397.12963101,0.05050114
2017-11-24 10:25:00,413.82129159761666,410.4708706593681,411.39921741520675,412.8992752182039,25.2096017,498.11845663,0.05060965
2017-11-24 10:30:00,415.875790460987,412.9074750075663,413.0596467652783,415.76819538676875,48.66305996,958.85694344,0.05075111
2017-11-24 10:35:00,417.982262036507,414.37007662717014,415.76819538524205,416.013709541527,35.97675279,705.59238098,0.05098801
2017-11-24 10:40:00,420.09850344054945,415.91215271050896,417.32284929550565,418.44034188657355,31.85601617,622.81023669,0.05114883
2017-11-24 10:45:00,421.24689265190796,417.8014219361247,418.4403418942551,419.5611470338368,48.06300909,934.55191348,0.05142893
2017-11-24 10:50:00,420.2291123228,416.21916120000003,419.43428000308404,418.0382965140773,40.67828279,791.889753,0.05136861
2017-11-24 10:55:00,419.8207263228,414.97989767740967,419.4020489956,416.27620640224194,24.03450228,471.4636562,0.05097848
2017-11-24 11:00:00,419.0185733404745,415.02115174206835,415.27028342642,418.1992411828944,18.61274702,364.48860358,0.05106537
2017-11-24 11:05:00,419.8179618494878,417.2083218144147,418.80868884001046,419.0772529323492,18.02737307,352.28809393,0.05117224
2017-11-24 11:10:00,420.00733282048185,416.58035277500005,419.1093311994886,417.40766598469366,14.69312069,288.33792288,0.05095798
2017-11-24 11:15:00,419.61062659915314,415.37866189058747,417.4426317937824,416.544225602027,11.67451425,229.69493074,0.05082617
2017-11-24 11:20:00,418.4136877193069,415.11,417.57493140253996,415.47032841,9.20232286,181.87669552,0.05059649
2017-11-24 11:25:00,416.54528735499997,414.93928486699895,416.08439165914893,415.2927496462555,13.52069269,267.51473035,0.05054186
2017-11-24 11:30:00,416.850727141371,414.47797066762547,415.78683385923574,415.0277999994951,22.96271273,454.07737201,0.05057004
2017-11-24 11:35:00,419.21213509500905,414.9035171190633,415.6377205588171,417.04452468952536,14.85415645,292.94697332,0.05070595
2017-11-24 11:40:00,418.52581246000005,414.7381932284251,417.27828466923813,415.0355034345127,15.60902886,308.36448545,0.05061876
2017-11-24 11:45:00,419.1219799424214,414.3285353320697,416.97539026000004,417.18510208852905,10.50785638,208.20402145,0.05046903
2017-11-24 11:50:00,417.620060729243,416.00945867880654,417.23157091235464,416.1585632,11.90876796,235.48107309,0.05057208
2017-11-24 11:55:00,418.27204680653,415.4559512622034,417.10122766612113,417.56520002028,21.18792926,418.54189634,0.05062319
2017-11-24 12:00:00,419.2788342529432,415.81891169049584,416.867711327673,418.56697155955555,16.38827504,322.65146752,0.0507925
2017-11-24 12:05:00,420.07178861301645,416.25430689999996,417.26614455615294,418.5195348536001,8.0595678,158.42581283,0.05087281
2017-11-24 12:10:00,419.74119277340617,418.2709977540094,418.51997681571004,418.95330766884445,12.68371635,248.72226161,0.0509955
2017-11-24 12:15:00,421.1028692278932,418.77654634104005,419.53778792080453,419.695683126878,32.52501559,636.83907077,0.05107258
2017-11-24 12:20:00,421.00741853788213,419.41305670563304,419.41305670563304,419.8806809202874,7.04508484,137.91362204,0.05108331
2017-11-24 12:25:00,421.3210673497185,419.5715377,420.6461397085185,421.0152741535342,30.0479806,587.68303086,0.05112956
2017-11-24 12:30:00,422.06388001537204,419.56865999999997,419.5806641235722,421.34652,22.92803533,448.40001838,0.05113299
2017-11-24 12:35:00,424.4989512959205,420.1728,421.34652,422.43114673499997,77.16025809,1499.58314794,0.05145447
2017-11-24 12:40:00,426.93338230320103,421.83918205051475,422.6239882253987,425.95587187249566,155.66174866,2999.17176675,0.05190157
2017-11-24 12:45:00,428.24827799060404,423.2916643665243,425.95587187249566,427.07548226977195,132.09690636,2541.83231056,0.05196916
2017-11-24 12:50:00,435.4118,424.5826445,427.926545520066,432.626752,412.99569621,7821.08632253,0.05280541
2017-11-24 12:55:00,435.44874304516105,430.98930501632407,431.4665736799311,433.2379636647655,62.0485035,1172.94051289,0.05289995
2017-11-24 13:00:00,434.75242679469,428.0895830431443,433.64387268741996,432.8039924825626,109.58449466,2074.77114523,0.05281762
2017-11-24 13:05:00,436.412856092618,432.75226894908553,434.357292492115,436.02655094735,89.97931631,1692.52721563,0.05316269
2017-11-24 13:10:00,439.05971999357155,435.47290746217885,436.05174868915,438.61930737162527,127.40235741,2382.12458548,0.05348265
2017-11-24 13:15:00,442.9422250029,434.06120763060386,438.6192254877236,434.7984031270634,315.93623621,5879.25129726,0.05373749
2017-11-24 13:20:00,442.6858762470524,434.09114522389115,434.7984031270634,442.05260050091266,136.12420687,2536.33959545,0.05366955
2017-11-24 13:25:00,444.223199963686,439.9421542364771,442.50203996382675,443.4833648753134,145.38855375,2687.00574419,0.05410801
2017-11-24 13:30:00,444.27815341343086,436.0677366040994,443.2382772875547,437.9521911889213,153.99946106,2865.95124274,0.05373415
2017-11-24 13:35:00,441.55519599384684,437.44673700000004,438.43396253556796,439.65259201423567,47.05850329,876.74692625,0.05367398
2017-11-24 13:40:00,441.6975895,436.01084618258335,440.30772399089994,437.44026311626527,61.03102012,1141.57680258,0.05346203
2017-11-24 13:45:00,438.3180480562578,434.10263882008206,437.44026311626527,437.47412454630904,85.20332371,1599.46277001,0.05326996
2017-11-24 13:50:00,440.9395728612262,435.8483371575166,437.3894604085043,440.310701812409,28.40131452,529.81379479,0.05360621
2017-11-24 13:55:00,442.5429607548521,438.775324467756,439.68239649233806,439.49579922110297,58.01564489,1077.25423358,0.0538551
2017-11-24 14:00:00,440.339835998389,437.2064890945686,439.5219607212,438.05238393557437,34.83152359,650.77407005,0.05352321
2017-11-24 14:05:00,442.69615208614806,436.96061752246004,437.8743419829122,440.0939180085872,55.78984577,1040.10282897,0.05363877
2017-11-24 14:10:00,441.82299236416,438.69122600000003,440.36013464999996,439.92975400053655,39.99396043,745.60124161,0.05363987
2017-11-24 14:15:00,441.5462188485159,438.21899146000004,440.0773256153253,438.3026215785616,42.72139886,795.45401311,0.05370693
2017-11-24 14:20:00,440.19427348731597,438.0863831312187,439.5357854795315,438.20524517247077,34.33419809,640.65399482,0.05359242
2017-11-24 14:25:00,439.82360830386557,434.395,438.77663425609205,434.395652004797,52.43124221,980.49961456,0.053474
2017-11-24 14:30:00,435.88917817224257,430.8802366,434.71488156000004,432.4344455745559,76.68638338,1444.08353982,0.05310384
2017-11-24 14:35:00,434.87051876578727,430.25933651375135,433.33146096774396,431.83945420159154,29.3687545,552.85225895,0.05312224
2017-11-24 14:40:00,437.1565368783956,431.83921000477466,432.5739264053142,436.73962373462706,21.90239286,410.78004775,0.05331902
2017-11-24 14:45:00,439.0067364806724,435.82073437531324,437.1508149218954,437.8734115205358,34.18627741,638.69862034,0.05352489
2017-11-24 14:50:00,441.57308087526,435.530465232811,438.0876584,439.77503252886,47.70384531,889.79160463,0.05361237
2017-11-24 14:55:00,439.8302939079886,437.45263759057616,438.9686426337146,438.0339945,20.92143868,390.20877494,0.05361601
2017-11-24 15:00:00,441.3590210471034,436.66773458,438.5461888649684,440.14740001293603,44.28865212,823.90034667,0.05375486
2017-11-24 15:05:00,443.5385659319803,439.330800012912,440.36300000000006,443.4984628967042,47.53775111,880.0334559,0.05401811
2017-11-24 15:10:00,450.78000549999996,442.68226065812246,443.5385659070511,447.8791132240596,396.12291271,7220.46367501,0.05486114
2017-11-24 15:15:00,449.88419891724084,443.7461019372709,447.45273279883605,445.99093697774737,66.65590189,1222.83526081,0.0545093
2017-11-24 15:20:00,448.1980748401606,444.0245329970586,445.99020075169375,446.9149511491417,35.28679927,646.14750248,0.05461105
2017-11-24 15:25:00,450.71625501,446.9148692883924,446.91486929330654,449.0893855787598,71.3741559,1301.98021835,0.05481969
2017-11-24 15:30:00,452.36344798344,446.2000257627301,448.9252863852039,451.7019539977056,467.7979367,8502.10244196,0.05502144
2017-11-24 15:35:00,454.974799994996,445.95543762,450.93096000275904,451.93275303308496,205.33831294,3715.28397054,0.05526853
2017-11-24 15:40:00,455.09620807396294,448.91,449.73770594115,454.26384647887147,95.37829597,1721.59365691,0.05540116
2017-11-24 15:45:00,459.154,453.707832,454.7038826771813,456.702999997764,143.34473414,2562.70134525,0.05593501
2017-11-24 15:50:00,458.90889999999996,451.8590166085164,456.25580000167696,453.65916365242657,179.3427661,3215.37094329,0.05577669
2017-11-24 15:55:00,456.1688399966532,450.62084816363995,453.0673499972272,456.01370945,69.30251565,1247.66331611,0.05554584
2017-11-24 16:00:00,456.18603212378804,451.969738718628,454.73400895,452.63749922432737,77.61032767,1398.34724952,0.05550146
2017-11-24 16:05:00,454.6419583353295,449.4427834051976,452.5092419916899,450.36416178927334,60.31253766,1088.91418175,0.05538777
2017-11-24 16:10:00,454.3783518740665,449.0936799823712,450.3644068292733,452.7574024741106,83.26471013,1506.75108419,0.05526109
2017-11-24 16:15:00,453.9072226515016,449.5501921130493,452.9205029962729,451.16838127288946,30.91866722,559.82498099,0.05522916
2017-11-24 16:20:00,453.994995017205,450.07923161,451.0856748118901,452.9302050271681,32.03775768,578.95064959,0.05533763
2017-11-24 16:25:00,453.60693174208325,448.005038,452.70398055763144,450.087432511659,86.51840037,1563.85462504,0.05532381
2017-11-24 16:30:00,452.0710349232477,447.2030351056324,450.087432511659,449.29483596912496,68.97369954,1249.18421751,0.05521499
2017-11-24 16:35:00,452.871488668242,448.25957665779765,449.29483596912496,451.75814852,31.13048942,562.59569361,0.05533367
2017-11-24 16:40:00,453.371275502665,449.85441680301284,451.21463268,451.2242800557605,37.36203455,674.79758985,0.05536776
2017-11-24 16:45:00,453.5859905171895,450.3454200121506,452.1339183721989,453.2228714568711,30.32446619,547.7897541,0.05535785
2017-11-24 16:50:00,453.8310660108248,450.88966975,452.4226500127443,452.7663500857044,18.57702357,335.54232909,0.05536417
2017-11-24 16:55:00,454.60023987632786,451.41161149104363,452.11380460166197,453.8727763989117,26.16797215,471.61504072,0.05548587
2017-11-24 17:00:00,457.150199960311,453.30949840882624,453.8726947289117,456.29609019407695,67.29207893,1206.13379502,0.05579155
2017-11-24 17:05:00,461.5065250737425,456.2642349583242,456.51954564055865,461.47752375000005,92.20473785,1642.10006798,0.05615049
2017-11-24 17:10:00,462.0865762332462,457.67206303658867,461.4775236737927,457.70472426,121.06782923,2147.16557216,0.05638495
2017-11-24 17:15:00,460.39040044960007,456.68,457.9907290346703,459.545118251613,76.72560616,1367.52143592,0.05610559
2017-11-24 17:20:00,466.24493241007207,458.3802545871898,459.56300844879206,466.2073980794516,89.0579633,1578.32568377,0.05642559
2017-11-24 17:25:00,467.89794784338665,462.95576400169375,466.0118383873412,463.695746201525,121.67067815,2146.42544996,0.05668525
2017-11-24 17:30:00,465.90988243769993,461.58397652720777,464.8164260017006,463.1288728505635,80.35531881,1423.29597309,0.0564572
2017-11-24 17:35:00,463.608,455.3942494812751,463.1288728505635,457.3167256609073,89.07576919,1593.89262922,0.05588567
2017-11-24 17:40:00,461.3234164811711,455.9562245598716,456.1219796935948,458.02314192841175,40.803893,729.07748144,0.05596647
2017-11-24 17:45:00,460.33395514138243,456.08204814565636,457.56,458.31263194218946,59.85028731,1073.98170976,0.05572747
2017-11-24 17:50:00,458.87097657289206,455.3677929364291,458.3126319427474,455.9984315268934,43.06175985,773.92490102,0.05564074
2017-11-24 17:55:00,458.13507017590194,453.90917628147366,457.0473035644974,455.38750680000004,42.63184891,767.62283768,0.05553749
2017-11-24 18:00:00,456.07057655170195,453.14573192468,455.38750680000004,454.40783071323585,32.53598584,587.87030888,0.05534551
2017-11-24 18:05:00,456.97351202324404,453.65234404524006,454.4082414105346,455.1834678705737,14.52324314,261.55522885,0.05552648
2017-11-24 18:10:00,456.7987717022367,454.7963889232887,455.59949998890005,456.67747244166344,30.36526676,547.18295603,0.0554938
2017-11-24 18:15:00,460.15541797,455.5629969079532,456.7036602160102,459.4310313694406,42.96461898,768.830583,0.05588307
2017-11-24 18:20:00,460.9123332,458.50162247754366,459.43103137,459.75002429335865,11.61531732,207.58614978,0.0559542
2017-11-24 18:25:00,460.13578979776094,455.40115866,459.19389999441194,455.97986623779434,29.50547982,529.7610907,0.05569582
2017-11-24 18:30:00,457.688211864,452.77644404982914,455.9798662372395,453.9137999966941,91.10155657,1651.18075886,0.05517358
2017-11-24 18:35:00,454.9748761583888,451.45498311652136,453.9137999966941,452.6821374404799,79.58373836,1448.19404686,0.05495378
2017-11-24 18:40:00,452.84217,449.38885067525916,452.5998464993303,450.3949532681929,151.74270409,2772.79609632,0.05472551
2017-11-24 18:45:00,450.9565578901542,447.6753400076006,449.56367343999995,448.3144742468985,41.71609065,766.78874587,0.05440362
2017-11-24 18:50:00,451.50909127193756,446.56912439432773,448.31447424635553,449.7629021333999,63.56482648,1167.98503212,0.05442263
2017-11-24 18:55:00,451.9585150049365,448.48099374000003,450.50272259383956,448.6721392383647,76.81009605,1402.62903929,0.05476151
2017-11-24 19:00:00,451.6339056043848,448.12600632,449.30340000054605,450.72800000218797,50.81676081,930.29852002,0.05462414
2017-11-24 19:05:00,453.9974980798881,449.09656240381514,451.55059920438396,453.02861783578214,14.95748257,273.17688819,0.05475383
2017-11-24 19:10:00,454.2407065393963,451.29489945481026,453.0905542927428,452.66759028047625,26.02873894,474.93165509,0.05480523
2017-11-24 19:15:00,453.30121584,448.7687738951572,452.60471857666136,450.62270136,11.09531316,203.49997303,0.05452243
2017-11-24 19:20:00,451.5786986,448.002349217886,449.30469948,449.1823000372862,54.25437935,998.4117296,0.05434068
2017-11-24 19:25:00,451.45387,446.8700041307482,448.5592,450.2511400068052,38.98049361,718.0415025,0.05428724
2017-11-24 19:30:00,451.7895741533247,448.8020625,450.31538450231204,450.86363383931086,60.69230303,1111.43913925,0.05460695
2017-11-24 19:35:00,453.2960704734925,446.8627695,451.05978240524337,451.2874162777662,22.15604953,405.32763322,0.05466207
2017-11-24 19:40:00,457.05654555,449.293045125,451.2872517777333,454.6711234,39.60438175,718.85204839,0.05509392
2017-11-24 19:45:00,458.69494800016616,454.06028985871427,456.2245359,458.5330509,48.20105103,870.60511891,0.05536499
2017-11-24 19:50:00,462.6538637196758,455.95235774,457.4214076771072,460.39494642,109.77400939,1959.81950861,0.0560123
2017-11-24 19:55:00,460.80539999999996,455.89769339071654,460.22679633896803,456.73731612796786,33.74247341,603.13321853,0.0559453
2017-11-24 20:00:00,459.17081396310533,455.82183666977824,457.5258957668,456.3906026132734,91.142697,1635.80408446,0.05571736
2017-11-24 20:05:00,459.69905492559997,456.3725240218096,457.23613514971913,459.48112000000003,42.24006334,755.69893768,0.05589535
2017-11-24 20:10:00,461.8360393202337,458.6721870782,459.48112000000003,460.32032881680004,36.81288219,657.24981581,0.05601048
2017-11-24 20:15:00,464.12040014999997,460.48832949344046,461.0132136448374,463.2004393658305,121.53366282,2160.01787242,0.05626511
2017-11-24 20:20:00,463.3240013554194,460.2814171,463.2870958087703,461.4137106613262,30.58426863,543.90003564,0.05623141
2017-11-24 20:25:00,463.1515093571448,460.058317053984,462.66254982402705,461.3614337534999,25.82372371,458.85349271,0.05627879
2017-11-24 20:30:00,462.2516594488125,457.6455120977697,461.8114326223752,457.84806620278545,59.06618432,1055.16823209,0.05597797
2017-11-24 20:35:00,458.60114502730573,454.9504670687015,458.2387066170247,455.49080000000004,42.90390646,770.74955423,0.05566517
2017-11-24 20:40:00,458.9719678701132,452.5136886816192,456.4200602700014,458.17174992674217,26.66912408,480.28661835,0.05552751
2017-11-24 20:45:00,463.80285731049537,456.73684125,458.1859068446598,461.8875,179.07149606,3176.75526507,0.0563693
2017-11-24 20:50:00,466.0207421413412,458.52900610382505,461.899926282865,463.2466690838294,380.08066903,6702.22124077,0.05670965
2017-11-24 20:55:00,470.82567705823004,432.4197173720053,463.2471588428694,462.21912952834674,1355.62657142,24623.62208754,0.0550539
2017-11-24 21:00:00,463.97830252608657,455.06543168677456,461.40314588282513,456.9332748715278,222.15020793,3961.10835828,0.05608284
2017-11-24 21:05:00,461.05988110990734,454.8992439741724,456.17706718810234,458.9922265023961,112.34262208,2016.768708,0.05570426
2017-11-24 21:10:00,460.17198757006247,457.29891144400943,459.2898,458.11917719999997,20.08074469,360.16883181,0.05575369
2017-11-24 21:15:00,458.96217852905494,453.28794278410317,458.11950600055735,458.0061955026474,34.6815819,623.7224984,0.05560418
2017-11-24 21:20:00,459.592508396101,453.61318101530884,457.7119829521796,455.60403753239666,21.70126741,390.86445404,0.0555212
2017-11-24 21:25:00,459.70537658688426,454.84800002318394,458.0846720233489,455.9248377576018,40.76006594,738.06807728,0.05522534
2017-11-24 21:30:00,458.43401559999995,454.943079328818,455.68015892017394,455.236989,27.72170382,502.37985851,0.05518076
2017-11-24 21:35:00,458.0940017710424,454.79299985561414,456.1746015851188,456.92792099,24.70977323,446.32437472,0.05536281
2017-11-24 21:40:00,459.47527064756224,454.8419307028552,455.5129435645847,458.90923228044403,22.36549982,403.59853231,0.05541521
2017-11-24 21:45:00,459.42548304023427,456.31708436190894,459.288048728021,458.62007957888414,9.96355438,179.59466848,0.055478
2017-11-24 21:50:00,459.1051575,455.34689124210337,458.6172525,458.04424457397886,31.6544478,570.28070322,0.05550678
2017-11-24 21:55:00,459.0959227759836,455.7014854680724,458.0442445750916,457.583952,28.35135528,509.66622484,0.05562729
2017-11-24 22:00:00,458.00318328075446,454.14830197132,456.12170184,456.1789582989667,14.89638455,268.57494271,0.05546453
2017-11-24 22:05:00,457.1988826161334,453.1906789979643,454.497048120044,456.8238029191955,9.17740439,165.98526796,0.05529047
2017-11-24 22:10:00,458.03197619666406,453.9817094963794,456.2692281686014,456.47902480534503,18.332808,330.22907978,0.05551542
2017-11-24 22:15:00,457.92945454871705,454.59338630226927,456.70950000111,456.33305347216947,21.07964996,380.48207642,0.05540247
2017-11-24 22:20:00,459.5678639860433,456.107251469715,456.33313568604825,457.8980157182105,11.21798086,201.63939855,0.05563387
2017-11-24 22:25:00,459.6665246796804,455.3454290875304,457.93886935690625,457.1881507368,29.95727558,538.24001086,0.05565783
2017-11-24 22:30:00,458.7995257233913,455.56945755390853,457.1882331130434,457.34486464866126,16.57119068,298.97965742,0.05542581
2017-11-24 22:35:00,458.44616842550937,455.31740826664213,457.15678000055465,457.3131181983871,5.70171883,102.77776766,0.05547618
2017-11-24 22:40:00,460.14773802430904,457.31311821784476,458.0359999344269,458.7364688200922,11.19884943,200.92469685,0.05573655
2017-11-24 22:45:00,460.791016,457.83068713004263,459.5218031,458.6481231833016,20.40249561,365.46930768,0.05582546
2017-11-24 22:50:00,460.4091344593187,458.411000041775,459.4979143815978,460.40011203967043,7.88789956,141.24046488,0.0558473
2017-11-24 22:55:00,461.6691375511108,459.8297697022349,460.3975158316329,460.0816900022361,27.66982752,494.53813451,0.05595084
2017-11-24 23:00:00,461.77864929717003,460.0814431022361,460.88000000223997,461.3773199988792,78.76780477,1406.76711068,0.05599207
2017-11-24 23:05:00,465.97585932000004,461.04799999552006,461.7786492512172,465.52293384,26.15676986,464.51720662,0.05630958
2017-11-24 23:10:00,470.8063592862534,463.9000667749752,465.8055485343477,469.01245628692453,185.81641659,3263.78209832,0.05693284
2017-11-24 23:15:00,473.92395748122055,468.30218329416226,469.75263175310084,472.5463723095,188.41591674,3291.05116537,0.05725098
2017-11-24 23:20:00,473.1150616956459,470.0130402386211,471.37714168272447,472.45638748393384,133.80196546,2330.50785921,0.05741322
2017-11-24 23:25:00,477.8067415382884,470.4804272526256,472.32961390598433,475.65589209446955,130.27287551,2252.97083379,0.0578227
2017-11-24 23:30:00,479.4323797955923,471.5776526564309,477.2873247532161,472.4607553415087,135.93855479,2345.11728304,0.05796663
2017-11-24 23:35:00,478.87999999415996,471.1112308,473.13876999422996,477.39660547008094,104.26479501,1794.09166067,0.05811564
2017-11-24 23:40:00,479.3774939871387,472.0553551022625,477.39660547008094,473.1397539665341,92.99719913,1595.59886659,0.05828357
2017-11-24 23:45:00,475.31213647735626,469.35875025567077,473.27599545374864,471.2775374201712,57.54051646,997.87434634,0.05766308
2017-11-24 23:50:00,474.1807318343467,465.86302009520756,473.6663698553859,468.45529401898074,60.3299363,1054.79352882,0.05719596
2017-11-24 23:55:00,471.81151473527507,467.3841612164726,468.6128399958384,471.1246199596,37.138012,647.6535539,0.0573424
2017-11-25 00:00:00,474.2803061220938,469.936399118673,470.61159743143963,473.11477747136723,196.66859392,3407.28589686,0.05772001
2017-11-25 00:05:00,476.25628874271735,468.8000353248383,471.4308943115009,473.2322784251098,57.02658157,987.16204942,0.0577682
2017-11-25 00:10:00,475.48764522,469.7590756619662,472.4986248166522,473.52140654000004,37.60302295,652.65952153,0.05761506
2017-11-25 00:15:00,473.94799501961563,469.052766,471.8771467845042,470.92491810402504,50.39262507,876.34654339,0.05750307
2017-11-25 00:20:00,472.65103050538494,468.58552649999996,470.92491810402504,472.6265165232907,27.87555681,485.37700595,0.05743073
2017-11-25 00:25:00,475.5205510374,471.1219695,472.62618857750664,474.0456994385901,81.60785023,1411.77427396,0.05780516
2017-11-25 00:30:00,475.525216,472.4364039970971,474.04619135640144,475.5079959785441,36.12734406,624.4515499,0.05785451
2017-11-25 00:35:00,475.435754,473.0385114,475.435754,473.95480860000004,24.82274374,429.04772443,0.05785543
2017-11-25 00:40:00,475.27221039812,471.9653575354833,473.9544810005787,474.0612393450973,28.53489305,493.01745155,0.05787805
2017-11-25 00:45:00,476.021327154687,472.81629960000004,473.13043938404485,475.5103529819794,33.29592845,573.82430637,0.0580246
2017-11-25 00:50:00,476.59449632961946,473.28000000000003,475.51157998256076,473.7306897134,40.50447614,697.1617389,0.0580991
2017-11-25 00:55:00,476.423954138454,473.2522176708875,474.14999999942,476.308019756046,25.90606565,446.60779407,0.05800629
2017-11-25 01:00:00,476.5559127473232,474.057883527015,476.308019750808,475.01922207890857,26.71624233,459.34188455,0.05816199
2017-11-25 01:05:00,477.395018094171,473.9122,475.4146236415756,475.7808729359509,51.90929129,892.87192047,0.05813744
2017-11-25 01:10:00,477.73756865339305,475.729987869312,475.781690424947,477.2259544138333,19.14551245,328.43843394,0.05829254
2017-11-25 01:15:00,478.516955,476.7894200052497,477.6184456706658,478.4856768183782,30.74614612,526.65758312,0.05837976
2017-11-25 01:20:00,483.092,475.9728,478.50655624,481.3584,173.4854339,2959.09696695,0.05862782
2017-11-25 01:25:00,483.4931735946791,475.07165000000003,481.41733101,477.92838800000004,146.55527138,2492.62601223,0.05879553
2017-11-25 01:30:00,480.6185008651633,473.0507760150912,476.0737865677738,477.26622838915677,76.33814604,1304.89789835,0.05850124
2017-11-25 01:35:00,477.266310102328,474.4113373832281,476.25862428491575,476.3309347510259,49.82191945,854.11741937,0.05833146
2017-11-25 01:40:00,478.63141575500373,474.096000012201,476.33167004869375,476.6712015576643,53.48279446,916.28457346,0.05836919
2017-11-25 01:45:00,479.3800593259299,475.4818509669941,477.529459379415,476.48422442759295,29.40230324,502.62648303,0.05849732
2017-11-25 01:50:00,477.4168678,470.08034549999996,475.6592292720811,472.3033395,88.45703952,1525.56905846,0.05798297
2017-11-25 01:55:00,474.54963265129567,468.625,472.94080410044484,471.6633250612662,77.56480123,1343.17545299,0.05774733
2017-11-25 02:00:00,471.75369231905495,466.3516,471.6633250491404,467.32399998284,129.28607842,2254.20258511,0.05735335
2017-11-25 02:05:00,470.321238799,463.42339426875895,466.333936320824,466.6663223055445,80.59470528,1408.87236299,0.05720511
2017-11-25 02:10:00,474.4440586641601,462.8586588057818,466.3094293062037,465.5992517917198,149.49848181,2612.35304763,0.05722751
2017-11-25 02:15:00,470.11892378212855,453.444038503327,466.36798911051324,457.41620318918234,617.52650353,10985.8329344,0.05621116
2017-11-25 02:20:00,464.39854022405575,454.7693163566295,457.4162031875061,460.8395079421141,179.02911902,3195.74886598,0.05602102
2017-11-25 02:25:00,462.7488118546624,456.3065781769205,459.99343194053745,461.21640831447746,62.72648237,1120.18595482,0.05599649
2017-11-25 02:30:00,469.6932360720267,461.21616266218547,462.202703817747,465.8428643059607,105.34170266,1858.01440297,0.05669584
2017-11-25 02:35:00,469.2085015762566,461.075418282051,464.86196387270803,465.4515123583276,213.17888581,3736.23996638,0.05705706
2017-11-25 02:40:00,465.90968173575203,462.919540757373,465.39675366,465.5646149698166,29.69039871,522.31564889,0.05684378
2017-11-25 02:45:00,468.97808621615326,463.1788618408963,464.35827478197996,466.48740080062197,33.93523425,593.72201424,0.05715677
2017-11-25 02:50:00,467.28764526403796,462.70076351152824,466.4208644314977,466.4874825069508,52.20456133,915.94785506,0.05699512
2017-11-25 02:55:00,468.5721543086387,466.2122639224311,466.4874825132285,467.22584006687725,19.28126897,337.31577894,0.05716088
2017-11-25 03:00:00,469.449836,465.42641570605025,468.059518254359,466.9940999869014,13.06304617,228.72973546,0.05711127
2017-11-25 03:05:00,467.84263597489615,462.68246550899823,466.064513635075,464.95454581195656,49.43624207,871.21538508,0.05674399
2017-11-25 03:10:00,466.950312,464.33898646384216,464.9251018,466.1389868937661,7.54658829,132.76825889,0.0568403
2017-11-25 03:15:00,467.8483467899551,464.2891317649287,465.57933298273,466.7148088990026,13.80673166,242.63160867,0.05690409
2017-11-25 03:20:00,467.851328,466.13968520455717,467.0061553820322,467.10744770712256,9.99140511,175.33344444,0.05698516
2017-11-25 03:25:00,467.7751576566223,464.92804048938194,467.1074476945903,466.5737680045519,7.67676021,135.1265494,0.05681163
2017-11-25 03:30:00,467.7711365,465.59936201816976,467.04358223046444,466.7354219227411,3.60170482,63.33670741,0.05686599
2017-11-25 03:35:00,467.55637124170687,463.52117890395544,466.7922439287635,464.9656165856,30.6938727,541.26715995,0.05670743
2017-11-25 03:40:00,466.1181271711605,460.9335354949741,465.1085898704788,463.4133283353802,97.30285573,1729.3987585,0.05626397
2017-11-25 03:45:00,464.45103217543334,459.5542920694458,463.4133283353802,460.404792166283,47.83486362,848.64831072,0.05636594
2017-11-25 03:50:00,462.4537739599559,459.6634977129918,460.7262467048413,460.4486484813726,46.46461576,826.62367097,0.05621012
2017-11-25 03:55:00,461.63228399999997,457.9058115319996,461.5779014296131,458.05709486626097,52.13483331,930.20383088,0.05604667
