2017-10-26 02:10:00,0.20125025547694828,0.19990250799999998,0.2010007999996486,0.20050588799124,3.12137793,89041.87667935,3.505e-05
2017-10-26 02:15:00,0.2010174652065321,0.1986747839989584,0.2006775539989479,0.1998051,22.16445893,634855.2192804,3.491e-05
2017-10-26 02:20:00,0.20159065444328678,0.19949383999999998,0.19996625648561758,0.20149817551894322,6.42957426,183862.44367309,3.496e-05
2017-10-26 02:25:00,0.20116462930970802,0.1998624,0.2009250862825412,0.20001773860668798,0.97106723,27836.20711043,3.488e-05
2017-10-26 02:30:00,0.2010172425905,0.19973101593093298,0.20047649488789598,0.20073031108584996,1.60117833,45816.39224442,3.494e-05
2017-10-26 02:35:00,0.2014038,0.19921093542215912,0.2007058730306,0.200496317168474,5.25565083,150088.668274,3.501e-05
2017-10-26 02:40:00,0.20183266999894311,0.200338910977178,0.2006106904237812,0.2007185,2.15789144,61341.25883691,3.517e-05
2017-10-26 02:45:00,0.20186349999224276,0.199472328777834,0.2007757499922846,0.200439260511288,0.35495691,10072.52838607,3.524e-05
2017-10-26 02:50:00,0.20113691663173502,0.19947743785739,0.2003864013503524,0.200281014850761,1.12277694,31990.77135652,3.509e-05
2017-10-26 02:55:00,0.20086800000000002,0.19925004835855,0.19989900000000002,0.20033014847804,3.55966221,101457.11988385,3.508e-05
2017-10-26 03:00:00,0.20175787059964714,0.19911904999123747,0.20027330110333,0.20004102935297252,4.98870056,142020.60535338,3.512e-05
2017-10-26 03:05:00,0.20152863079753738,0.19981654499999998,0.1999269483553375,0.2011195199996479,11.71906709,333712.25302063,3.511e-05
2017-10-26 03:10:00,0.20140116478964787,0.20034590502426727,0.2005737650242949,0.20140116478859157,0.93263386,26488.77356191,3.52e-05
2017-10-26 03:15:00,0.202487996459646,0.20041542328173478,0.20125161,0.2020986,2.91488696,82605.06704035,3.528e-05
2017-10-26 03:20:00,0.20243135999999998,0.200757137557725,0.20192733000919622,0.20166723387701999,0.61436308,17377.84320598,3.535e-05
2017-10-26 03:25:00,0.20238179998407,0.2010418994232,0.201154520570553,0.20238179998407,0.48732603,13777.59329111,3.537e-05
2017-10-26 03:30:00,0.2034108599583714,0.20161368745891117,0.2016706726730036,0.20309063999893262,3.24721848,91442.7957856,3.551e-05
2017-10-26 03:35:00,0.2030994791995302,0.20276970999893412,0.20297648,0.2028711492622626,3.10372249,87315.47243704,3.554e-05
2017-10-26 03:40:00,0.2030400199914704,0.20276970999893412,0.20276970999893412,0.20282677999928922,0.47409194,13343.21648821,3.553e-05
2017-10-26 03:45:00,0.2029972584222462,0.2027126399989344,0.20276970999893412,0.2029828899921834,0.99324246,27955.03782162,3.552e-05
2017-10-26 03:50:00,0.20294012437751038,0.20259849999893503,0.20285472000035518,0.2027126400305472,0.18522073,5215.93657619,3.551e-05
2017-10-26 03:55:00,0.20364985,0.20205518000035377,0.20283311999999998,0.2026459200095688,1.5239194,43011.67927001,3.543e-05
2017-10-26 04:00:00,0.2027772783607088,0.2018838500003535,0.202777276878608,0.20243079999150637,0.10477408,2960.93051698,3.538e-05
2017-10-26 04:05:00,0.2024308,0.2007769547608353,0.2022057688425378,0.202281030003537,12.84180416,364635.30592373,3.521e-05
2017-10-26 04:10:00,0.2023382200024766,0.200912980001759,0.20119441999999998,0.20233821999433918,0.44831635,12684.93804807,3.534e-05
2017-10-26 04:15:00,0.20302450000000002,0.20134800002643752,0.20233821999469298,0.20277600003479,6.90464131,194930.78279292,3.542e-05
2017-10-26 04:20:00,0.20341677500000002,0.201633600039183,0.20209056003927178,0.20341677500000002,2.33828957,66053.15641575,3.54e-05
2017-10-26 04:25:00,0.20379352879543502,0.2024069020141331,0.20341677499964503,0.203736119223,7.28484861,205683.84324849,3.541e-05
2017-10-26 04:30:00,0.20502285653144,0.20293967999999998,0.203736119223,0.2046763390274432,0.9869369,27881.69264932,3.539e-05
2017-10-26 04:35:00,0.2046567600003542,0.20316721420695097,0.2040233500046007,0.2042002999904447,1.06553403,30102.52978075,3.539e-05
2017-10-26 04:40:00,0.20409412999999998,0.2031965087818986,0.20352878536641597,0.2038880453971518,0.17024773,4824.02668327,3.529e-05
2017-10-26 04:45:00,0.20397879000000002,0.20322574,0.20325417114699998,0.2036867,0.75205696,21294.14865126,3.531e-05
2017-10-26 04:50:00,0.203961105,0.20288002,0.2036867,0.20335614122133172,1.54146571,43656.07920965,3.53e-05
2017-10-26 04:55:00,0.20640093,0.20247668,0.20335614122133172,0.20403645999999998,38.9622912,1095902.0361738,3.555e-05
2017-10-26 05:00:00,0.20599424999857324,0.2037180399996462,0.20389140203537998,0.20441787499503,7.5563549,212857.20393514,3.549e-05
2017-10-26 05:05:00,0.20511710716320242,0.20283777003174297,0.20441787499006003,0.20427552003196797,2.14788141,60543.79239395,3.547e-05
2017-10-26 05:10:00,0.2052981198172048,0.20416050003195,0.20444805003199495,0.2044909602609795,2.60955941,73347.03912567,3.557e-05
2017-10-26 05:15:00,0.20480355003128398,0.2030712,0.20440409,0.20389298,1.7105249,48145.70610166,3.552e-05
2017-10-26 05:20:00,0.20442433033093196,0.20312359818447623,0.20353515,0.20442433033093196,2.10554751,59258.74749055,3.553e-05
2017-10-26 05:25:00,0.2044817528767584,0.2038161000003557,0.2039307000003559,0.203816103557,3.5952441,101027.00253519,3.558e-05
2017-10-26 05:30:00,0.2040242715671328,0.20226024,0.20352150000000002,0.20306286,3.65524399,103460.19937199,3.532e-05
2017-10-26 05:35:00,0.20356475745190478,0.20208825000000002,0.20226024,0.20356475738385998,0.48390666,13685.23321289,3.535e-05
2017-10-26 05:40:00,0.20356475745190478,0.2026481599855024,0.20356475738385998,0.20308215812212976,0.39235342,11092.17954393,3.537e-05
2017-10-26 05:45:00,0.203506377,0.20203529712147003,0.2030821581178782,0.20223030749788504,0.2718474,7703.11752445,3.529e-05
2017-10-26 05:50:00,0.2033373066860648,0.20204963617815752,0.20297612139787718,0.20233700766472199,1.06100329,29999.06839655,3.536e-05
2017-10-26 05:55:00,0.20368155720528502,0.201932887289844,0.20233700766507498,0.2021850600084744,4.12826868,116445.4256252,3.545e-05
2017-10-26 06:00:00,0.203465581778628,0.20212780002470998,0.202757660024787,0.203178606345936,0.81880943,23160.86963295,3.535e-05
2017-10-26 06:05:00,0.20367963598319822,0.2023176800418675,0.20260465548055198,0.20276060773285098,1.02928902,29118.63270131,3.534e-05
2017-10-26 06:10:00,0.20362958000035422,0.2025882899274461,0.20327756112367126,0.20293969999999997,1.05646027,29862.51980837,3.537e-05
2017-10-26 06:15:00,0.20362958000035422,0.2021544,0.20282472000035282,0.2030344755110949,0.47656991,13488.48409607,3.533e-05
2017-10-26 06:20:00,0.20350692837006598,0.20230165775085843,0.2027967926635224,0.20287456220846412,0.05566822,1577.43832134,3.529e-05
2017-10-26 06:25:00,0.20288221,0.20243282698757253,0.20287456220846412,0.2027210786510861,0.88146183,24983.38601907,3.528e-05
2017-10-26 06:30:00,0.20290439999999998,0.2021054,0.20261699999859004,0.20233500000000001,0.49917829,14164.37081479,3.524e-05
2017-10-26 06:35:00,0.20290439999999998,0.201958553836,0.20249890542295,0.20276379000808298,0.54868277,15570.30256157,3.523e-05
2017-10-26 06:40:00,0.20333819167984798,0.2012892288606684,0.2031658711784244,0.20134758000283037,0.91667256,25901.37473646,3.539e-05
2017-10-26 06:45:00,0.2023332788318534,0.20071091846,0.20134758354295318,0.20222651000424918,2.34373886,66253.8552966,3.537e-05
2017-10-26 06:50:00,0.20224819999893742,0.20110359401870373,0.2017874260233706,0.2018653280134558,0.27061531,7645.92214296,3.539e-05
2017-10-26 06:55:00,0.20228362000637562,0.2011186980413127,0.20174523604533762,0.2016201000077682,0.46779293,13207.63854196,3.541e-05
2017-10-26 07:00:00,0.202437573573318,0.20080776646307197,0.20165541000035309,0.20143102704249,0.77194021,21861.80684614,3.53e-05
2017-10-26 07:05:00,0.2014879284568929,0.20034616009835338,0.20131974093847357,0.20126285488565118,0.19865268,5615.36008058,3.537e-05
2017-10-26 07:10:00,0.20267806909585623,0.2006039760067146,0.2012059688324751,0.20217676907043003,0.41037709,11594.44289962,3.539e-05
2017-10-26 07:15:00,0.20217676905980403,0.2009183860532277,0.20217676905980403,0.20126699998516978,1.41757431,40105.78576376,3.534e-05
2017-10-26 07:20:00,0.203098,0.20115917500106048,0.2017282250010635,0.20248757274963758,3.22826028,90963.84687594,3.548e-05
2017-10-26 07:25:00,0.20273043810222718,0.201552,0.202566795,0.20235,1.40705417,39676.9006379,3.546e-05
2017-10-26 07:30:00,0.2028407699463497,0.20075265,0.20172299999999999,0.20171808,2.68821838,75779.50321814,3.547e-05
2017-10-26 07:35:00,0.20254375896256233,0.20134123459254002,0.2016819135185952,0.20254375896149399,2.70109382,75988.54693001,3.554e-05
2017-10-26 07:40:00,0.20305536999964371,0.201875180022758,0.202088732263462,0.20299837999964382,0.77177449,21669.69540131,3.561e-05
2017-10-26 07:45:00,0.2041424627378584,0.20191556997697047,0.20305536999964371,0.2026052718870729,1.51721229,42734.42358527,3.55e-05
2017-10-26 07:50:00,0.20350828799822399,0.20244009511199998,0.20267059099044957,0.2024421010174176,0.9277958,26144.75930353,3.548e-05
2017-10-26 07:55:00,0.20327846359874238,0.2016995086604124,0.2024421010174176,0.20234828,1.59692674,45122.78030926,3.539e-05
2017-10-26 08:00:00,0.20326492,0.201952170600872,0.2029736390654952,0.20240959341615,1.89326662,53425.12278519,3.543e-05
2017-10-26 08:05:00,0.2033244390364656,0.20121804000000001,0.20200934845777083,0.20199239999504398,3.41479043,96347.32848762,3.544e-05
2017-10-26 08:10:00,0.2038607999996436,0.2012617035024717,0.20214768,0.2022774923963823,7.88372155,222093.47479146,3.549e-05
2017-10-26 08:15:00,0.20400969,0.20194568548618227,0.20228767649964507,0.2024157970379592,0.93485377,26293.90644473,3.555e-05
2017-10-26 08:20:00,0.20408767999857597,0.2024824500081489,0.20253960000815122,0.2026836924,1.02110759,28697.56714878,3.558e-05
2017-10-26 08:25:00,0.2031985536,0.202311000053454,0.2024824500534993,0.20297516,0.83792784,23625.16915388,3.546e-05
2017-10-26 08:30:00,0.2031168448833103,0.2019763042870545,0.2024304460833667,0.2027757581353086,0.99272692,28013.54027386,3.543e-05
2017-10-26 08:35:00,0.2031744,0.20246809263956733,0.20266155044239648,0.20271865428938501,0.14056099,3959.40315315,3.55e-05
2017-10-26 08:40:00,0.2028899658282211,0.20172299999999999,0.2028899658282211,0.20209051197996541,0.35590179,10055.8442437,3.539e-05
2017-10-26 08:45:00,0.2032020000355,0.2017656311643594,0.20197630428740823,0.2021738289938125,0.90626732,25607.14137001,3.539e-05
2017-10-26 08:50:00,0.2035815268220944,0.20171706801331252,0.20263058997715172,0.2019109500254376,2.32324192,65550.59327887,3.544e-05
2017-10-26 08:55:00,0.20274083999858522,0.2013966000253728,0.202025250025452,0.20216763999858922,2.69038498,76165.29092657,3.532e-05
2017-10-26 09:00:00,0.2028692988116374,0.20103362692688,0.201400124091624,0.20232214793526748,0.73406227,20813.08875873,3.526e-05
2017-10-26 09:05:00,0.202582841163976,0.201033626944832,0.20109073877066858,0.201817160001059,1.57629525,44688.52297453,3.527e-05
2017-10-26 09:10:00,0.2021687205119175,0.2012868,0.201552070096,0.20185880021174002,1.39725502,39676.86856735,3.521e-05
2017-10-26 09:15:00,0.202079308640983,0.2012868,0.20134400021120002,0.2016313690962525,0.70809575,20099.00799762,3.523e-05
2017-10-26 09:20:00,0.201771,0.20122515000352098,0.20122515000387306,0.20163,0.2529663,7176.46257176,3.524e-05
2017-10-26 09:25:00,0.2023914379985868,0.2012296000084432,0.201771,0.20163000001374753,2.01758967,57175.55530729,3.528e-05
2017-10-26 09:30:00,0.20193314998202253,0.20122960002251516,0.20177099647500002,0.20134400028512,1.57131904,44644.55407948,3.519e-05
2017-10-26 09:35:00,0.2022069898871776,0.2007219592163026,0.20134400028512,0.201739905941881,1.75751526,49867.72563741,3.524e-05
2017-10-26 09:40:00,0.20151130548047977,0.20089312635856307,0.201454155364425,0.20119418196594568,0.48679367,13815.02157737,3.523e-05
2017-10-26 09:45:00,0.2019465808656237,0.200950182061863,0.20095018206961138,0.20194658086527,4.39895144,124413.13115983,3.535e-05
2017-10-26 09:50:00,0.2029334,0.2017494598229136,0.2019465808656237,0.2027764649916954,3.69884698,104404.49563606,3.542e-05
2017-10-26 09:55:00,0.20289786,0.201013564731309,0.20244113999964541,0.2014636833580536,3.01066104,85002.81645736,3.541e-05
2017-10-26 10:00:00,0.2023624,0.2010224004862213,0.201951,0.20146837330766412,0.90585557,25602.99912181,3.538e-05
2017-10-26 10:05:00,0.2027557,0.20149545936,0.20163944752288482,0.20149545936,3.97766597,112164.97497159,3.546e-05
2017-10-26 10:10:00,0.20210044999964552,0.2012414945965424,0.20200831545,0.2014366794726832,0.3547389,10007.28576844,3.544e-05
2017-10-26 10:15:00,0.20224224999893653,0.20152839798686079,0.20189241859344723,0.20210044999964552,0.26902754,7592.16686027,3.543e-05
2017-10-26 10:20:00,0.20262417,0.20164945122,0.2021281499989371,0.20244615805790742,0.07031983,1988.57197225,3.536e-05
2017-10-26 10:25:00,0.20252967407545222,0.20119155786526957,0.20244615805295,0.2016717398446892,1.85370819,52521.92175429,3.529e-05
2017-10-26 10:30:00,0.2030604248164172,0.2011915578952406,0.2011915578952406,0.20248664571231634,1.51408386,42874.50368624,3.531e-05
2017-10-26 10:35:00,0.20339962000035378,0.20217641002082112,0.2022909900208329,0.20280070480976,0.12926966,3658.41961098,3.533e-05
2017-10-26 10:40:00,0.20362958000035422,0.20249641482122802,0.20261124125435603,0.20331554999999998,2.45915084,69529.99572389,3.536e-05
2017-10-26 10:45:00,0.20351460000035398,0.20317399,0.20331554999999998,0.2032314,0.703441,19874.6367522,3.539e-05
2017-10-26 10:50:00,0.203253449799072,0.2023262999996469,0.20323317000000002,0.2027367037388484,0.1127192,3185.12360136,3.538e-05
2017-10-26 10:55:00,0.2037042099989359,0.20257347,0.2025734700024717,0.20349139,0.82287812,23235.65421359,3.541e-05
2017-10-26 11:00:00,0.2038595400003546,0.20295325153307678,0.20331928,0.20351460000035398,0.4899522,13836.13613667,3.541e-05
2017-10-26 11:05:00,0.20389500000000002,0.203373000002832,0.20357209000035412,0.20366499961250523,0.59125411,16689.87811687,3.542e-05
2017-10-26 11:10:00,0.2037531600010638,0.20304582,0.203408400001062,0.20350494000000002,0.88034778,24851.06275644,3.542e-05
2017-10-26 11:15:00,0.2039475,0.20301415559202,0.2037345,0.203128755745517,0.8139946,22966.23270283,3.544e-05
2017-10-26 11:20:00,0.20350572083839852,0.2028987696243819,0.2030141555980431,0.2029560371292152,0.65326047,18427.76290561,3.544e-05
2017-10-26 11:25:00,0.2034210464206013,0.20279043677128,0.2029560371292152,0.20296209911269336,2.68078538,75618.2503112,3.545e-05
2017-10-26 11:30:00,0.2036389229985024,0.2026904241,0.20296209911269336,0.2027476328276432,0.97714384,27552.15949851,3.546e-05
2017-10-26 11:35:00,0.2034020574128634,0.20269042413401278,0.2029764676340608,0.20317280739768148,0.17546553,4950.28036489,3.544e-05
2017-10-26 11:40:00,0.2042887723750198,0.2030028,0.20310927000106468,0.2037464,6.15024942,173052.68962278,3.553e-05
2017-10-26 11:45:00,0.20434612454862972,0.20306000000000002,0.2035748000003559,0.20345396600771004,1.6093691,45271.66349878,3.554e-05
2017-10-26 11:50:00,0.204231420027225,0.2028853464257016,0.2029997769676244,0.20411671549441912,1.19879064,33763.67025796,3.55e-05
2017-10-26 11:55:00,0.20371524961344,0.2031714227742996,0.20322863805360958,0.2036498499811797,0.21240306,5980.55647257,3.551e-05
2017-10-26 12:00:00,0.2048225830383876,0.2029460218001,0.20359249998012,0.2040166481978768,1.95637902,55101.64218386,3.55e-05
2017-10-26 12:05:00,0.20625805,0.20187276999999998,0.2040166481978768,0.20404835,19.19070568,544738.38389687,3.522e-05
2017-10-26 12:10:00,0.20482482963987386,0.2026528000003488,0.20428095,0.20399170000000003,22.44277961,641746.51209598,3.497e-05
2017-10-26 12:15:00,0.20429413987299028,0.20251421331760502,0.20405000000069998,0.202769000001047,6.02918102,172676.88080112,3.491e-05
2017-10-26 12:20:00,0.20448156,0.202746587637055,0.203211336262011,0.20395560000000001,3.46948809,99341.63627566,3.492e-05
2017-10-26 12:25:00,0.204060299999302,0.2030006,0.2035811308683642,0.203885799999302,3.29135876,94439.22219154,3.485e-05
2017-10-26 12:30:00,0.20453953,0.2031747,0.2039320500010467,0.2040226370013972,7.03552311,201660.19548855,3.488e-05
2017-10-26 12:35:00,0.20417790000000002,0.2025942,0.2040226370013972,0.2029423,4.23211083,121480.8342354,3.483e-05
2017-10-26 12:40:00,0.2043062399986016,0.2027589351765453,0.2030505068405898,0.2036992,3.92326648,112486.74752175,3.487e-05
2017-10-26 12:45:00,0.20394421998813062,0.20280208848945863,0.2038744,0.203571700011517,0.60235836,17278.9198818,3.486e-05
2017-10-26 12:50:00,0.20374619999965102,0.202762200009744,0.203676399995463,0.20301268001080042,1.71958053,49379.09792686,3.482e-05
2017-10-26 12:55:00,0.2046282,0.2026047900121695,0.20277960001217998,0.2043347,5.29857594,152355.25551471,3.477e-05
2017-10-26 13:00:00,0.20500938000383126,0.20322659751564737,0.20445209999999997,0.2041506500010407,6.33587042,182358.93665702,3.474e-05
2017-10-26 13:05:00,0.20428941,0.2027766188,0.20403295000104008,0.20340606,14.11158859,407819.50551527,3.46e-05
2017-10-26 13:10:00,0.20548354800900118,0.20169378000411478,0.2033995600048412,0.20357050000000002,10.1975424,296571.0557271,3.438e-05
2017-10-26 13:15:00,0.20453916000000003,0.20097087752228,0.2034518,0.20311520000000002,25.58331962,747610.82176856,3.422e-05
2017-10-26 13:20:00,0.2055424,0.202193,0.20287840000000001,0.20396992824140123,10.60761587,306831.12407536,3.457e-05
2017-10-26 13:25:00,0.2051676000231418,0.20326087866466402,0.20402901570612933,0.20433600000000002,3.54354076,102682.62899795,3.45e-05
2017-10-26 13:30:00,0.20426754400000002,0.2015475976806812,0.20426754400000002,0.20271251,9.8612775,288112.23655508,3.422e-05
2017-10-26 13:35:00,0.2037548,0.20185775316644472,0.2031618,0.20247045000000002,4.49282524,131268.45285901,3.422e-05
2017-10-26 13:40:00,0.20441249999758498,0.2017422990020532,0.20247045000000002,0.20389499999931,8.48157451,246534.28100693,3.44e-05
2017-10-26 13:45:00,0.2036585999996554,0.20187448002440703,0.2028902999993134,0.20324205480001958,5.21449362,151849.18136129,3.433e-05
2017-10-26 13:50:00,0.203598462013744,0.20231639999999998,0.20259328445678101,0.20339985896282042,0.55186208,16069.32868112,3.434e-05
2017-10-26 13:55:00,0.20371422,0.201808004359317,0.20324293501372,0.20202907200307438,11.11950775,324689.48707485,3.424e-05
2017-10-26 14:00:00,0.202910403416,0.20149679400306628,0.20199725000000002,0.20237580340699998,5.46016646,160000.20326817,3.412e-05
2017-10-26 14:05:00,0.20350880000000002,0.20213820002280009,0.20237580002759667,0.2030229799986388,7.36126792,216131.7755147,3.405e-05
2017-10-26 14:10:00,0.203463306368872,0.2019485034,0.2030229799986388,0.20289500002728,3.79784836,111493.76441766,3.406e-05
2017-10-26 14:15:00,0.20347289999999998,0.20080093511216002,0.20287795,0.202398,25.79745321,757190.19906074,3.406e-05
2017-10-26 14:20:00,0.20284927342583803,0.2013595656324445,0.20162775,0.20209439998670878,2.79057697,81747.99462379,3.413e-05
2017-10-26 14:25:00,0.20275576,0.20111,0.20185719998366078,0.2021977756704174,11.14847206,327230.18659598,3.406e-05
2017-10-26 14:30:00,0.202967038496488,0.2009666469373722,0.20184273128615757,0.2021395500092583,7.98303767,233090.15352662,3.424e-05
2017-10-26 14:35:00,0.202713,0.20101950000034102,0.2021395500092583,0.2022402,1.39361166,40727.07108013,3.421e-05
2017-10-26 14:40:00,0.2026597907915556,0.20178000004617,0.201780000056772,0.2024958309181002,0.69576083,20322.55296387,3.423e-05
2017-10-26 14:45:00,0.2029555581511413,0.2016679842103421,0.202732253370668,0.2023109999972568,4.29818049,125367.17919637,3.428e-05
2017-10-26 14:50:00,0.2035453500558414,0.2009887999986304,0.201915833507545,0.20279602796039548,2.65746801,77234.53788864,3.44e-05
2017-10-26 14:55:00,0.20354999999931,0.201456528605899,0.20250186488502017,0.20277269999999997,9.91006963,287592.80638136,3.445e-05
2017-10-26 15:00:00,0.2028071500051675,0.2011262779251761,0.2021007100051495,0.2018449551148258,0.45667575,13285.16462052,3.437e-05
2017-10-26 15:05:00,0.20300279999622478,0.20149197646888747,0.2018449551158551,0.2028064099951966,0.45083093,13143.06194397,3.43e-05
2017-10-26 15:10:00,0.2035748399951784,0.2010392425132926,0.20256996999520221,0.2023798950030915,1.5738674,45880.34649612,3.43e-05
2017-10-26 15:15:00,0.2038848,0.201662,0.20319600000000002,0.20226803999965812,1.62058389,47318.53592519,3.424e-05
2017-10-26 15:20:00,0.202957974946854,0.2019130799996587,0.20274132,0.20234560000000001,1.72596282,50504.4601311,3.417e-05
2017-10-26 15:25:00,0.2032275,0.2014260000006828,0.2023455999989746,0.20312460178579797,2.47636766,72343.87311155,3.423e-05
2017-10-26 15:30:00,0.20281275,0.20221531,0.20277852000000002,0.20258239999897343,1.14427643,33436.66328489,3.422e-05
2017-10-26 15:35:00,0.203796084203299,0.20245478273679998,0.20251396273862662,0.2027045130010263,0.51526882,15032.90809675,3.427e-05
2017-10-26 15:40:00,0.20355463997668957,0.20201304,0.20276294744422882,0.2029375999996572,7.86668671,230008.5270137,3.42e-05
2017-10-26 15:45:00,0.2029376,0.20148167000000003,0.2029375999996572,0.2021930000010281,4.35508443,127180.79266931,3.424e-05
2017-10-26 15:50:00,0.20287839999965732,0.2014663200010251,0.202193,0.2022863999996583,0.55580392,16244.33367193,3.421e-05
2017-10-26 15:55:00,0.20305235999897311,0.20176271015532318,0.20244551999965782,0.20257399644562799,2.00147207,58526.72378253,3.419e-05
2017-10-26 16:00:00,0.2026008,0.20104527361554,0.2021593713067042,0.2019913690207896,28.55186005,838840.71842024,3.403e-05
2017-10-26 16:05:00,0.2021746999996582,0.2008104004084878,0.2019322380579615,0.20105820000000002,0.99764398,29227.93791984,3.413e-05
2017-10-26 16:10:00,0.20226803999897433,0.20099356200000004,0.20099356200000004,0.201466551001023,1.80442917,52880.80989105,3.412e-05
2017-10-26 16:15:00,0.2027652671116754,0.2012305672003406,0.201382128,0.20141280000715678,1.52982499,44869.19676701,3.409e-05
2017-10-26 16:20:00,0.2033227770010269,0.20136612600000003,0.2026071516833,0.2023697141828798,2.1527881,62987.6689873,3.417e-05
2017-10-26 16:25:00,0.2028355,0.20180738301257772,0.20248851061034262,0.20223684118185767,3.98561281,117083.73034401,3.404e-05
2017-10-26 16:30:00,0.202950425599314,0.2017585684720089,0.202118122758141,0.20200257000101968,2.03591031,59805.44982739,3.404e-05
2017-10-26 16:35:00,0.2024613,0.20128370276216012,0.20200257000101968,0.20159236296576002,4.38204232,128984.96226293,3.397e-05
2017-10-26 16:40:00,0.2023441559986392,0.2005071657656242,0.20163628139975193,0.2017732999989818,28.56172816,845048.33385846,3.379e-05
2017-10-26 16:45:00,0.20204676600000002,0.19989879000000002,0.20167148,0.20171386000000002,23.12441434,683961.54094085,3.38e-05
2017-10-26 16:50:00,0.20207054999728077,0.2008122200523113,0.20129708418120842,0.20123040000101697,5.2967071,156257.473296,3.389e-05
2017-10-26 16:55:00,0.2015868996,0.20076168851023854,0.2015272,0.2010184499972904,2.14105042,63129.74523041,3.391e-05
2017-10-26 17:00:00,0.202103775,0.20057810383202979,0.2015525999972832,0.2006373938420304,5.60330348,164864.87295662,3.398e-05
2017-10-26 17:05:00,0.2016966599996601,0.20039671305259202,0.2008065599996616,0.20152671,2.76275756,81336.43719725,3.396e-05
2017-10-26 17:10:00,0.201823194043404,0.2002313864236695,0.20123029394305458,0.20138064,4.20819971,123732.57877068,3.401e-05
2017-10-26 17:15:00,0.2017550799618752,0.2003086396567564,0.20132148,0.20116160000000002,5.71777656,168063.08646403,3.402e-05
2017-10-26 17:20:00,0.20148399999626002,0.20016520500033852,0.2009248,0.2007722024,0.77221342,22732.11885338,3.397e-05
2017-10-26 17:25:00,0.2014247399843646,0.1981546830063669,0.20142406019999998,0.20018901000135242,14.62879003,433655.92305886,3.373e-05
2017-10-26 17:30:00,0.20077287996374843,0.19998994193344402,0.20035805996382333,0.2005104,2.01647403,59608.02087557,3.382e-05
2017-10-26 17:35:00,0.20083203832389981,0.20028706500643154,0.2003462340064334,0.20079825000372792,0.68653345,20273.59473851,3.386e-05
2017-10-26 17:40:00,0.20153471999999997,0.199672500004044,0.20038350000405838,0.20111808,0.96442334,28524.54304649,3.381e-05
2017-10-26 17:45:00,0.2016537627225968,0.1999330734801946,0.20111807999898632,0.20044125002733748,2.546479,75423.74136898,3.376e-05
2017-10-26 17:50:00,0.20133980002504903,0.19868586602933502,0.20091637002740229,0.200465142441538,19.1281301,569451.50598913,3.359e-05
2017-10-26 17:55:00,0.2012471999996612,0.1995072640517716,0.1999313595178771,0.1999215479042136,0.70620853,20865.60970555,3.384e-05
2017-10-26 18:00:00,0.20090839999864482,0.19980869999999998,0.2003328000010152,0.2005583400043608,3.34276318,98818.55290321,3.382e-05
2017-10-26 18:05:00,0.20173064999999998,0.20043994664796158,0.200837252,0.20060348,0.75983865,22409.31249275,3.39e-05
2017-10-26 18:10:00,0.2016119499799577,0.2002566,0.20039200000000001,0.20110240004823743,2.69159211,79337.65780453,3.392e-05
2017-10-26 18:15:00,0.2016712659856802,0.20001996000000002,0.20096652,0.20092631566061636,1.17623339,34660.09266866,3.393e-05
2017-10-26 18:20:00,0.20161195,0.2004346245224376,0.20110348916206938,0.2008404,0.42291497,12469.91418951,3.391e-05
2017-10-26 18:25:00,0.20148479999898242,0.20051137554649112,0.20051137554649112,0.2008336679989649,1.13818939,33571.47625988,3.39e-05
2017-10-26 18:30:00,0.2016036,0.20038695645506818,0.2008336679989649,0.20139149,1.76018704,52012.64360162,3.384e-05
2017-10-26 18:35:00,0.2016036,0.2006451500850864,0.20106019619932858,0.2010096,0.53712465,15839.62456954,3.391e-05
2017-10-26 18:40:00,0.20194232119999997,0.2008286668473192,0.20097576,0.20176382179999997,0.22037963,6495.92402459,3.392e-05
2017-10-26 18:45:00,0.20204399999999997,0.20087424,0.20170432199999996,0.20135424603877197,0.59104939,17436.77494482,3.389e-05
2017-10-26 18:50:00,0.2015442,0.2008742400030456,0.20123040000339,0.20144241000000002,0.45675779,13489.98965579,3.385e-05
2017-10-26 18:55:00,0.2011878,0.2007388800006768,0.20093360000000002,0.20112839999999998,1.82835852,54021.62816293,3.384e-05
2017-10-26 19:00:00,0.20199359998778882,0.20109493330146203,0.2011543409627032,0.20164312639934082,0.26960141,7954.92600338,3.389e-05
2017-10-26 19:05:00,0.201708274254718,0.20093360000000002,0.20115434095864,0.20093360000000002,2.56176169,75641.26369932,3.386e-05
2017-10-26 19:10:00,0.201366,0.2006694589039128,0.20093360000000002,0.2008404,0.70178418,20729.53921001,3.385e-05
2017-10-26 19:15:00,0.201267512407692,0.20062854000000002,0.200850688199232,0.2012675124070152,2.67637176,79111.85848203,3.383e-05
2017-10-26 19:20:00,0.2016838459134282,0.2004933,0.2012675124066768,0.2008313999885046,1.57422711,46530.49485997,3.383e-05
2017-10-26 19:25:00,0.2017223999755488,0.20015520000000003,0.20083139997565683,0.20062880000033892,0.65906523,19424.94217648,3.392e-05
2017-10-26 19:30:00,0.2026600399890528,0.198840779660774,0.20063736000000001,0.2014425459075946,7.78558299,228668.02436846,3.404e-05
2017-10-26 19:35:00,0.2021095925,0.20030908512881201,0.2014425459038348,0.20152208169178001,10.9923272,321112.43727066,3.423e-05
