2017-12-01 00:00:00,436.605650245623,431.4877470515398,432.12417822720005,435.28630967766446,15.51295364,355.17367218,0.04367709
2017-12-01 00:05:00,437.55226035054704,434.1124987430368,435.5702452443234,437.4187023330008,8.45101991,193.97409129,0.04356777
2017-12-01 00:10:00,438.40988688667284,433.7643383513056,436.0936238872189,437.30553783599925,7.57202925,173.53110158,0.04363499
2017-12-01 00:15:00,437.6370544277532,433.06873480392824,436.42368547868983,435.4974316362129,5.88313956,134.69909094,0.04367616
2017-12-01 00:20:00,435.4974316349,432.26271648000005,435.07946874178117,434.88138864120884,14.92884501,341.66129532,0.04369486
2017-12-01 00:25:00,437.18357128351624,431.72919900130825,434.2054113300543,434.3307924751333,5.40873119,123.84951277,0.0436718
2017-12-01 00:30:00,437.1954456,433.0901851776605,434.3744247542607,435.90306759956445,10.12200135,232.43931641,0.04354685
2017-12-01 00:35:00,436.57992450007333,433.74070739956665,435.90126580000003,433.7868412338659,11.27947215,259.65660923,0.04343995
2017-12-01 00:40:00,437.7269539448254,431.1718165702612,433.976850013872,434.01423960063266,12.73838748,292.97106884,0.04348001
2017-12-01 00:45:00,435.8714169972628,427.15065008,433.7647352648147,427.93275750000004,15.55850718,356.24824236,0.04367321
2017-12-01 00:50:00,431.3723476327843,424.0954174225295,428.3671686061823,427.9669502452954,8.69158754,198.99685678,0.043677
2017-12-01 00:55:00,431.23921588485797,425.81607600130354,430.00541575875536,430.0377026246852,10.9947323,251.84511233,0.04365672
2017-12-01 01:00:00,431.85399795152364,422.25761619620386,430.1249205030629,426.440414722847,15.36032679,350.89737764,0.04377441
2017-12-01 01:05:00,427.99874730831,421.7444739007238,424.66331071262437,424.5669448860614,12.93914514,296.16207183,0.0436894
2017-12-01 01:10:00,429.84010628639817,421.11444753128524,422.8203730392775,424.7899175734491,27.13024397,621.41861482,0.04365856
2017-12-01 01:15:00,429.695132810827,424.49360749443196,425.22393128,427.46843844672657,12.8882152,295.67268808,0.04358946
2017-12-01 01:20:00,429.02643328864315,422.54145458768096,427.74819820867697,424.8091805035834,5.06314568,116.1078262,0.04360727
2017-12-01 01:25:00,428.0277665512752,419.38106254420035,424.52109719475897,422.54478432757116,10.81145186,246.88742926,0.04379101
2017-12-01 01:30:00,427.631687859118,421.6760469355351,422.5505370037,423.2962466969317,11.57318855,263.04222113,0.04399745
2017-12-01 01:35:00,428.7568431359807,423.3320741752604,424.183338725271,427.1219864004386,12.20513714,277.77931334,0.04393825
2017-12-01 01:40:00,429.9135507785773,424.70804814218894,427.3459465243095,424.9657768764805,7.64339267,174.14510991,0.04389094
2017-12-01 01:45:00,430.29115063332245,424.4030849449598,425.17040000000003,428.1492665406744,12.69066539,288.81378632,0.04394064
2017-12-01 01:50:00,429.4964405687339,424.98137397,428.07360000000006,425.36119208119607,24.07886156,548.20092605,0.04392342
2017-12-01 01:55:00,427.5774392879104,424.199527,426.0617492790856,427.1630761445817,13.69382869,312.40980809,0.0438329
2017-12-01 02:00:00,428.48217739648067,420.03907204462917,427.1630761419478,423.2024628,22.12538044,504.57215921,0.04384978
2017-12-01 02:05:00,426.6257659042226,420.70362636992485,422.3743732,422.43434359649433,8.07663001,183.73742167,0.04395745
2017-12-01 02:10:00,427.1217110334005,420.7036263694866,421.3560736934699,424.6515253991626,9.17381699,208.92593118,0.04390942
2017-12-01 02:15:00,427.9196925658282,422.01124602131256,424.7769351009328,424.2227844413194,7.34602191,167.52270801,0.0438509
2017-12-01 02:20:00,428.62251828267097,418.8549950205982,424.2220127613194,421.6235781660965,23.66590303,536.05575576,0.04414821
2017-12-01 02:25:00,424.43654311111897,418.5266343581089,424.40375831709946,422.37907746120044,18.51599834,420.20574564,0.04406412
2017-12-01 02:30:00,425.5257051421704,418.3780197827648,421.6150290983283,423.62940677954333,13.85018881,314.04436242,0.04410265
2017-12-01 02:35:00,427.6337121216086,420.8072553812511,423.6291185303879,426.1964444850254,5.61959119,127.60853457,0.04403773
2017-12-01 02:40:00,429.79565519734695,423.8374382524993,426.293988257112,425.2310874489804,6.97505272,158.50918506,0.04400409
2017-12-01 02:45:00,431.07747988999995,424.118281356772,426.23283307967984,428.1862517230373,14.03181514,317.88280339,0.04414147
2017-12-01 02:50:00,430.40868607,426.3790549440832,428.7654669165519,429.03469999736603,6.75124178,153.57862721,0.04395951
2017-12-01 02:55:00,430.67566035999994,427.2290424070411,430.01199999779993,429.4589962172144,17.98544539,409.16084668,0.0439569
2017-12-01 03:00:00,431.01991196723793,427.4923575,429.459778563103,429.675285,4.92306873,112.00986245,0.0439521
2017-12-01 03:05:00,430.8524025,425.2910332447985,428.75741999999997,427.1394999995596,12.23551291,277.47313232,0.0440962
2017-12-01 03:10:00,429.232648782753,425.1880627030779,427.1395,427.09448399867716,7.28220815,165.1012676,0.04410752
2017-12-01 03:15:00,428.8512487030819,423.72009630351994,427.6770000386754,424.16192800132006,3.65602198,82.96817289,0.04406535
2017-12-01 03:20:00,425.5371704004415,422.6550325217731,423.94202335132,423.6654734004404,8.13523111,184.6685608,0.04405314
2017-12-01 03:25:00,426.11927743837555,422.4072959903199,425.37776163164324,423.822759,6.46058964,146.51417493,0.04409532
2017-12-01 03:30:00,426.841692263816,422.4480000004401,423.97763195261547,426.15084030809163,8.06382207,182.80827168,0.04411081
2017-12-01 03:35:00,427.21395852900815,422.5196445527142,425.8710578463365,425.7557438273755,4.80584543,108.99952376,0.04409051
2017-12-01 03:40:00,427.3208356266718,423.54474513049706,425.7557437691304,426.1940036059474,7.59404113,172.28760857,0.04407769
2017-12-01 03:45:00,427.17693851999996,425.246481653954,426.1094114100148,426.7740613708229,15.72800979,357.27890822,0.04402165
2017-12-01 03:50:00,430.43422573728213,424.0189502958126,426.7737708808229,427.77455477555264,26.70521788,606.48065145,0.04403309
2017-12-01 03:55:00,428.67223770000004,424.17336600269135,427.55919015,425.9477425812675,12.17051196,276.3297895,0.04404343
2017-12-01 04:00:00,425.94696985330734,422.84507145271175,425.94668008032227,423.45776303082266,5.79436345,131.4429444,0.04408272
2017-12-01 04:05:00,426.468125,423.3807249477222,425.46681861366636,425.27594725000006,13.36905261,303.55155445,0.04404211
2017-12-01 04:10:00,430.42633756799785,423.7081825447015,425.27594724956,426.2713776065782,10.90383813,248.15138086,0.04394026
2017-12-01 04:15:00,431.1737240241293,426.8872872332558,426.8872872332558,429.0997071514893,3.12856955,71.18661263,0.04394884
2017-12-01 04:20:00,435.22088089750537,427.42094135882803,429.17603340000005,431.47014473748743,11.47945838,261.67830206,0.04386859
2017-12-01 04:25:00,434.99987418,430.2724008096199,433.33210777552495,431.17488505165346,4.04807099,92.31046185,0.04385278
2017-12-01 04:30:00,435.24137105,429.24317074060866,432.7352597001446,431.9044100949275,2.9681348,67.58714307,0.04391567
2017-12-01 04:35:00,434.128277033996,428.7666359391817,431.2568380874369,430.0942032857785,7.19914096,163.62426441,0.043998
2017-12-01 04:40:00,433.2665206148939,429.22587811183774,430.2122147380797,430.4041715503188,7.17292894,162.68728311,0.04409028
2017-12-01 04:45:00,432.81676619867704,428.7535938240404,430.4123005259308,428.9549568172481,7.01042297,159.16695536,0.04404446
2017-12-01 04:50:00,432.2771444881063,428.5648533551098,428.9550543919009,431.27470890409256,8.33588128,189.47877318,0.04399374
2017-12-01 04:55:00,433.9106371417664,430.6598829013171,431.2747089106808,431.9886459839519,3.069588,69.87158994,0.04393184
2017-12-01 05:00:00,433.18917184185915,428.00722366362635,431.9886459865865,429.4962313085473,5.50062285,125.46680973,0.04384125
2017-12-01 05:05:00,431.1455718945163,426.2017152626822,430.9168339948099,428.7250709411593,13.87665786,316.06184336,0.04390488
2017-12-01 05:10:00,430.62127569999996,426.9405310091238,429.4246298372688,428.1950483569732,3.03430954,69.16396919,0.04387124
2017-12-01 05:15:00,429.86187728202333,426.34701475,428.4427693431633,427.7240084653801,2.76676883,62.98391974,0.04392817
2017-12-01 05:20:00,429.3939010237267,426.74512394383055,428.4536201836598,428.39957040353323,5.55752887,126.38311964,0.04397366
2017-12-01 05:25:00,430.8223302501457,422.812730595105,427.45409649034764,426.026538541026,6.80921471,154.73238207,0.04400639
2017-12-01 05:30:00,431.8660292075723,424.4146514465526,425.894496339326,426.376917,65.44179835,1476.12900061,0.04433338
2017-12-01 05:35:00,427.04235,421.35825980851564,425.2184836859633,422.23940251105336,11.55697139,260.98365378,0.04428235
2017-12-01 05:40:00,427.0398524055685,420.46803139833014,422.0372529522074,426.0139302643628,30.55934952,690.77227081,0.04423939
2017-12-01 05:45:00,425.9023170326204,420.2896019143347,424.3003187646644,422.67081079867773,6.96966978,158.09092654,0.04408646
2017-12-01 05:50:00,423.90842387103703,420.63999999472,421.60056976743874,422.27265485000004,8.04501606,182.42104483,0.04410135
2017-12-01 05:55:00,424.3790719986693,420.50985960033825,422.31680254,424.20130453999997,4.2385173,95.64460704,0.04431527
2017-12-01 06:00:00,425.4504644,420.03502358534996,422.52996031867514,423.5475683851246,15.36674716,348.06203848,0.04414944
2017-12-01 06:05:00,425.8231679810368,423.3918377935694,423.54910752853266,424.52182301848234,4.81572941,109.21049217,0.04409584
2017-12-01 06:10:00,426.20666625580003,421.21804591999995,424.69490959999996,423.41077520384397,17.6342641,399.67062189,0.04412199
2017-12-01 06:15:00,424.4861861518996,421.37559555,424.2611892866194,423.8710447432104,9.25891867,209.53790419,0.04418732
2017-12-01 06:20:00,426.15351699323,420.0301500030765,423.4995101939046,423.19803888031066,10.48283513,237.74104203,0.0440935
2017-12-01 06:25:00,425.7621669212518,421.55676586486004,422.9041086741551,423.37512966858844,3.94971715,89.62333056,0.04407018
2017-12-01 06:30:00,426.7103610710598,422.45639593507894,423.576,425.8627033922644,7.85122044,177.77216486,0.0441645
2017-12-01 06:35:00,426.533230551105,423.16928757899177,425.8614514667022,423.5339229995663,2.06162709,46.64122544,0.04420182
2017-12-01 06:40:00,427.00367314439586,419.60049628999997,424.5500161412627,422.1120270047656,14.60127217,329.76866359,0.04427731
2017-12-01 06:45:00,424.46547167200447,418.444425,423.4584442373394,419.54770305955685,14.31548543,323.22715033,0.04428924
2017-12-01 06:50:00,420.3419352245271,417.45590025708975,420.3418402320423,418.97029072492984,2.63321919,59.5329817,0.04423126
2017-12-01 06:55:00,421.2580892032347,415.45735088,417.67430283517507,416.9665032,9.33130486,210.6446053,0.0442988
2017-12-01 07:00:00,419.91871203378145,415.41076278,418.0533828,417.82907590470035,10.25516295,231.67667605,0.04426497
2017-12-01 07:05:00,419.9094668811139,414.25269199999997,417.8299273920506,416.24898693140244,27.20887861,613.58216035,0.04434431
2017-12-01 07:10:00,419.07539123609996,413.0121013,416.2487055198317,417.554600847774,14.8407012,334.84413701,0.04432122
2017-12-01 07:15:00,420.78733320720795,414.72674824239994,416.3385271957966,417.3322749287037,5.31337912,120.27953192,0.04417525
2017-12-01 07:20:00,418.7923335196381,414.9078080658877,416.38979650958595,416.81309512941806,11.70887863,265.40705048,0.04411668
2017-12-01 07:25:00,419.7585318050968,414.97348954756285,418.08457039062785,416.4417818,23.13397866,522.56791032,0.0442698
2017-12-01 07:30:00,420.874870255409,416.0977346398826,417.9542623491396,417.3392989996869,10.54471636,238.87314039,0.04414358
2017-12-01 07:35:00,421.92110875455313,417.3403408060609,417.3403408060609,420.7414948,12.6589544,286.82586068,0.04413463
2017-12-01 07:40:00,422.7563800684667,419.31999999955997,420.97425537313694,420.31599268391,6.02237927,136.66993085,0.04406513
2017-12-01 07:45:00,421.078673946314,417.38596334468,421.078673946314,418.8784146515929,5.63155054,127.93690248,0.04401818
2017-12-01 07:50:00,421.2794717704315,417.15190229013484,419.2162192246203,418.073625,15.74588092,357.13368839,0.04408959
2017-12-01 07:55:00,422.8567903287414,417.3841713620015,418.95,419.87212274,10.25301012,232.75782924,0.04405011
2017-12-01 08:00:00,422.3497827113986,419.74597676088,419.87288602,422.0472570596964,7.61987387,172.99326174,0.04404722
2017-12-01 08:05:00,424.25162,420.35435715,420.87595187100004,423.27264602250943,11.53750441,262.03444392,0.04403048
2017-12-01 08:10:00,425.0243224,421.2787471870245,423.2707225665268,421.3009853370467,4.19137911,95.29348615,0.04398389
2017-12-01 08:15:00,427.148541,419.5566367299411,422.59396122346436,425.8411809911017,19.48343981,442.79191937,0.04400134
2017-12-01 08:20:00,427.11215855,422.7424131437679,424.368544689157,423.7761187005316,10.10468388,230.28327853,0.04387936
2017-12-01 08:25:00,426.26006848,423.4730237561707,424.3434636562704,424.54123959141793,2.38286356,54.32847036,0.04386031
2017-12-01 08:30:00,427.0075679617552,423.4075881584919,424.6986844861562,426.04036560140315,5.16768821,117.9100402,0.04382738
2017-12-01 08:35:00,426.1765192269974,421.90606989047603,426.0386151758032,424.58006802071117,5.39611244,123.2048944,0.04379787
2017-12-01 08:40:00,425.8171736111591,422.51243535347777,424.5800680220255,423.58723259736905,4.42673572,100.97572158,0.0438396
2017-12-01 08:45:00,426.60945054,421.2225,423.01226939605885,423.40635399703024,11.47460783,262.53113616,0.0437076
2017-12-01 08:50:00,428.67737,421.7544211647488,424.27809720043655,427.56280000000004,11.34161165,260.04325466,0.04361432
2017-12-01 08:55:00,428.5179571354423,425.64320360799996,427.60027453093926,426.9883968214065,6.88247069,157.94863839,0.0435741
2017-12-01 09:00:00,427.769118,423.9279386147975,426.4991225110135,424.8867652957058,4.14080507,94.94228501,0.04361391
2017-12-01 09:05:00,427.77000000000004,423.34118597197784,424.885013149128,427.40080654919853,6.75757107,154.84501488,0.04364086
2017-12-01 09:10:00,429.11390499956343,426.08501740437436,426.591450002619,427.45559971,3.1389465,71.91570714,0.04364757
2017-12-01 09:15:00,429.60368326793747,424.60003743000004,427.93526049999997,425.8452121556716,28.90219892,661.52926408,0.04368997
2017-12-01 09:20:00,429.082800546384,424.6588851604606,424.6604440404607,427.4928840288,4.58679057,105.17564674,0.04361076
2017-12-01 09:25:00,431.4156503199591,426.58976399,427.4928840288,430.6888390163037,4.09163503,93.87697587,0.04358507
2017-12-01 09:30:00,433.81002839999996,426.853681,429.6131780237924,431.53286781668925,25.79209502,593.31264317,0.04347133
2017-12-01 09:35:00,433.68818539999995,430.28630646246194,431.5321726896694,431.81990710100996,9.68814934,223.14755689,0.04341588
2017-12-01 09:40:00,434.76343001452653,426.8481139995688,431.3859606,428.38275794547155,60.34681472,1395.40791865,0.04324671
2017-12-01 09:45:00,433.2786441547792,428.9944204743219,430.1934225588109,430.84794675215335,13.05691882,300.93572278,0.04338773
2017-12-01 09:50:00,434.567738512569,430.70304474979764,431.1671195116999,432.704234906956,3.37445714,77.77646027,0.04338661
2017-12-01 09:55:00,436.77105148443326,431.3356,432.92134269960667,433.71319513000003,39.6550061,915.60927593,0.04330996
2017-12-01 10:00:00,437.96524176509405,430.5567563583778,432.76226052000004,433.83024498,16.49868338,380.04943126,0.04341194
2017-12-01 10:05:00,435.87686274174945,430.31639944988166,433.83024498,432.89026551053576,8.79923555,201.7575195,0.04361292
2017-12-01 10:10:00,433.51496099999997,429.2554015407467,432.77331004228296,431.98655501119197,11.52709947,263.44020184,0.04375603
2017-12-01 10:15:00,432.839187,428.3396993557267,432.13955008000005,429.8379711654149,6.52999744,149.61182547,0.04364626
2017-12-01 10:20:00,433.631895793374,428.3577105094767,430.616766,431.5824742767528,6.54009441,149.84890552,0.04364459
2017-12-01 10:25:00,433.5434788325787,426.63448782313753,432.179154,428.7674465008706,14.91881019,342.62053815,0.04354324
2017-12-01 10:30:00,431.1814218462502,427.7887505008686,430.10270601144833,428.4640326377568,3.95542833,90.83977006,0.04354291
2017-12-01 10:35:00,431.3464195467503,426.6241710221997,430.0064700642855,429.3304,3.66542412,83.97056374,0.04365129
2017-12-01 10:40:00,432.21583283746367,426.53417775,429.2429599986884,430.3567720429299,10.24058414,234.49854293,0.04367013
2017-12-01 10:45:00,431.71366347531864,428.99603989379835,429.77579001,429.54546711027814,2.52380505,57.72903039,0.04371812
2017-12-01 10:50:00,431.67655071211715,426.82925168043664,430.1095313391875,428.5867183,2.54385301,58.12269847,0.04376694
2017-12-01 10:55:00,429.52028,426.87819671399996,429.14297999999997,426.89338224000005,4.59152446,104.88285917,0.04377764
2017-12-01 11:00:00,432.08433645,426.88591959599995,427.03231495755597,430.1094458381735,3.83778078,87.7924838,0.04371422
2017-12-01 11:05:00,433.423584,428.09980490044734,429.86622418888754,432.34127965828804,11.15472302,255.61515823,0.04363873
2017-12-01 11:10:00,432.76722991995575,430.20907628347834,432.34127965828804,431.889666,7.9149299,181.44772678,0.04362099
2017-12-01 11:15:00,432.23895,429.6334041780044,431.8891714,432.23895,10.15772812,232.74532665,0.0436431
2017-12-01 11:20:00,434.92401720000004,430.0874129958076,431.9117890827199,433.82737836,7.33286259,168.17794784,0.0436018
2017-12-01 11:25:00,434.2110804,431.159807651738,433.81872099000003,433.25750999999997,2.62617039,60.32386039,0.04353452
2017-12-01 11:30:00,434.3333049575048,429.80767917089264,433.257111600435,432.00289610006655,5.43376226,124.93691761,0.04349204
2017-12-01 11:35:00,434.47648649999996,430.7226731110065,431.27160980761994,434.46691050000004,1.93017833,44.33014726,0.04354098
2017-12-01 11:40:00,434.7550776,431.3739380703254,434.46691050000004,432.4768494973921,4.44366683,102.12366079,0.0435126
2017-12-01 11:45:00,434.29252549999995,429.97781847806766,433.61920899999996,432.595613248327,8.76785278,201.20100679,0.04357757
2017-12-01 11:50:00,433.888230434669,429.52770083248316,431.5316940013077,433.8860447233801,13.32291005,305.41477718,0.04362234
2017-12-01 11:55:00,434.98335068655683,430.57769582421804,430.57769582421804,432.6963465,2.02960258,46.55797371,0.04359301
2017-12-01 12:00:00,438.1471365,431.0768383412999,433.40670167113495,435.0078055114736,18.23949735,419.90834286,0.04343685
2017-12-01 12:05:00,441.00875027999996,432.671691195384,435.00820709312814,437.81804511197146,39.87912673,924.10586814,0.04315428
2017-12-01 12:10:00,442.3873620013012,437.4760635,438.9284205150093,439.6750144004319,23.04498063,533.16231253,0.04322319
2017-12-01 12:15:00,443.6684311565081,438.27239781600935,440.787586600433,439.1794476889144,15.29115819,353.4318531,0.04326479
2017-12-01 12:20:00,442.67552343566683,438.6891915008644,440.807234,440.57038799884157,7.86523812,181.68216426,0.04329119
2017-12-01 12:25:00,446.29088279999996,439.8970853293896,440.57150903012,445.0440955960825,19.78503365,456.98790864,0.04329443
2017-12-01 12:30:00,446.86840837187464,442.67519999999996,444.5075044323312,445.496265151745,29.79439844,688.26260739,0.04328928
2017-12-01 12:35:00,448.56939728190684,440.01479706,444.48044002659196,443.39659842,19.97909701,459.12760944,0.04351534
2017-12-01 12:40:00,445.434102,438.5988573661925,441.72623021643466,440.72257121778324,16.68386014,383.49971419,0.04350423
2017-12-01 12:45:00,446.43411488921794,441.2141706147039,441.26484392842355,444.11498009021295,26.12816434,602.13577324,0.04339247
2017-12-01 12:50:00,445.6471250171862,439.58708636879334,443.34289800000005,442.03927815623956,15.89503611,365.12459409,0.04353318
2017-12-01 12:55:00,443.8469838648411,439.88717742476166,441.98192205309994,443.3676924512591,14.01932519,320.96350419,0.04367887
2017-12-01 13:00:00,448.47505646016674,440.3061571330535,443.5112999925711,446.60658315,4.17911573,95.87506824,0.04358918
2017-12-01 13:05:00,452.76432677799994,443.6487335,446.9374073576391,449.55512421343957,31.02393338,713.97054231,0.04345267
2017-12-01 13:10:00,451.81656,446.0406168,449.5543986038963,450.07403841477077,39.60115692,913.87561714,0.0433332
2017-12-01 13:15:00,453.272155,445.741373534555,449.3947925758777,450.42934432,14.36729034,331.73332683,0.04330975
2017-12-01 13:20:00,452.25210135,448.24,450.42997006,448.24,17.60280154,407.97829583,0.04314641
2017-12-01 13:25:00,451.40156499956777,444.95561311302185,448.24,448.2364958804306,37.08671229,860.74750322,0.04308663
2017-12-01 13:30:00,451.64320562477394,447.23974009,448.0171150404303,449.70112000301236,19.21232548,446.50686497,0.04302806
2017-12-01 13:35:00,452.55000000129303,448.99893888042914,450.5976125014201,450.83983878619375,49.47718319,1150.46132811,0.04300638
2017-12-01 13:40:00,452.54989500086197,448.28139999999996,450.80599882614393,451.50252,20.71927673,481.68096889,0.04301452
2017-12-01 13:45:00,456.11346447293863,449.280503579568,451.38277943124746,453.84534421657384,48.58218344,1133.22000864,0.04287091
2017-12-01 13:50:00,455.7139999995699,450.22805160727603,453.4405354440209,453.7652410499211,41.97943537,978.9125825,0.04288374
2017-12-01 13:55:00,458.1957868442,451.348165450426,453.65586240042825,454.73153012633634,19.30558763,451.80729959,0.04272969
2017-12-01 14:00:00,459.3742927044337,451.8012611595,454.78258339999996,452.6098929903604,22.6624136,531.77368479,0.04261665
2017-12-01 14:05:00,458.337,443.70326695,454.0982354687219,447.93786962287646,58.9843052,1378.10251875,0.0428011
2017-12-01 14:10:00,452.07070739912507,443.679,447.10063120441976,445.7448545,12.35756706,289.62023033,0.04266817
2017-12-01 14:15:00,448.97180950002,443.7642,446.17178914255106,447.5262872012811,32.2637042,755.05502064,0.04273026
2017-12-01 14:20:00,454.18912344,445.9240000012765,446.448000001278,452.47663629,19.13579725,449.28462284,0.0425917
2017-12-01 14:25:00,453.53534110500175,448.302104826,453.15869922,450.5028619966,8.39538356,197.2782665,0.04255604
2017-12-01 14:30:00,451.51113399999997,448.4065326,449.1613996251012,449.040483026,31.89398993,749.45553495,0.04255621
2017-12-01 14:35:00,450.89545137116164,444.126045,448.9308866046,447.006,13.38207559,314.36322564,0.04256883
2017-12-01 14:40:00,449.08291349999996,446.365815,447.695164797449,447.6517500021317,12.29819947,288.77638132,0.04258727
2017-12-01 14:45:00,450.53186448900004,446.36571,448.60927709325,448.43414640000003,19.5588418,459.06218339,0.04260608
2017-12-01 14:50:00,448.86431084142674,441.15000000000003,448.43414640000003,442.92232215,30.54343245,717.6387497,0.04256101
2017-12-01 14:55:00,448.827238,439.4519512508504,443.53084544999996,446.0450802,33.43123669,783.31941853,0.04267893
2017-12-01 15:00:00,451.00401462903153,444.6169438192,446.0980547,448.2752417131527,7.60245319,178.68780771,0.042546
2017-12-01 15:05:00,450.45129095985953,446.3037161613939,449.3986029,449.4735460906172,14.66095197,344.13759369,0.042602
2017-12-01 15:10:00,450.6383563408519,444.38656416000003,447.3962403101576,446.17463874,5.87773467,137.78121615,0.04265991
2017-12-01 15:15:00,449.00341499871706,443.279250001275,446.84910599743444,444.55000000765006,20.74846646,487.46294773,0.04256419
2017-12-01 15:20:00,447.97907499871945,440.50948624126613,447.57689110990026,445.16646548,89.13176389,2103.89709532,0.04236507
2017-12-01 15:25:00,447.20247374,443.25875106127404,446.0568914987234,444.86139768,4.04356727,94.94417864,0.04258889
2017-12-01 15:30:00,447.25152659527805,443.2676362178271,445.87153311885794,445.836260047274,7.53944188,177.27468746,0.04252971
2017-12-01 15:35:00,449.199377,442.9825675474228,445.3470789164529,447.68303216899994,15.8897521,374.41990327,0.04243832
2017-12-01 15:40:00,449.795926011648,443.46207024,447.6358011855,446.46077995697397,10.83964028,254.66494223,0.04256432
2017-12-01 15:45:00,448.24457309999997,445.1388363860604,446.3628,447.77383219231655,19.46897604,456.95712681,0.04260569
2017-12-01 15:50:00,449.18820948,446.12014091127594,446.875048992332,447.950426985,9.68399859,227.50551567,0.04256599
2017-12-01 15:55:00,449.68846759999997,446.58789,448.23856786,448.73249359360176,2.32537187,54.59459241,0.04259344
2017-12-01 16:00:00,449.4466453236504,445.37916834000004,448.65654502284553,446.5836474712795,6.13482008,143.93486348,0.04262219
2017-12-01 16:05:00,449.12048456539793,445.1308789580612,447.82006499957345,446.56563,4.20097408,98.68842661,0.04256805
2017-12-01 16:10:00,448.25635379906396,445.20325696,447.06669000000005,446.8699089004261,5.40976937,127.1248594,0.04255477
2017-12-01 16:15:00,447.825,446.35850402,446.8699089004261,446.993852727286,3.29769167,77.40265011,0.04260437
2017-12-01 16:20:00,447.56868024,446.365314721278,447.05122109999996,447.05688072255896,6.01198559,141.06087979,0.04261979
2017-12-01 16:25:00,453.7285955595535,444.66667026254527,447.09827272,449.71252599999997,23.5088441,552.66428976,0.04253729
2017-12-01 16:30:00,452.90211,447.32105500042405,450.84556,450.345928048393,21.95796731,516.76332734,0.04249134
2017-12-01 16:35:00,452.2882605277583,448.4603497514445,450.34529206718094,450.0426671660007,11.83000069,278.96030916,0.04240746
2017-12-01 16:40:00,451.7832875004253,446.63711075000003,450.52923134236823,449.98759600084907,5.01028529,117.99112193,0.04246323
2017-12-01 16:45:00,452.6556588512481,447.8651185004245,450.001800000849,450.0359304,10.06048389,236.33799002,0.0425682
2017-12-01 16:50:00,451.81644727503993,448.11997800042576,449.9847241407,449.0749022349783,4.35731351,102.274528,0.04260409
2017-12-01 16:55:00,450.89804794314284,447.16311194369416,449.0749022349783,448.7402423035526,5.23984804,122.95523645,0.04261589
2017-12-01 17:00:00,451.86800025671994,445.12731905606154,448.9623101179311,446.6224889997156,9.49967716,222.78107519,0.04264131
2017-12-01 17:05:00,452.91753272270455,445.073442,447.2864,447.964542306,17.97375959,418.59464349,0.04293834
2017-12-01 17:10:00,449.9460679944026,447.09756413742906,449.0290001694663,449.42675760000003,8.18282979,190.39048303,0.04297919
2017-12-01 17:15:00,449.952547,445.57670292700004,448.01178450000003,447.84272166,9.93300357,231.26058379,0.04295156
2017-12-01 17:20:00,453.66252340738595,446.76507405,447.84272166,449.0368134974218,12.82647036,298.15317314,0.04301973
2017-12-01 17:25:00,452.00673,448.4009525625,449.402704875,450.44962095042905,5.92428705,137.80977034,0.04298887
2017-12-01 17:30:00,453.85610293228495,447.0583149974332,450.49347,449.3339699174314,12.24518316,285.20372736,0.04293486
2017-12-01 17:35:00,452.38784134,446.95122480000003,447.8502645985943,449.51954600000005,2.48734638,57.94976619,0.04292245
2017-12-01 17:40:00,451.78079895999997,448.0437500004288,450.46499819871076,449.3201546961377,2.34056617,54.46148134,0.04297654
2017-12-01 17:45:00,452.8683953969844,444.5994000012875,449.3201546961377,450.09930240043116,25.5410267,592.38893151,0.0431153
2017-12-01 17:50:00,451.487718,446.6059113902154,446.6505764012934,446.8656106194487,4.28645918,99.22343919,0.04320006
2017-12-01 17:55:00,449.19199478999997,442.74138433852073,447.50724484968003,445.2396313,7.8052156,180.74335214,0.04318397
2017-12-01 18:00:00,452.2882788437266,444.2993984872318,447.8936156101576,450.5465250004312,7.45351799,172.56152835,0.04319339
2017-12-01 18:05:00,452.64246067938006,448.034184,450.91969450043155,449.47364799999997,6.07357662,140.63032524,0.04318824
2017-12-01 18:10:00,450.85315831379756,446.1603950945692,449.4743760004322,447.34784997,12.00797294,277.89475388,0.0432105
2017-12-01 18:15:00,450.122296,446.3761103912396,447.34784997,448.870032,5.11697376,118.54830501,0.04316361
2017-12-01 18:20:00,451.94902159000003,447.5038062404313,449.8207392694231,450.8776012487025,26.89930173,621.62856927,0.0432723
2017-12-01 18:25:00,451.76289312695803,448.0772642069844,450.2269827,449.3265903017232,6.21288874,144.04698616,0.04313098
2017-12-01 18:30:00,452.44975571472554,447.7683483038638,451.7323275450642,449.40745079957026,7.28609592,169.45330676,0.04299766
2017-12-01 18:35:00,452.4010598306697,449.173606654654,450.04377550645995,451.4575387804307,8.31396929,193.10163005,0.04305488
2017-12-01 18:40:00,453.257805,450.7290665860301,451.1182463995698,451.99932514790265,8.03425498,186.42195079,0.04309715
2017-12-01 18:45:00,454.128045,449.964,452.0441104008627,450.88810666899997,8.09019182,187.5805687,0.04312915
2017-12-01 18:50:00,452.7379839075,447.76684936584945,450.8893607878,450.47735319009604,3.66923466,84.85523619,0.04324111
2017-12-01 18:55:00,451.656,449.8884544,450.54349729856887,449.8884544,3.38940844,78.54943903,0.04315
2017-12-01 19:00:00,453.16632160000006,449.004030541632,450.3254328,451.72487439816473,3.87591888,89.85174618,0.04313682
