2017-11-29 08:25:00,0.26257876046171724,0.26007120000123,0.2606912,0.26226701670148017,1.45299724,58948.37117328,2.464e-05
2017-11-29 08:30:00,0.262629,0.2609499999997544,0.26236597378387144,0.261694799999262,3.13214139,127284.98843079,2.46e-05
2017-11-29 08:35:00,0.2631055499990132,0.2609910500007365,0.2615884199992623,0.2627354999933391,3.02053758,122692.72404446,2.461e-05
2017-11-29 08:40:00,0.2638005,0.259706387817408,0.26198999999335804,0.26083200000494,5.48170646,222157.14077011,2.467e-05
2017-11-29 08:45:00,0.2626987131810108,0.26001182,0.26106792,0.2620624364341484,2.97077099,120238.86688545,2.47e-05
2017-11-29 08:50:00,0.2626995412199174,0.26046225,0.2619562522997317,0.2620319999980224,6.6579836,269760.02718043,2.468e-05
2017-11-29 08:55:00,0.26298309,0.261095758002465,0.2619259999960464,0.26152650091182,6.58167592,266142.52002553,2.472e-05
2017-11-29 09:00:00,0.2633849743895233,0.26099224332008025,0.2621627299990108,0.26242798416554725,3.24611813,131552.57168491,2.467e-05
2017-11-29 09:05:00,0.2628533131497456,0.26101633200246005,0.2618963229319674,0.2624028000044496,1.97839869,80279.37624228,2.464e-05
2017-11-29 09:10:00,0.2643748799967656,0.26119550998197627,0.26210904,0.26335850712721515,3.51521278,141878.89860281,2.477e-05
2017-11-29 09:15:00,0.2642069726994592,0.26213159131069597,0.2626175466971949,0.26327126848896093,4.8051986,193374.01222868,2.484e-05
2017-11-29 09:20:00,0.2642636520682598,0.2619787500002475,0.2631654095166404,0.2630925,6.11783781,246660.73356738,2.48e-05
2017-11-29 09:25:00,0.2643699527978397,0.26238530000148375,0.26312800001959197,0.2635730269740044,5.52858446,222834.01421421,2.481e-05
2017-11-29 09:30:00,0.264263652050112,0.2623853,0.2631482517492276,0.26348384017904003,7.58587962,305889.39073165,2.479e-05
2017-11-29 09:35:00,0.2656342889758409,0.2627531200044568,0.26391807,0.26513921252219663,2.38896211,96163.54999752,2.484e-05
2017-11-29 09:40:00,0.2688221999994994,0.2647650917036235,0.2657409265868308,0.267287132254986,22.54279844,903166.77989938,2.495e-05
2017-11-29 09:45:00,0.2676844293280072,0.26599670000000003,0.26710379999900524,0.266445182,4.11331055,165493.51992023,2.485e-05
2017-11-29 09:50:00,0.2669225,0.2645549401567548,0.2663186000009928,0.2655196866970347,14.76277271,596687.32564249,2.474e-05
2017-11-29 09:55:00,0.26610411000148615,0.2631746013635512,0.2655196866970347,0.264183,5.88884337,238336.92601147,2.47e-05
2017-11-29 10:00:00,0.26482499999975245,0.2632948200059184,0.263721900005928,0.26334414,2.82476023,114468.10656527,2.467e-05
2017-11-29 10:05:00,0.2644780220059376,0.2598711300002463,0.2633078917732932,0.26187586200074187,3.36968885,136469.7470308,2.469e-05
2017-11-29 10:10:00,0.2640481999990092,0.26071102800073864,0.2629238207206,0.26307774,5.07646396,205462.31294278,2.47e-05
2017-11-29 10:15:00,0.264276368245385,0.2605819299150331,0.2632335999928254,0.2626740212918721,7.59550929,308511.41719418,2.461e-05
2017-11-29 10:20:00,0.2634089920059136,0.2623177242417224,0.2628876642534759,0.26340899200542084,0.91633221,37265.22246953,2.458e-05
2017-11-29 10:25:00,0.2638156175048269,0.2619973035685434,0.262981380005658,0.2626850294636825,1.47489377,60065.50384499,2.455e-05
2017-11-29 10:30:00,0.2636528567415794,0.26224488506091587,0.26257802945168096,0.2628389500004906,2.35502231,95980.30245582,2.453e-05
2017-11-29 10:35:00,0.26353506,0.26094432,0.2631165409223329,0.262455799997554,12.24708754,500641.4464503,2.446e-05
2017-11-29 10:40:00,0.2632068999916598,0.261801280010998,0.26209258096882204,0.2619968000002444,8.57933169,350255.67803772,2.449e-05
2017-11-29 10:45:00,0.26313,0.2614799200002441,0.2619853856318504,0.26216339999487387,3.42642669,140186.38357178,2.444e-05
2017-11-29 10:50:00,0.26348175992320283,0.2608662600017031,0.2621634,0.2623747200012165,12.21418377,500287.94435386,2.441e-05
2017-11-29 10:55:00,0.2648649975622714,0.2621564184098431,0.26248256000000003,0.2635439142371893,18.67698912,767950.58194042,2.432e-05
2017-11-29 11:00:00,0.26486499755642257,0.2622924272195003,0.26365232391057924,0.262926,28.07077721,1154562.9859098,2.431e-05
2017-11-29 11:05:00,0.26292600000413097,0.26141808,0.262926,0.2622767999907888,10.82703718,446333.62431544,2.425e-05
2017-11-29 11:10:00,0.2622767999990304,0.26082,0.26202322,0.2615543749987905,7.8471564,324200.28685636,2.42e-05
2017-11-29 11:15:00,0.263608126903071,0.260940750002898,0.26166249999879,0.2621719900002417,17.99076527,742546.84651382,2.422e-05
2017-11-29 11:20:00,0.264069826902099,0.2604248400021618,0.2621719900002417,0.26085719999855883,31.60925117,1310770.095276,2.411e-05
2017-11-29 11:25:00,0.2625438055206766,0.2583476,0.2609086974388,0.2602292000057936,4.48955155,186432.733766,2.408e-05
2017-11-29 11:30:00,0.2626389308420528,0.2600136000002412,0.26059477616,0.2622051753784944,8.96519186,370805.03592148,2.417e-05
2017-11-29 11:35:00,0.2626389308381776,0.2610454765804071,0.2623136142434152,0.26158684007393757,10.57377844,437995.21599789,2.414e-05
2017-11-29 11:40:00,0.2621942999973369,0.2577324878102401,0.2614785673752315,0.259894350004842,10.02158008,415591.62618111,2.411e-05
2017-11-29 11:45:00,0.2634064344707859,0.256202,0.2600159072676,0.26161195,15.37668807,631014.20234846,2.436e-05
2017-11-29 11:50:00,0.2633839,0.2595945167187723,0.2611490013639732,0.2612201692787715,7.8721402,323756.28802995,2.431e-05
2017-11-29 11:55:00,0.2635043856568344,0.2599615999780144,0.26122016927949837,0.26145264000315116,15.83934825,653068.24418859,2.425e-05
2017-11-29 12:00:00,0.2645784,0.26111799999999996,0.2615612971867703,0.26373045999781664,3.5391864,145942.80274881,2.425e-05
2017-11-29 12:05:00,0.2666656299970564,0.26083808456562124,0.26357630435843343,0.26371287,43.54897726,1794965.4794843,2.426e-05
2017-11-29 12:10:00,0.26650227273578997,0.2605944601929884,0.26371287,0.26426480470274877,31.73340504,1307873.58169,2.426e-05
2017-11-29 12:15:00,0.2657232399958316,0.26167397328409436,0.26426480470274877,0.26437092001855916,26.50186661,1088469.4655732,2.434e-05
2017-11-29 12:20:00,0.265825,0.2634825509413128,0.26523700001862,0.265825,12.57526348,514284.42872223,2.445e-05
2017-11-29 12:25:00,0.2670499999755,0.26430080000073203,0.26574300700272496,0.26601600000000003,14.90313826,608358.20415221,2.449e-05
2017-11-29 12:30:00,0.26774495,0.2657361200112424,0.2660649,0.267213007001255,16.52790041,674404.08503598,2.45e-05
2017-11-29 12:35:00,0.2679369066050695,0.26416535413052966,0.26710394046778513,0.26616521906943497,6.76984534,276267.42721775,2.45e-05
2017-11-29 12:40:00,0.26736329999999997,0.26301665,0.2669247333890184,0.2658937500041565,29.43230633,1210566.5181241,2.431e-05
2017-11-29 12:45:00,0.2672613400056281,0.2618700000077056,0.26561801984433997,0.265729049987805,29.8218443,1231451.7345287,2.421e-05
2017-11-29 12:50:00,0.2668472999997555,0.261516970138853,0.266162319065577,0.265575104881758,24.11649686,994204.83441747,2.425e-05
2017-11-29 12:55:00,0.2662528,0.2614939,0.265575104881758,0.265954356751896,10.66415822,438655.07686175,2.431e-05
2017-11-29 13:00:00,0.26609489999829267,0.2637944050827194,0.2658453590647026,0.26509924139033897,6.45335413,264940.44057387,2.435e-05
2017-11-29 13:05:00,0.26585232999999997,0.2635795681494288,0.2653892999968319,0.2656341499997565,5.89800314,242394.46651369,2.433e-05
2017-11-29 13:10:00,0.26620399999975597,0.2637315800016954,0.265088699999757,0.265742000001219,9.71623564,399083.56384678,2.434e-05
2017-11-29 13:15:00,0.26710128,0.26547382000804537,0.26596,0.2668564800066096,17.71043924,724409.78997718,2.444e-05
2017-11-29 13:20:00,0.2671859000004898,0.2651318038542285,0.2670768000004896,0.2662251644053768,6.11349386,249893.07947328,2.446e-05
2017-11-29 13:25:00,0.2673795899990196,0.26461473953224857,0.26600730420781443,0.2657374200034314,10.67835409,436181.81369153,2.448e-05
2017-11-29 13:30:00,0.267113033706957,0.2650869000036675,0.26562900000367495,0.2667822825163089,5.03531357,205541.43323455,2.449e-05
2017-11-29 13:35:00,0.26793542068,0.2658204,0.26689104007135017,0.2661334015535085,7.90893029,322666.78702677,2.451e-05
2017-11-29 13:40:00,0.268019459999754,0.2654917200019552,0.2662762439809368,0.26783427999901643,4.76983418,194126.7256025,2.457e-05
2017-11-29 13:45:00,0.2700814,0.266453347724305,0.26783427999901643,0.268597519976205,6.51381492,265256.4446216,2.455e-05
2017-11-29 13:50:00,0.2704639,0.26794998800000003,0.2685975199742442,0.2699957410007377,11.11029923,452554.4585691,2.455e-05
2017-11-29 13:55:00,0.2749231961702438,0.26549398200217617,0.2702441,0.2703324,8.71656838,357710.309131,2.436e-05
2017-11-29 14:00:00,0.2730656895992704,0.2680814136,0.2703324,0.27143599005345986,12.12937625,500833.72796185,2.421e-05
2017-11-29 14:05:00,0.2738308,0.2694162100533022,0.27143599005370184,0.2717932,7.66214031,317817.50588546,2.41e-05
2017-11-29 14:10:00,0.2753026475371445,0.26769480000334317,0.2717932,0.2704701856722344,29.13849314,1216664.3585137,2.394e-05
2017-11-29 14:15:00,0.2727729960776982,0.2678710635051165,0.2704656267761646,0.26840114,22.63427412,944645.95818501,2.396e-05
2017-11-29 14:20:00,0.27097399999784183,0.267565344795686,0.26963853,0.26926744000334885,23.29055651,975885.03739551,2.386e-05
2017-11-29 14:25:00,0.27275039999975814,0.261904432234427,0.26926744000334885,0.2661535469995182,11.12356493,463494.74661128,2.399e-05
2017-11-29 14:30:00,0.271125,0.2634788000007176,0.26524287117030076,0.269531296883036,5.293428,220438.43894513,2.401e-05
2017-11-29 14:35:00,0.27155086,0.2681892323349602,0.269531296884,0.27016555999999997,7.89378191,328184.51867677,2.405e-05
2017-11-29 14:40:00,0.270947359998793,0.2668107675321571,0.27016555999999997,0.2694707400016863,3.01596922,125215.36766051,2.408e-05
2017-11-29 14:45:00,0.27061615997584,0.26809408000024043,0.2691351600016842,0.2698080000009636,3.0861206,127935.87851217,2.412e-05
2017-11-29 14:50:00,0.2716119899997579,0.2668711499973589,0.270280125174,0.267992,3.77384424,156532.58649491,2.41e-05
2017-11-29 14:55:00,0.269829999999274,0.26694703084082144,0.26810320000000004,0.2682719700002411,6.27446594,260074.72266205,2.412e-05
2017-11-29 15:00:00,0.2702469945439962,0.2663240001199895,0.2683625999896413,0.26834934939148397,13.1194904,544922.58094587,2.407e-05
2017-11-29 15:05:00,0.270269634725536,0.2670258000007191,0.2684329324798968,0.2693724741123392,4.43384432,184576.9814604,2.402e-05
2017-11-29 15:10:00,0.2719760999997591,0.264513,0.2693843,0.269808,8.85403,369828.92528343,2.394e-05
2017-11-29 15:15:00,0.2766687,0.25501973420496027,0.268879205012841,0.26199,21.33719262,875139.73510263,2.438e-05
2017-11-29 15:20:00,0.2678656510890654,0.2569037945385861,0.261990000000246,0.2642471000004898,23.63191724,958674.61778579,2.465e-05
2017-11-29 15:25:00,0.2651632131240829,0.2583944725018572,0.26446751,0.26005860000024306,16.66396778,683512.11233151,2.437e-05
2017-11-29 15:30:00,0.2645182648,0.254835,0.260216811221112,0.25887930000000003,13.09890608,537404.52305594,2.437e-05
2017-11-29 15:35:00,0.26276984999999997,0.25410294,0.2587003200031993,0.25705813,23.78798625,956788.51414222,2.486e-05
2017-11-29 15:40:00,0.26493073,0.2501638170746016,0.2578903699997521,0.2590433199992716,13.03136038,532977.02781259,2.445e-05
2017-11-29 15:45:00,0.2616150000007335,0.2569876237389625,0.25893662999854383,0.2602656899982927,7.55505423,310098.22671321,2.436e-05
2017-11-29 15:50:00,0.2644570357282005,0.2557993500067284,0.2607992399982892,0.2618908599995156,25.42728161,1052968.4763386,2.414e-05
2017-11-29 15:55:00,0.264089,0.25899320000000003,0.2612420799995168,0.26036518999951863,15.28287352,631376.89011991,2.42e-05
2017-11-29 16:00:00,0.262385753175,0.259687426,0.260227991,0.2614969500007227,6.6493607,276248.21017792,2.407e-05
2017-11-29 16:05:00,0.2633903999997588,0.26019435,0.261957135730392,0.2619707999978409,3.86837704,161100.42213641,2.401e-05
2017-11-29 16:10:00,0.2637409,0.25776263707046304,0.26207999999688003,0.259919646585938,4.88882438,203550.73094669,2.401e-05
2017-11-29 16:15:00,0.2618822557771632,0.25798665629034356,0.259919646585938,0.25954529705880663,7.68784909,318741.56360953,2.411e-05
2017-11-29 16:20:00,0.26312599999999997,0.25787276540977633,0.2597605980103278,0.26170899999999997,5.67872819,235661.05898591,2.409e-05
2017-11-29 16:25:00,0.26430597,0.259929970905497,0.26170899999999997,0.262453429956291,4.53976094,189418.32863134,2.396e-05
2017-11-29 16:30:00,0.2635301499978409,0.257754,0.26246007,0.25941999999762,13.33010761,558897.6705971,2.385e-05
2017-11-29 16:35:00,0.2621547631968606,0.25859730000832654,0.25941999999643,0.261382000008393,5.70084672,238556.70689022,2.389e-05
2017-11-29 16:40:00,0.2633399999997606,0.25985600001287357,0.260967199995216,0.2622199066673032,1.15853839,48485.59514212,2.389e-05
2017-11-29 16:45:00,0.26279,0.26075279999880996,0.26252115340828297,0.2617388399988055,2.3382532,98104.38103685,2.383e-05
2017-11-29 16:50:00,0.26294069998561204,0.2585555000019064,0.2617388399990444,0.26096138999856183,4.17570642,174697.17056422,2.39e-05
2017-11-29 16:55:00,0.2630534543630288,0.255837,0.2604765634496775,0.2587808000219674,3.7951848,157913.81678944,2.403e-05
2017-11-29 17:00:00,0.260514323855844,0.2553600225,0.258995200021744,0.25825654536020815,12.18736921,503530.32640725,2.42e-05
2017-11-29 17:05:00,0.26008514045550957,0.2569117698209495,0.2576546170021753,0.25823558720295,2.93960282,121596.98344494,2.417e-05
2017-11-29 17:10:00,0.261776504464475,0.25706227392166897,0.2583773152006662,0.26140552332862765,9.88967025,408310.91592476,2.422e-05
2017-11-29 17:15:00,0.26189478,0.2596616284497581,0.2608886000021852,0.26124786,3.47217185,143263.79590075,2.423e-05
2017-11-29 17:20:00,0.26145095184694883,0.259768970999758,0.26015,0.260046787005082,1.1824812,48794.6142975,2.423e-05
2017-11-29 17:25:00,0.2617945899004868,0.25732816,0.260826573750485,0.25899,11.26546516,464786.57907893,2.423e-05
2017-11-29 17:30:00,0.2604232499929385,0.253746827605269,0.2589900000007275,0.2573795,9.09723917,376441.36579341,2.416e-05
2017-11-29 17:35:00,0.26084984422361196,0.25375107999517404,0.25732147644219244,0.25663418951821976,14.52577613,596525.98007456,2.435e-05
2017-11-29 17:40:00,0.25893495955770685,0.2560117577521798,0.25663418951821976,0.256857378752187,2.46593348,101542.39973849,2.428e-05
2017-11-29 17:45:00,0.2591852155412688,0.2538305,0.25675167612718613,0.254801779751219,1.87034662,76673.7244596,2.439e-05
2017-11-29 17:50:00,0.2572975500034454,0.2533106380007314,0.25542885550122196,0.2549411915726895,12.30267264,502647.47434464,2.447e-05
2017-11-29 17:55:00,0.25929292479059973,0.25380005,0.255879625407681,0.25773650000000004,3.93857941,161236.32780991,2.442e-05
2017-11-29 18:00:00,0.2637075051051786,0.2563973256,0.25786643999535636,0.25963319999926376,16.86425851,688654.23139006,2.448e-05
2017-11-29 18:05:00,0.2611791,0.255455199997096,0.25963319999656437,0.2579598,12.1884742,499751.01610467,2.438e-05
2017-11-29 18:10:00,0.26088084999926886,0.257004000000242,0.25795980000024293,0.25935780000218966,2.62776991,108203.93034285,2.428e-05
2017-11-29 18:15:00,0.2612964419985348,0.256588922259795,0.25971545737446,0.2586078,2.12780958,87471.23589794,2.432e-05
2017-11-29 18:20:00,0.2601596519958316,0.254771,0.2585019,0.25745999999999997,1.7037312,69679.69165573,2.445e-05
2017-11-29 18:25:00,0.2599273599995072,0.255920500009796,0.25745999999999997,0.2574935999992629,7.55347768,307425.78063506,2.457e-05
2017-11-29 18:30:00,0.25951833600024643,0.2565503999992656,0.2574935999992629,0.25821289999877095,4.23090224,172151.13836339,2.457e-05
2017-11-29 18:35:00,0.25936844999802483,0.254829,0.25798817876832003,0.2562822,1.61365636,65541.91250423,2.462e-05
2017-11-29 18:40:00,0.2588465,0.2552496,0.2567764165558536,0.25673152,5.59386045,226638.60923117,2.468e-05
2017-11-29 18:45:00,0.259929048000744,0.25385246436928205,0.2571682210941,0.2556067293669559,6.90934918,279725.85999432,2.47e-05
2017-11-29 18:50:00,0.25797176999925026,0.25330116,0.25581311348432934,0.255972000000249,32.57006357,1306707.8039315,2.492e-05
2017-11-29 18:55:00,0.2594919143349456,0.2542244000002473,0.255972000000249,0.25533724999999996,7.49731471,301556.18988626,2.486e-05
2017-11-29 19:00:00,0.25847525947625416,0.25259980000370197,0.2559526199995044,0.253828000027032,3.32119478,133938.24687506,2.479e-05
2017-11-29 19:05:00,0.2563770110982691,0.248372,0.2547491500271301,0.2506002,10.3574685,415153.14574819,2.494e-05
2017-11-29 19:10:00,0.2543689,0.24750000000000003,0.2504898078520465,0.2498401405027591,15.34857516,611887.03355588,2.508e-05
2017-11-29 19:15:00,0.25449255,0.240864,0.2497407214257584,0.243867,31.32795822,1231934.6403364,2.542e-05
2017-11-29 19:20:00,0.25232153988814743,0.23904149400074698,0.24533799999999997,0.24550826677660398,26.57730406,1055797.1820339,2.517e-05
2017-11-29 19:25:00,0.2490554658436848,0.240531000425184,0.24590144481162202,0.2436364720486914,21.80399528,874000.7182407,2.494e-05
2017-11-29 19:30:00,0.246712267689511,0.230846116677165,0.24383287388571281,0.2341719600007524,11.21490337,449875.45755973,2.492e-05
2017-11-29 19:35:00,0.23519903,0.216282,0.23327116679250368,0.22089055543817648,22.48519441,898842.37626791,2.501e-05
2017-11-29 19:40:00,0.24141134690625868,0.21271500000000002,0.22053923845139606,0.235420465579078,28.46390227,1153370.8728925,2.467e-05
2017-11-29 19:45:00,0.2412096068219519,0.22572329999903643,0.234912,0.23079258,17.1591997,701225.7072082,2.447e-05
2017-11-29 19:50:00,0.239463503095968,0.22284383193600002,0.23079258,0.236039,18.26923512,746569.03082021,2.447e-05
2017-11-29 19:55:00,0.24040721442600538,0.22800334738776,0.2359682,0.23424,29.73223454,1219184.9621429,2.438e-05
2017-11-29 20:00:00,0.24235879999999999,0.228011519976,0.23389020160000001,0.24134832,43.41723283,1790014.5850409,2.425e-05
2017-11-29 20:05:00,0.24397903999999998,0.23623870197890498,0.24016524,0.23981395081072798,25.69261439,1052691.3930806,2.44e-05
2017-11-29 20:10:00,0.24255,0.23412150999999998,0.2389024889995122,0.2378774999978265,16.54842487,682161.75333342,2.425e-05
2017-11-29 20:15:00,0.24608825999975628,0.2367303755992779,0.23837,0.2430588599992779,14.96079905,617885.84760063,2.421e-05
2017-11-29 20:20:00,0.2488319906992973,0.24037090000071612,0.2432912000007248,0.24569200000000002,27.47887151,1145778.7453901,2.398e-05
2017-11-29 20:25:00,0.24901562491454177,0.2347255,0.2452808,0.24223648181315,16.83732175,701526.75444927,2.4e-05
2017-11-29 20:30:00,0.24203628637363497,0.2356251,0.24162416000144957,0.2381794401,7.72891758,320587.0002828,2.41e-05
2017-11-29 20:35:00,0.2409570429,0.22920000000000001,0.23805939010024008,0.2317785,10.61078757,438930.1573227,2.417e-05
2017-11-29 20:40:00,0.23903175599999998,0.2288646,0.2319695,0.2357594009992737,14.5906642,602248.80389991,2.422e-05
2017-11-29 20:45:00,0.23728652974296602,0.21762299999999998,0.23517511499855098,0.22464049999927338,9.63363975,397574.63730305,2.423e-05
2017-11-29 20:50:00,0.229454,0.22385,0.22454774999927368,0.2274462140010912,6.9683416,286739.8647785,2.43e-05
2017-11-29 20:55:00,0.22966721999632653,0.21973400000072843,0.22753992896359682,0.2243987340673635,11.0088119,451477.64184794,2.438e-05
2017-11-29 21:00:00,0.23274999999999998,0.21801268019443223,0.22504435311318002,0.2283294,17.24284193,710846.06555737,2.425e-05
2017-11-29 21:05:00,0.2362635,0.226335954938691,0.22842564,0.232758,18.76238246,775438.35432514,2.419e-05
2017-11-29 21:10:00,0.23702384219400002,0.2275654800002402,0.2334334999992743,0.2317785000007281,8.96379467,371033.99581008,2.415e-05
2017-11-29 21:15:00,0.2378723846940864,0.229191000001446,0.2310198,0.23491199999192494,19.1782952,788842.60131863,2.431e-05
2017-11-29 21:20:00,0.236970385966895,0.23061750000096998,0.23291109000024332,0.235035933836553,10.96630094,449786.49371963,2.438e-05
2017-11-29 21:25:00,0.23941439999975517,0.2317690800031356,0.23499665062190458,0.2369693999997577,10.05675672,413476.33844027,2.432e-05
2017-11-29 21:30:00,0.2394613942029316,0.23377,0.23626672999975767,0.23726711827296462,9.94083732,409630.7224777,2.426e-05
2017-11-29 21:35:00,0.23843399999999998,0.23343207676465888,0.23726711827369243,0.2371179000014562,18.53612731,762686.72693976,2.43e-05
2017-11-29 21:40:00,0.23951529301268482,0.23150476,0.2373133000029148,0.2346430000029028,6.94377876,287687.54786045,2.413e-05
2017-11-29 21:45:00,0.23923894201527043,0.23348220000096678,0.23457302,0.2381835,9.06473253,374068.53645274,2.423e-05
2017-11-29 21:50:00,0.2443995730982975,0.23668610000482,0.2376924,0.242566828359126,10.42294358,431190.5286593,2.417e-05
2017-11-29 21:55:00,0.2460425034240173,0.23949650000264772,0.24307007904036898,0.2442384000019384,21.69602076,896815.96871957,2.419e-05
2017-11-29 22:00:00,0.2453287499992731,0.23987601,0.24229999999975768,0.24308823877115257,11.55025222,479951.04967106,2.406e-05
2017-11-29 22:05:00,0.2470457,0.2392826708324416,0.24299999999928,0.241895,10.37703466,433208.76436078,2.395e-05
2017-11-29 22:10:00,0.24589789,0.2367873613799955,0.24250099999927968,0.24290499999927848,14.97219898,623559.0782335,2.401e-05
2017-11-29 22:15:00,0.24357663374837762,0.2374236754719748,0.2428039999971152,0.24262602,5.34442531,223169.83380138,2.394e-05
2017-11-29 22:20:00,0.24367035,0.23744639999999997,0.24252500999999999,0.2390380873140848,5.24727269,218623.02150602,2.4e-05
2017-11-29 22:25:00,0.2425252197530407,0.2370483230879502,0.2407426374333547,0.240785359133861,13.94010693,584145.19002157,2.386e-05
2017-11-29 22:30:00,0.2437908,0.235125,0.24065916999857023,0.23752367055095958,6.79340444,283852.69409374,2.393e-05
2017-11-29 22:35:00,0.24175875339232378,0.235125,0.237897,0.23959999999784362,8.98219347,375764.82257095,2.39e-05
2017-11-29 22:40:00,0.2410999999978301,0.2357382,0.23959999999784362,0.23645039999857562,17.51244549,732915.24217491,2.389e-05
2017-11-29 22:45:00,0.2398367999992776,0.23041830000000002,0.23645039999857562,0.23500399999976018,12.79132217,534208.8562951,2.394e-05
2017-11-29 22:50:00,0.23839199975928,0.23266620000000002,0.23382799999999998,0.235881690545704,8.7567737,366474.76063032,2.389e-05
2017-11-29 22:55:00,0.238578043155417,0.234780854353766,0.236318719641018,0.23749049,6.2408862,261168.17703256,2.389e-05
2017-11-29 23:00:00,0.24131622305942618,0.2357984556046944,0.2373910800002388,0.23786798796476397,9.6537482,404345.37761486,2.387e-05
2017-11-29 23:05:00,0.23945210000119752,0.23589769737893881,0.23837678710404958,0.2384802460035216,9.8262393,411911.4874298,2.385e-05
2017-11-29 23:10:00,0.23925714077156301,0.22986810000405788,0.23859721599593361,0.2344705000007185,3.21442458,134381.15643822,2.392e-05
2017-11-29 23:15:00,0.23797162273515118,0.2333180595074483,0.23467665000358648,0.23458874856216,4.73093531,197129.52300854,2.399e-05
2017-11-29 23:20:00,0.23803186213030839,0.2314812599995188,0.23548516483697698,0.23208299999999998,9.1789025,379761.00255318,2.417e-05
2017-11-29 23:25:00,0.2364859999997562,0.228285,0.2319382,0.2327458850151893,14.26750984,587401.41742046,2.428e-05
2017-11-29 23:30:00,0.23620989999372358,0.22900140000356697,0.23216667501515148,0.234664939981895,8.52940197,355255.9963826,2.4e-05
2017-11-29 23:35:00,0.2359286699861661,0.2310483575183422,0.234762149981163,0.2343201786084,3.98567828,164752.36707795,2.419e-05
2017-11-29 23:40:00,0.2356735129733,0.22838,0.2340618000014538,0.23218813481089248,10.36072928,427232.52828488,2.425e-05
2017-11-29 23:45:00,0.235095750834,0.2293871,0.23218813481258999,0.23241600002421,11.73429701,485304.72913058,2.417e-05
2017-11-29 23:50:00,0.23458009999999999,0.23012294709383702,0.23184085139679997,0.2327542,15.74573068,647130.87411832,2.433e-05
2017-11-29 23:55:00,0.23909169467820002,0.23136,0.2328100101696069,0.23430330000000002,11.55199209,476034.96903589,2.426e-05
2017-11-30 00:00:00,0.2372196058644504,0.23304750000000002,0.2357821299890965,0.23357840000677602,6.55107943,270547.47183132,2.421e-05
2017-11-30 00:05:00,0.2366563,0.23319232000748957,0.23406100000751748,0.2350882549851488,3.69139053,152402.52155935,2.422e-05
2017-11-30 00:10:00,0.23715999999999998,0.233025,0.2356808,0.2347954389807219,12.12433723,505024.95133539,2.4e-05
2017-11-30 00:15:00,0.2386009999997602,0.23254249985347078,0.2346974851090632,0.2371979870694,12.02837717,503921.42368824,2.386e-05
2017-11-30 00:20:00,0.2404915,0.235818,0.23600902472819998,0.2386045400007197,5.57496145,232290.98899404,2.399e-05
2017-11-30 00:25:00,0.24176694704970061,0.2369137200009528,0.23870049999999998,0.23935930000024022,7.51034064,313336.22831766,2.396e-05
2017-11-30 00:30:00,0.24191520000872638,0.2351259899978409,0.2395994999930342,0.23783309999759397,8.94936183,370728.88461167,2.413e-05
2017-11-30 00:35:00,0.24057966999709238,0.23496216387569802,0.23762770103107603,0.2377750047259341,4.5854354,190752.01491183,2.403e-05
2017-11-30 00:40:00,0.24067895998666797,0.23334982890681,0.23768652000143817,0.237198599036097,5.88962701,244548.39192029,2.408e-05
2017-11-30 00:45:00,0.2402730000016989,0.2354157344523177,0.2356251000014382,0.237505500005784,5.89072249,243879.09510882,2.415e-05
2017-11-30 00:50:00,0.23919479999588433,0.2368050936724782,0.238705758,0.23810799999518,3.54289954,146849.17169261,2.412e-05
2017-11-30 00:55:00,0.24030109999879498,0.23608475495895603,0.23810799999518,0.2385031061171376,4.72040697,196629.85337654,2.4e-05
2017-11-30 01:00:00,0.2399032994896592,0.2365866799961632,0.2387117268100748,0.2388074266557936,5.55099094,230352.98615779,2.409e-05
2017-11-30 01:05:00,0.240193,0.23730300000095877,0.2387318999992773,0.23897834999975967,5.59291141,232374.04414738,2.406e-05
2017-11-30 01:10:00,0.2411588797132866,0.23804607002708608,0.23877944999975986,0.24033904928455452,10.27966687,426569.95125935,2.409e-05
2017-11-30 01:15:00,0.2437987523190594,0.2393430316753104,0.2403601497114163,0.24120936000529758,8.83593862,365619.12157315,2.416e-05
2017-11-30 01:20:00,0.2465064,0.239462235030615,0.241265716298628,0.2445646,9.43164623,393189.45841969,2.398e-05
2017-11-30 01:25:00,0.2468928120602864,0.242581449,0.2448280117001076,0.24475140000023962,9.69117811,404515.71540579,2.395e-05
2017-11-30 01:30:00,0.246891,0.2422833,0.24475140000023962,0.2449545016715774,13.52161691,567576.76595301,2.382e-05
2017-11-30 01:35:00,0.24524300000452393,0.24325623000379681,0.244978311670625,0.24381634003257857,2.921484,122987.61638561,2.375e-05
2017-11-30 01:40:00,0.24493949998879053,0.24178873125189196,0.24340622003252377,0.2433350000030862,12.79378502,538879.43348398,2.374e-05
2017-11-30 01:45:00,0.2443395,0.24221147504493498,0.24366006603,0.24242997734290497,1.06324433,44813.636175,2.372e-05
2017-11-30 01:50:00,0.24795559473069212,0.2414379443452092,0.24253248473290198,0.24642113999999998,5.14518681,217824.32324434,2.362e-05
2017-11-30 01:55:00,0.24809250000000002,0.2443452,0.24631668,0.24596000002979898,8.96124767,378766.8586217,2.365e-05
2017-11-30 02:00:00,0.24906839999928357,0.24039950317625003,0.2452320000297108,0.24485760060348888,7.00153618,295291.56715171,2.371e-05
