2018-02-01 00:00:00,10300.0,10194.64038378,10261.25665108,10288.0000001,442241.86916188,43.02304068,10279.18673743
2018-02-01 00:05:00,10308.25665115,10232.26239434,10297.28044205,10236.90000135,140210.75778925,13.62425094,10291.26360096
2018-02-01 00:10:00,10298.99999997,10236.90000229,10236.90000229,10277.80086501,62434.5554158,6.07769395,10272.73764184
2018-02-01 00:15:00,10300.680924,10279.80086417,10288.10043297,10288.10043292,62370.912571,6.05948351,10293.10707225
2018-02-01 00:20:00,10308.25665085,10288.10043292,10288.10043293,10308.25664901,73596.3354487,7.14359258,10302.42621265
2018-02-01 00:25:00,10367.78412393,10288.10043331,10308.25664901,10309.00000025,397080.45913932,38.42995981,10332.5754464
2018-02-01 00:30:00,10367.78412393,10222.8778325,10309.00000025,10222.8778325,489903.3188257,47.44690389,10325.29582881
2018-02-01 00:35:00,10284.99999953,10201.97490283,10224.92240807,10201.97490283,172655.86358236,16.84822114,10247.72064348
2018-02-01 00:40:00,10227.99999962,10200.0,10207.70499941,10207.7,52572.78354073,5.14861285,10211.0578271
2018-02-01 00:45:00,10258.99999989,10203.60000174,10207.6999998,10252.48467856,178087.34061291,17.44006309,10211.39314083
2018-02-01 00:50:00,10259.0,10236.80086418,10255.74233916,10252.99999862,49242.4163162,4.80266668,10253.14051488
2018-02-01 00:55:00,10252.99999452,10212.00000059,10252.99999452,10244.99999802,16917.67546006,1.65077779,10248.30571537
2018-02-01 01:00:00,10251.99999978,10214.04240101,10243.97549853,10229.99999784,18430.79310027,1.80067478,10235.49244149
2018-02-01 01:05:00,10229.99999736,10201.0,10229.99999736,10218.21000055,24989.99343361,2.444926,10221.16556231
2018-02-01 01:10:00,10246.08521258,10198.64038375,10229.16474024,10246.08521182,29991.59499192,2.93196099,10229.19305346
2018-02-01 01:15:00,10295.56138955,10233.8008642,10246.08521155,10282.94827909,33435.20250401,3.25528805,10271.04268208
2018-02-01 01:20:00,10300.56138954,10282.948279,10297.27729508,10300.56138954,297242.4383929,28.88023726,10292.24364457
2018-02-01 01:25:00,10300.56138951,10246.0,10283.00000022,10282.94827492,175508.19434024,17.06813332,10282.79959206
2018-02-01 01:30:00,10282.94827492,10265.00000017,10282.94827492,10282.94826368,29293.55465338,2.85150504,10273.01521212
2018-02-01 01:35:00,10282.94825898,10228.12205161,10282.94825898,10239.99999996,22621.03759041,2.20775207,10246.18565544
2018-02-01 01:40:00,10239.99999996,10200.00000001,10239.99999996,10213.0593968,122633.25128086,11.99957344,10219.80088659
2018-02-01 01:45:00,10236.99998843,10150.00000001,10213.0593968,10189.99999987,120967.72206161,11.86514518,10195.21634387
2018-02-01 01:50:00,10220.84999999,10181.80086411,10189.9999998,10200.0,75882.28632872,7.4437629,10194.07621496
2018-02-01 01:55:00,10214.89999987,10183.90000001,10200.0,10201.85,9634.35241681,0.9443123,10202.50654027
2018-02-01 02:00:00,10250.56138955,10207.80000005,10214.89999608,10223.9029369,14143.01321837,1.38282521,10227.62176744
2018-02-01 02:05:00,10252.85924929,10225.85924958,10252.85924521,10225.85924958,9163.68888774,0.8939227,10251.09764831
2018-02-01 02:10:00,10238.87461476,10205.0,10225.00000001,10238.87461476,66032.00103108,6.45714585,10226.19011015
2018-02-01 02:15:00,10252.85924964,10226.80000001,10234.80000386,10252.85924429,24785.12424146,2.41800188,10250.25019478
2018-02-01 02:20:00,10252.85924962,10230.97514927,10240.4875306,10242.85924984,3551.40683497,0.34650743,10249.15060256
2018-02-01 02:25:00,10259.24999908,10218.8,10252.85924481,10259.24999878,95458.98419314,9.30912244,10254.34833502
2018-02-01 02:30:00,10259.24999837,10230.97514877,10255.56138949,10253.99999916,16881.70996341,1.64620925,10254.89922585
2018-02-01 02:35:00,10252.85924962,10205.0,10252.85924962,10205.0,7324.95760704,0.71512396,10242.9201324
2018-02-01 02:40:00,10243.78914341,10204.0327784,10205.0,10243.78914321,20276.90363529,1.98521756,10213.94533468
2018-02-01 02:45:00,10243.78914321,10219.00000007,10243.78914321,10232.0,9208.59828869,0.89996749,10232.14548415
2018-02-01 02:50:00,10232.00000001,10200.00000001,10232.0,10208.0,42020.46451503,4.11548615,10210.32825369
2018-02-01 02:55:00,10208.0,10184.0,10208.0,10184.0,63076.2945748,6.1837593,10200.31529603
2018-02-01 03:00:00,10184.0,10160.0,10184.0,10172.99999997,28490.25709596,2.80178134,10168.62261491
2018-02-01 03:05:00,10172.99999888,10160.00000479,10172.99999888,10170.19653209,28234.8214295,2.77627322,10170.04422551
2018-02-01 03:10:00,10174.7861205,10165.09827863,10165.09827863,10174.7861205,19545.29482882,1.92203419,10169.0671948
2018-02-01 03:15:00,10196.9886458,10177.0,10177.0,10196.9886458,51160.49635946,5.01917105,10193.01710378
2018-02-01 03:20:00,10211.99999985,10180.00000014,10196.98864571,10194.72999996,50186.29298456,4.92301191,10194.2253852
2018-02-01 03:25:00,10200.00000004,10148.98499885,10194.72999996,10148.98499885,95799.48744328,9.40939205,10181.26218295
2018-02-01 03:30:00,10148.98499714,10033.41872254,10148.98499714,10038.17445671,316736.98644555,31.44981953,10071.18613648
2018-02-01 03:35:00,10064.99999887,9982.83188811,10038.174457,9982.83188811,497572.73638667,49.67908294,10015.73915902
2018-02-01 03:40:00,10074.37170083,9980.0,9996.37169812,10072.37169886,255654.88856685,25.48661629,10030.9466607
2018-02-01 03:45:00,10072.37169821,10003.9350135,10072.37169821,10010.00000003,314062.19029765,31.33042549,10024.19167265
2018-02-01 03:50:00,10063.91566829,10010.00000006,10010.00000006,10041.00400534,37898.84793368,3.77706536,10033.94019469
2018-02-01 03:55:00,10070.56138906,10050.0,10063.91566824,10050.0,121553.95718371,12.0857085,10057.66084658
2018-02-01 04:00:00,10042.00810591,10020.208582,10042.00810591,10029.99999989,47305.40061623,4.71657992,10029.59801775
2018-02-01 04:05:00,10029.99999947,10009.99999994,10023.00000004,10020.00999989,135047.0111469,13.48625032,10013.68118954
2018-02-01 04:10:00,10129.99999996,10020.00999987,10020.00999987,10095.92627016,86115.54438467,8.54122304,10082.34347486
2018-02-01 04:15:00,10129.99999883,10095.92627035,10129.0,10110.31482368,35212.29145177,3.48287744,10110.1150007
2018-02-01 04:20:00,10128.99999978,10067.91721355,10128.99999978,10067.91721356,48603.39108594,4.80998387,10104.68899679
2018-02-01 04:25:00,10097.96044699,10057.72787423,10079.99999841,10081.00000005,29116.41538654,2.89267979,10065.5508042
2018-02-01 04:30:00,10097.96044724,10081.00000053,10097.96044699,10082.0,27426.92528521,2.71881141,10087.83661284
2018-02-01 04:35:00,10180.00000066,10078.92044915,10082.0,10171.00388856,46979.2995319,4.63668347,10132.09114572
2018-02-01 04:40:00,10200.00000001,10150.86708056,10178.92044707,10179.99999971,79331.42285945,7.78744549,10187.09189827
2018-02-01 04:45:00,10186.0,10172.86708028,10184.99999832,10184.99998858,14924.51660239,1.46538072,10184.7365662
2018-02-01 04:50:00,10231.99999989,10158.86708004,10184.99999838,10229.99999999,100523.71820279,9.86318427,10191.81183794
2018-02-01 04:55:00,10250.86708009,10225.85182422,10229.9999997,10250.0,77999.13819321,7.61280811,10245.77751943
2018-02-01 05:00:00,10271.88302863,10229.85182526,10250.00000001,10246.00000001,21260.06533904,2.07592146,10241.26670911
2018-02-01 05:05:00,10260.75270399,10232.00000003,10250.0,10247.0,38566.61171122,3.76351947,10247.48563642
2018-02-01 05:10:00,10262.8518242,10239.00000001,10247.00000001,10239.00000012,111740.92541843,10.90105075,10250.47291137
2018-02-01 05:15:00,10250.0,10204.1305892,10248.0,10230.92346369,84341.26402371,8.24928359,10224.07135159
2018-02-01 05:20:00,10242.92346435,10211.0,10225.9234642,10233.00000008,176523.13913843,17.25850652,10228.18161779
2018-02-01 05:25:00,10244.92346434,10233.0,10233.00000009,10244.9234638,26370.31666067,2.57655626,10234.71409107
2018-02-01 05:30:00,10260.87999997,10213.00990092,10242.92346435,10254.92346439,125809.65895605,12.2904299,10236.39205297
2018-02-01 05:35:00,10285.0,10251.82923177,10255.92346441,10284.72007758,165234.53174397,16.07554237,10278.62873555
2018-02-01 05:40:00,10310.56138955,10268.00000017,10284.72007758,10278.00000096,661540.45376673,64.23858374,10298.17930675
2018-02-01 05:45:00,10278.00000094,10250.00000001,10278.00000094,10251.00900931,32100.74870548,3.12971326,10256.76988232
2018-02-01 05:50:00,10269.99999813,10232.27174809,10260.49999916,10244.46636497,44011.39805768,4.29513673,10246.79790756
2018-02-01 05:55:00,10250.0,10218.32007758,10234.46636554,10226.12632041,87066.677592,8.50727794,10234.37557889
2018-02-01 06:00:00,10239.13981337,10167.13981338,10226.12632041,10169.10666443,62468.2530754,6.11402424,10217.20729641
2018-02-01 06:05:00,10199.99999944,10157.85912444,10170.10666441,10157.85912444,21946.17147516,2.15790525,10170.12747671
2018-02-01 06:10:00,10186.4882915,10157.8591245,10157.8591245,10186.4882915,1084.22636553,0.10662198,10168.88230302
2018-02-01 06:15:00,10215.56964069,10199.99999796,10199.99999796,10215.56964069,12862.37589065,1.25942438,10212.90050829
2018-02-01 06:20:00,10220.56138926,10179.10666473,10215.56964069,10179.10666473,18491.87039454,1.81065421,10212.81164145
2018-02-01 06:25:00,10197.98999999,10168.02011067,10197.98999999,10182.10666439,39405.2471354,3.86861369,10185.8831853
2018-02-01 06:30:00,10182.10666431,10162.1000002,10177.99999997,10180.99999963,4487.87887846,0.44115572,10173.00394171
2018-02-01 06:35:00,10178.99999982,10150.5599999,10173.55333218,10170.99999979,46652.90109603,4.5917444,10160.16943278
2018-02-01 06:40:00,10189.10666422,10150.00450015,10152.55999991,10161.00000034,22428.84957959,2.20775704,10159.11133935
2018-02-01 06:45:00,10188.99999975,10134.0,10188.99999975,10134.0,41617.09577135,4.1004934,10149.28978335
2018-02-01 06:50:00,10148.10666435,10114.46636561,10134.0,10122.73318277,36744.03862468,3.62775684,10128.58365244
2018-02-01 06:55:00,10149.46628331,10111.00388856,10114.4663656,10130.99999995,6734.97037167,0.66478004,10131.12603632
2018-02-01 07:00:00,10149.46628329,10131.00000014,10131.00000014,10138.0,13599.71859367,1.34101098,10141.39242445
2018-02-01 07:05:00,10157.00000001,10140.1066644,10145.99999999,10156.13633086,88065.1421705,8.6758262,10150.63466468
2018-02-01 07:10:00,10158.10666448,10143.07139508,10143.07139508,10158.10666448,10117.90117451,0.99664705,10151.94012215
2018-02-01 07:15:00,10171.17600431,10150.0,10150.0,10171.1760036,21421.8806311,2.10784016,10162.95307283
2018-02-01 07:20:00,10171.17600272,10148.00000056,10171.17600271,10161.17600396,67110.49755458,6.60237985,10164.59202276
2018-02-01 07:25:00,10171.17600102,10134.07139504,10171.17600102,10158.06448853,36103.55337986,3.55737384,10148.9342992
2018-02-01 07:30:00,10176.17600219,10138.06448872,10158.06448864,10176.17600219,25839.59006642,2.54601037,10149.05138285
2018-02-01 07:35:00,10200.0,10158.06448873,10158.06448873,10173.96358882,79322.13950731,7.78706145,10186.40215139
2018-02-01 07:40:00,10194.99999986,10172.0,10173.96358882,10172.0,29533.26675189,2.90110294,10180.01338204
2018-02-01 07:45:00,10183.96358863,10150.0,10183.96358863,10168.99999991,37095.23639348,3.64966235,10164.01870531
2018-02-01 07:50:00,10164.96577329,10146.92423874,10150.0,10163.9657733,70237.38731186,6.9169017,10154.45792902
2018-02-01 07:55:00,10146.92423874,10109.24999959,10146.92423874,10109.24999959,85863.91229137,8.48042174,10124.95780562
2018-02-01 08:00:00,10114.30462459,10092.01453004,10109.24999959,10100.0,36822.5575806,3.64535642,10101.22285397
2018-02-01 08:05:00,10100.0,10031.11,10092.01453005,10031.11000001,238708.63621781,23.71124795,10067.31643653
2018-02-01 08:10:00,10041.14111,9980.88302408,10031.11000001,10000.8447901,293010.53772727,29.28543306,10005.33395312
2018-02-01 08:15:00,10039.0732676,10000.84479011,10000.84479014,10030.0,153437.55200601,15.30715831,10023.90835049
2018-02-01 08:20:00,10074.91499993,10009.46636563,10030.0,10009.46636563,180442.67524318,17.97189752,10040.26842699
2018-02-01 08:25:00,10020.98999988,9954.78612048,10009.4663656,9959.4663658,350950.48287003,35.13242465,9989.36129135
2018-02-01 08:30:00,9979.77493476,9900.0,9979.77493476,9940.0,363374.21210431,36.60687817,9926.39171296
2018-02-01 08:35:00,9939.99999979,9869.16,9922.46636698,9870.94354211,438851.56849456,44.31541915,9902.90912084
2018-02-01 08:40:00,9895.53624668,9810.0,9870.94354211,9895.53624596,474412.98058816,48.13404172,9856.08030482
2018-02-01 08:45:00,9932.55019101,9850.0,9891.00000003,9904.0,194611.10052446,19.67718263,9890.19130349
2018-02-01 08:50:00,9940.0,9885.99999999,9932.55018322,9939.99999986,161131.80322183,16.27257868,9902.04480743
2018-02-01 08:55:00,9954.0,9880.0,9924.62991471,9940.21859711,129913.17801522,13.10428476,9913.79387692
2018-02-01 09:00:00,9980.000001,9940.2185982,9954.52500025,9958.99999916,94215.9952777,9.45755716,9961.98000009
2018-02-01 09:05:00,9948.99999948,9869.4663656,9948.99999943,9904.46636557,86453.84777572,8.73249916,9900.24117857
2018-02-01 09:10:00,9911.31858231,9875.0,9875.00000097,9900.0,23385.1781011,2.36366584,9893.60581574
2018-02-01 09:15:00,9901.99999721,9827.98999998,9884.61858306,9851.21924918,193593.13148172,19.63610886,9859.03739187
2018-02-01 09:20:00,9890.0,9850.0,9851.21924951,9863.29205097,150538.53703833,15.25650869,9867.16817701
2018-02-01 09:25:00,9871.0,9844.39205091,9870.99999999,9860.29204476,85534.24361246,8.67542883,9859.36779478
2018-02-01 09:30:00,9899.25000002,9850.00000001,9860.29204398,9890.1718788,136381.37930879,13.81785627,9869.93761144
2018-02-01 09:35:00,9890.17187878,9790.0,9890.17187877,9790.0,374809.57054231,38.15929679,9822.23473888
2018-02-01 09:40:00,9800.00000006,9700.0,9800.00000006,9714.99999995,531127.86803922,54.62345689,9723.43931122
2018-02-01 09:45:00,9739.2190106,9690.0,9714.99999978,9694.99999996,313844.12120033,32.33971858,9704.60272942
2018-02-01 09:50:00,9727.80081673,9610.0,9694.99999996,9611.0,308175.53249803,31.89900095,9660.97756419
2018-02-01 09:55:00,9658.61568193,9607.00000001,9611.0,9635.0,228796.55981533,23.76987547,9625.48415973
2018-02-01 10:00:00,9696.00000007,9614.0,9635.52499886,9625.21950541,246542.76965387,25.51413569,9662.98732002
2018-02-01 10:05:00,9672.00000175,9576.99999996,9625.0,9586.05823838,410361.07168031,42.69345922,9611.801882
2018-02-01 10:10:00,9586.15823836,9535.32499621,9586.05823838,9570.70850243,635137.04533933,66.48747605,9552.73207937
2018-02-01 10:15:00,9628.72573342,9500.0,9570.70850243,9529.99999888,662196.84182719,69.36762177,9546.19496719
2018-02-01 10:20:00,9597.48520242,9501.00000008,9529.99999888,9575.00000006,290101.18733402,30.38389,9547.86195362
2018-02-01 10:25:00,9597.48520167,9516.00000014,9575.00000006,9540.3100278,139386.64746924,14.59474727,9550.46667753
2018-02-01 10:30:00,9621.80421153,9541.00000002,9544.00000091,9582.38160813,202359.22570679,21.10142222,9589.83823919
2018-02-01 10:35:00,9644.87631543,9550.0,9552.0000005,9628.67631544,369801.76775885,38.63618678,9571.38368402
2018-02-01 10:40:00,9675.99999999,9586.47746955,9625.47631543,9672.99999994,548373.3025868,56.78581602,9656.8710467
2018-02-01 10:45:00,9672.99999984,9600.0,9671.00000001,9623.37819903,154636.72332035,16.05640718,9630.84216704
2018-02-01 10:50:00,9636.512239,9552.26721484,9601.0,9552.26721484,170032.55485184,17.6989486,9606.92969365
2018-02-01 10:55:00,9590.18620526,9512.6524408,9552.26721484,9540.00000007,113333.27009996,11.87757008,9541.78921585
2018-02-01 11:00:00,9564.99999997,9529.61615592,9538.79531477,9564.99999997,88113.02461867,9.23266028,9543.62252551
2018-02-01 11:05:00,9563.09531477,9515.37933835,9554.09531477,9522.65244087,31412.15087826,3.29184451,9542.41635133
2018-02-01 11:10:00,9549.99999991,9530.6524408,9530.6524408,9549.99999991,76372.01951371,8.00625119,9539.04863853
2018-02-01 11:15:00,9600.0,9549.99999992,9549.99999992,9597.74999981,108572.34484395,11.33268581,9580.4601543
2018-02-01 11:20:00,9600.02855099,9517.62742223,9599.00000004,9578.22520705,412581.84429019,43.25965339,9537.3358767
2018-02-01 11:25:00,9610.0,9520.01000005,9520.01000007,9609.99999991,74851.95861786,7.80411166,9591.34900664
2018-02-01 11:30:00,9669.05530535,9609.99999991,9609.99999991,9668.01818203,27775.18706673,2.87718723,9653.59041536
2018-02-01 11:35:00,9700.85872219,9668.01818176,9668.01818208,9700.71919808,119201.07341836,12.29486392,9695.19257748
2018-02-01 11:40:00,9701.0,9642.44131564,9700.71919809,9650.0,244900.33700951,25.30942422,9676.2508258
2018-02-01 11:45:00,9699.99999971,9642.44131625,9650.0,9699.67968052,43184.28420581,4.45948331,9683.69678814
2018-02-01 11:50:00,9700.9696024,9650.0,9699.9999997,9661.69211856,69974.14712455,7.2349225,9671.72034317
2018-02-01 11:55:00,9661.24999957,9590.0,9661.24999957,9590.0,111772.43384044,11.62802444,9612.33220803
2018-02-01 12:00:00,9600.82520774,9560.57257481,9589.99999996,9600.82520774,96475.67101765,10.05316522,9596.54684931
2018-02-01 12:05:00,9655.56138953,9600.0,9600.82520774,9641.91160285,68204.67160476,7.10052917,9605.57586228
2018-02-01 12:10:00,9641.81160286,9600.0,9607.28358318,9600.0,57653.87580396,5.99662555,9614.38651175
2018-02-01 12:15:00,9600.82520774,9518.00000001,9600.82520774,9518.00000001,84315.62652475,8.8322318,9546.35571552
2018-02-01 12:20:00,9549.32839678,9430.0,9518.0,9453.7738672,331981.33957461,35.06951056,9466.38074707
2018-02-01 12:25:00,9477.72659356,9407.00000001,9453.7738672,9430.99999983,262893.32956491,27.85841672,9436.76491766
2018-02-01 12:30:00,9464.99999987,9400.0,9411.8738672,9425.00000036,483696.96300266,51.31303434,9426.39563658
2018-02-01 12:35:00,9500.0,9380.0,9425.00000036,9380.0,394484.01281271,41.87310999,9420.93894881
2018-02-01 12:40:00,9425.56138952,9350.00000001,9383.85321942,9412.08948786,227544.94658289,24.24770628,9384.18438244
2018-02-01 12:45:00,9450.0,9400.06382003,9412.08948786,9422.0000004,109111.99104453,11.58029763,9422.20956064
2018-02-01 12:50:00,9491.99999995,9380.99999987,9424.00000004,9491.99999995,186311.26115628,19.76404915,9426.7758465
2018-02-01 12:55:00,9530.0,9460.0,9491.99999994,9471.48321044,159205.83130538,16.79974013,9476.68416733
2018-02-01 13:00:00,9499.48321008,9392.58324158,9471.48321064,9434.90624033,347169.27211348,36.86758623,9416.65315292
2018-02-01 13:05:00,9482.08077145,9403.00000144,9430.90623971,9455.56138955,84155.08020708,8.91110246,9443.84609927
2018-02-01 13:10:00,9494.11258017,9416.31258084,9455.56139058,9420.03089268,111619.96556326,11.80642183,9454.17393774
2018-02-01 13:15:00,9453.53088884,9345.0,9453.53088884,9348.44088316,372552.75743383,39.7593198,9370.19947292
2018-02-01 13:20:00,9429.7372115,9329.99999968,9349.99999996,9429.7372115,219839.85215337,23.49494745,9356.89907888
2018-02-01 13:25:00,9435.1519999,9379.93632051,9424.15199902,9426.75287145,146069.76322428,15.5245435,9408.95706365
2018-02-01 13:30:00,9423.27773187,9365.60906517,9411.00000004,9365.60906517,221641.6753548,23.59899973,9391.99448665
2018-02-01 13:35:00,9373.40291544,9320.00000005,9365.60906517,9320.00000005,152645.00553319,16.35375105,9333.94455293
2018-02-01 13:40:00,9320.17600177,9283.0,9320.00000005,9297.0,865362.96979247,93.06577649,9298.40165128
2018-02-01 13:45:00,9346.80906512,9297.0,9297.0,9300.0,261869.98042906,28.13344782,9308.13678097
2018-02-01 13:50:00,9343.15980375,9299.0,9318.00000033,9323.05798187,151858.66094448,16.27328471,9331.776814
2018-02-01 13:55:00,9326.98884811,9250.0,9300.5,9318.7072904,555998.04072839,59.86859451,9286.97333349
2018-02-01 14:00:00,9483.6085096,9305.40245751,9318.70729017,9408.30999999,272368.62867892,28.98194507,9397.87264178
2018-02-01 14:05:00,9450.00000002,9378.40291563,9387.0834871,9414.82293681,161015.92981888,17.10965325,9410.82367165
2018-02-01 14:10:00,9416.92293664,9363.23785592,9410.32247063,9363.23785592,101399.89534772,10.79130422,9396.44488566
2018-02-01 14:15:00,9425.94095556,9327.64851511,9360.0,9425.56138961,157280.14326488,16.79661284,9363.80118795
2018-02-01 14:20:00,9508.72794038,9407.5808756,9425.94095553,9508.72794038,214844.72769076,22.71624049,9457.758989
2018-02-01 14:25:00,9510.08948786,9400.99999976,9509.24999959,9409.87228741,182469.31108687,19.31610523,9446.48566127
2018-02-01 14:30:00,9503.71305583,9429.99999978,9429.99999978,9503.71305582,170766.82506736,18.07843052,9445.88773225
2018-02-01 14:35:00,9540.27009561,9480.0,9480.0,9519.0,239151.49414678,25.12864066,9517.08838462
2018-02-01 14:40:00,9534.40285227,9478.40291563,9519.71070971,9478.40291567,175854.73099394,18.49666253,9507.37630146
2018-02-01 14:45:00,9555.0,9421.64347964,9479.4037596,9432.0,213909.52361572,22.52801664,9495.26658445
2018-02-01 14:50:00,9468.20927197,9370.85445085,9432.0,9381.99999986,149572.32190093,15.88937172,9413.3565843
2018-02-01 14:55:00,9400.85445088,9370.0,9372.00000001,9400.85445088,169072.87105338,18.0147569,9385.24299783
2018-02-01 15:00:00,9420.10659898,9380.0,9400.8,9380.0,47400.81226886,5.04092181,9403.20323454
2018-02-01 15:05:00,9412.99999763,9375.68455369,9379.99999997,9412.9999945,77942.06175854,8.29965251,9391.00301664
2018-02-01 15:10:00,9449.5326385,9393.00000114,9412.99999318,9410.00000036,139615.65332645,14.80575422,9429.82378687
2018-02-01 15:15:00,9429.99999725,9373.94432673,9420.03499994,9375.0,79532.65791703,8.46653435,9393.76781918
2018-02-01 15:20:00,9388.73263849,9363.23785592,9374.0,9367.43814562,34177.84103023,3.64680603,9371.99312194
2018-02-01 15:25:00,9379.33978873,9360.0,9367.43814562,9365.0,72943.25852304,7.78836279,9365.67292636
2018-02-01 15:30:00,9390.33978874,9350.00010115,9366.00059,9390.33978874,114143.1619865,12.17109473,9378.21654654
2018-02-01 15:35:00,9391.73978872,9370.00036,9390.33978874,9371.0000551,98232.3581183,10.46219719,9389.26655026
2018-02-01 15:40:00,9390.33978876,9350.00000006,9371.00005511,9357.99999996,68798.90638481,7.3488642,9361.84211769
2018-02-01 15:45:00,9350.00000006,9263.40291576,9350.00000006,9289.00000372,178263.65005348,19.17138047,9298.42534461
2018-02-01 15:50:00,9300.0,9268.7140248,9289.0000037,9282.1,207300.5577484,22.33521247,9281.33359048
2018-02-01 15:55:00,9346.49999997,9276.0001011,9276.00010111,9312.53405687,116971.53809823,12.5531418,9318.10856292
2018-02-01 16:00:00,9342.13405683,9269.27302917,9312.53405687,9289.09999852,137408.00242485,14.75785015,9310.84141851
2018-02-01 16:05:00,9289.1,9202.0,9289.09999852,9238.80800002,721141.43233822,78.04708336,9239.82551675
2018-02-01 16:10:00,9263.48603496,9202.00000004,9214.54892906,9229.43685593,198902.9411325,21.55354048,9228.31872179
2018-02-01 16:15:00,9285.56138953,9202.00000001,9202.00000004,9277.0,204319.43675357,22.07332321,9256.39672874
2018-02-01 16:20:00,9285.5613895,9211.01000005,9285.46,9274.73003504,124293.97522144,13.4256986,9257.91490816
2018-02-01 16:25:00,9273.99999935,9166.07635825,9255.00000007,9167.52379364,354431.04533451,38.50392787,9205.06205317
2018-02-01 16:30:00,9200.523794,9102.0,9166.07635825,9102.0,618715.09130997,67.69232712,9140.10668023
2018-02-01 16:35:00,9105.0,9021.0,9105.0,9090.0,1396868.6714548,154.24896602,9055.9353978
2018-02-01 16:40:00,9193.99999999,9073.25083309,9073.25083309,9169.89999997,484704.15455779,52.93722911,9156.20561761
2018-02-01 16:45:00,9246.62112486,9124.99999997,9144.98974458,9124.99999999,348861.11895579,37.97367318,9186.92056209
2018-02-01 16:50:00,9181.29309358,9030.0,9124.99999999,9073.89999996,818436.1921852,90.21296043,9072.26842223
2018-02-01 16:55:00,9140.0,9032.51500003,9048.42900006,9067.17042185,329023.11647228,36.25355995,9075.60848992
2018-02-01 17:00:00,9136.00244202,9033.55000091,9067.17042197,9110.00000001,369869.0180829,40.79208711,9067.17562858
2018-02-01 17:05:00,9123.40291556,9021.0,9110.00000001,9060.00000047,235250.48391652,25.92848682,9073.0510249
2018-02-01 17:10:00,9136.00244195,9061.10000006,9078.49999981,9114.00000006,129042.44880003,14.1598411,9113.26955498
2018-02-01 17:15:00,9114.00000005,9063.34999997,9114.00000003,9070.0,85188.54530535,9.37250522,9089.19689087
2018-02-01 17:20:00,9070.0,9040.00001009,9070.0,9060.00000023,126449.71661169,13.96559116,9054.37622818
2018-02-01 17:25:00,9126.58504931,9058.00000001,9060.00000023,9108.99999944,154410.71512476,16.96429789,9102.0987798
2018-02-01 17:30:00,9120.0,9070.00000071,9113.89999856,9083.6706326,189287.59601273,20.81764928,9092.64986967
2018-02-01 17:35:00,9195.0,9083.67063276,9083.67063276,9146.40082454,241958.76287651,26.41854762,9158.67012664
2018-02-01 17:40:00,9191.42177833,9119.49340771,9147.10082453,9168.99999979,137426.06201834,14.99594514,9164.21477508
2018-02-01 17:45:00,9188.32177796,9119.4934077,9169.00000027,9119.4934077,144335.13475984,15.76381866,9156.10220295
2018-02-01 17:50:00,9137.57224859,9083.67063292,9118.06865661,9119.95935537,118063.7231705,12.97773543,9097.40561497
2018-02-01 17:55:00,9149.79834467,9093.4256125,9118.06865521,9114.93263848,170769.85472935,18.71090995,9126.75306469
2018-02-01 18:00:00,9119.25810254,9083.67063292,9119.25810254,9112.44992693,68923.80937188,7.5787349,9094.36868835
2018-02-01 18:05:00,9158.01217657,9112.44992693,9112.44992693,9113.00000001,68793.28282663,7.54634449,9116.10686707
2018-02-01 18:10:00,9171.05890678,9120.3679221,9120.3679221,9170.33240845,128894.54296437,14.10548532,9137.90203174
2018-02-01 18:15:00,9172.25890679,9142.9999968,9168.99999993,9155.99999978,132296.53219856,14.42776973,9169.57607962
2018-02-01 18:20:00,9179.0,9142.9999968,9156.09999977,9175.12650509,133600.29009234,14.57136102,9168.68986424
2018-02-01 18:25:00,9173.39342511,9113.99999963,9173.39342511,9113.99999998,141621.67251979,15.47773651,9150.0247745
2018-02-01 18:30:00,9130.40314506,9098.0,9113.99999999,9098.0,85059.02835455,9.33584369,9111.0167628
2018-02-01 18:35:00,9107.06198585,9081.26715452,9105.89455939,9095.50314596,227655.50864125,25.05092765,9087.70772172
2018-02-01 18:40:00,9125.52463407,9095.50314602,9107.06198572,9109.26715452,40269.89347348,4.42272145,9105.22942236
2018-02-01 18:45:00,9150.0,9101.00001146,9109.26715452,9150.0,80959.91192441,8.8716026,9125.73698064
2018-02-01 18:50:00,9179.99999945,9150.00000088,9150.00000088,9154.81349019,38366.14691627,4.18516357,9167.17979466
2018-02-01 18:55:00,9154.81349,9100.00000005,9154.81349,9120.0,55353.84509192,6.05997517,9134.33529661
2018-02-01 19:00:00,9130.32674185,9086.77000006,9100.00000062,9102.1,195303.79459215,21.45665159,9102.24942475
2018-02-01 19:05:00,9099.99999974,9086.77000006,9090.89455993,9098.32674551,94081.46010262,10.3449076,9094.47080055
2018-02-01 19:10:00,9100.0,9086.77000006,9088.15554524,9086.77000006,127086.75585431,13.97724329,9092.40493404
2018-02-01 19:15:00,9087.56805421,9012.12,9086.77000006,9012.12,518454.66115926,57.25254944,9055.57335403
2018-02-01 19:20:00,9057.86844833,8950.0,9012.12,9000.92458468,1219747.3839443,135.56615368,8997.43299366
2018-02-01 19:25:00,9080.59233863,9003.00000003,9020.5613895,9040.76300851,280893.23252898,31.0646206,9042.22318198
2018-02-01 19:30:00,9058.45531243,8980.37791729,9025.37842078,8980.5,210009.91571399,23.29997554,9013.31056564
