2017-12-27 05:10:00,16395.996179,16230.0,16350.00000007,16230.0,419699.48921063,25.68714978,16338.8890089
2017-12-27 05:15:00,16298.99999996,16209.0,16238.99999998,16210.99999999,534436.88712255,32.93219764,16228.40033224
2017-12-27 05:20:00,16279.99999991,16209.0,16210.99999999,16279.99999959,277289.10142937,17.09220953,16223.12790764
2017-12-27 05:25:00,16300.0,16252.00000081,16266.34120444,16300.0,230883.00858779,14.18175047,16280.28987509
2017-12-27 05:30:00,16390.985484,16286.49075575,16286.49075575,16380.0,558115.36688271,34.12539072,16354.84180861
2017-12-27 05:35:00,16380.99999996,16211.0,16380.0,16238.11500048,479215.81236718,29.38803078,16306.49620434
2017-12-27 05:40:00,16307.38630871,16238.11500048,16238.11500048,16289.99999992,217117.88263716,13.33591923,16280.68368536
2017-12-27 05:45:00,16362.925592,16278.5,16289.99999992,16355.00000006,148233.21608623,9.07896238,16327.10984823
2017-12-27 05:50:00,16399.33329981,16323.33300024,16367.42000003,16391.9882243,316092.43208425,19.31274588,16367.03729486
2017-12-27 05:55:00,16400.0,16357.0,16391.9882243,16397.99999999,206208.06265288,12.59013014,16378.54893951
2017-12-27 06:00:00,16491.58981898,16358.42000135,16397.99999995,16480.00000003,198582.36120337,12.08966961,16425.78892636
2017-12-27 06:05:00,16500.24984992,16447.21799992,16480.00000007,16459.00000034,726055.24446312,44.01478403,16495.71298517
2017-12-27 06:10:00,16494.99999997,16402.00000001,16487.99999994,16409.13186987,249391.31750273,15.17596836,16433.3050509
2017-12-27 06:15:00,16437.08387778,16391.31574081,16437.08387778,16419.99999996,153256.82694479,9.3409038,16407.06619254
2017-12-27 06:20:00,16464.0,16367.01633909,16409.99999997,16449.00000026,213990.20471957,13.04300714,16406.50828621
2017-12-27 06:25:00,16500.90800028,16460.00000001,16461.0,16464.00000005,424183.67440815,25.72339798,16490.18822233
2017-12-27 06:30:00,16497.0,16375.00000001,16464.00000006,16410.30905632,317005.42717622,19.27949011,16442.62505738
2017-12-27 06:35:00,16439.99999979,16363.42541245,16439.99999979,16364.0,197900.06903722,12.07680905,16386.7846397
2017-12-27 06:40:00,16420.99999995,16363.42541247,16364.0,16366.00000014,349334.36096812,21.33411125,16374.45107858
2017-12-27 06:45:00,16401.0,16306.0,16389.99999873,16381.212243,506893.930038,31.02379661,16338.87484533
2017-12-27 06:50:00,16381.21224296,16320.0014,16381.21224296,16369.999999,266883.53881342,16.33091119,16342.23196173
2017-12-27 06:55:00,16400.0,16310.00000001,16369.99999893,16395.54999999,466520.64328634,28.54065217,16345.82981872
2017-12-27 07:00:00,16421.0,16358.0,16395.54999997,16399.00000004,333090.78828709,20.32981503,16384.34918348
2017-12-27 07:05:00,16440.0000001,16372.0,16420.99999999,16373.00000045,514426.80736334,31.35869524,16404.59857867
2017-12-27 07:10:00,16421.0,16211.00000001,16416.99999944,16211.00000001,823363.515031,50.50211816,16303.54418843
2017-12-27 07:15:00,16248.11,16168.75000008,16211.00000003,16190.0,426738.23912698,26.32653106,16209.4367144
2017-12-27 07:20:00,16293.61916196,16190.00000001,16190.00000001,16260.00000006,227083.42479776,13.98979916,16232.07182609
2017-12-27 07:25:00,16293.60916081,16188.73999995,16260.00000006,16190.0,409909.58297013,25.25839537,16228.64702866
2017-12-27 07:30:00,16189.99999998,16050.0,16189.99999998,16050.0,907560.60464807,56.35264806,16105.02143008
2017-12-27 07:35:00,16183.95334043,16024.67597204,16050.8,16070.00000001,549808.39441956,34.1931099,16079.5082994
2017-12-27 07:40:00,16110.97999969,16012.00000001,16070.00000003,16014.24,273647.49349382,17.05165948,16048.14439408
2017-12-27 07:45:00,16069.99,16000.0,16014.24,16012.00000004,566515.88906264,35.37077285,16016.49733425
2017-12-27 07:50:00,16165.40761974,16012.00000007,16013.0,16154.343888,330106.36104909,20.49642004,16105.56186909
2017-12-27 07:55:00,16184.87999999,16130.00000028,16130.00000028,16184.87999999,310197.95187309,19.20777794,16149.60110649
2017-12-27 08:00:00,16246.0,16180.0,16184.87999999,16204.00000012,309360.06188118,19.09341886,16202.44463024
2017-12-27 08:05:00,16227.0,16126.43362842,16204.00000013,16174.85408585,266290.73899675,16.47230646,16165.96556428
2017-12-27 08:10:00,16184.85408588,16126.0,16174.85408585,16140.98999988,132664.37939287,8.22023971,16138.74826928
2017-12-27 08:15:00,16156.0,16114.00000003,16126.00000001,16114.00000003,236139.92132393,14.63565818,16134.56111229
2017-12-27 08:20:00,16199.0,16136.9699998,16136.9699998,16198.98999993,167998.60032017,10.39469042,16161.96284181
2017-12-27 08:25:00,16239.0,16173.8799998,16198.98999993,16238.99000004,290386.20895181,17.90776558,16215.65837762
2017-12-27 08:30:00,16251.0944824,16180.00000012,16238.99000007,16200.98999979,195781.4444548,12.07027143,16220.13602512
2017-12-27 08:35:00,16213.90000139,16130.10000001,16200.98999973,16130.10000006,309384.69540882,19.15134605,16154.72325553
2017-12-27 08:40:00,16230.0,16130.10000018,16141.86000002,16228.99999988,527323.57085356,32.6232958,16164.01892949
2017-12-27 08:45:00,16230.0,16167.00000204,16228.9999998,16169.00000021,213689.47665679,13.18876571,16202.38628507
2017-12-27 08:50:00,16196.99999997,16098.99099985,16169.00000021,16138.0,229470.79207266,14.22138998,16135.60927556
2017-12-27 08:55:00,16139.99999959,16019.99000005,16139.99999959,16030.0,388411.67470939,24.19246819,16055.06605026
2017-12-27 09:00:00,16094.12561534,16027.00000005,16027.12988031,16094.02561532,403536.31333727,25.12929054,16058.4045417
2017-12-27 09:05:00,16139.0,16064.00000004,16094.01561531,16100.00000003,275195.59911006,17.10926632,16084.59380799
2017-12-27 09:10:00,16155.06542995,16100.00000004,16100.00000004,16155.06542993,186273.90858244,11.54350497,16136.68544056
2017-12-27 09:15:00,16200.0,16130.00000001,16155.06542992,16130.00000005,178845.95022464,11.06301792,16166.10869818
2017-12-27 09:20:00,16143.13299926,15999.76993977,16135.275,16000.0,805715.95859101,50.28887785,16021.75258303
2017-12-27 09:25:00,16000.0,15820.63616999,16000.0,15902.00000001,1046123.5138632,65.7707383,15905.60697511
2017-12-27 09:30:00,15931.13424931,15800.0,15922.98999996,15810.0,316291.4299157,19.93869038,15863.19983347
2017-12-27 09:35:00,15838.95573297,15590.0,15810.0,15700.00000015,960964.5914431,61.06584094,15736.53251393
2017-12-27 09:40:00,15900.0,15750.0,15799.99999996,15750.00000001,582151.98923076,36.78732664,15824.79735284
2017-12-27 09:45:00,15799.99999992,15693.00000004,15799.99999992,15710.00000012,394249.039181,25.06903423,15726.53479842
2017-12-27 09:50:00,15853.53722824,15710.0,15737.30705536,15827.21250008,409253.34687322,25.94005188,15776.89006816
2017-12-27 09:55:00,15860.0,15765.03542319,15827.21250009,15810.00000004,391120.9865076,24.70768057,15829.93536764
2017-12-27 10:00:00,15896.0,15770.00000004,15810.00000011,15888.95573294,277895.57619923,17.56086275,15824.71090147
2017-12-27 10:05:00,15950.0,15858.00000039,15888.95573293,15867.00000007,308939.62557397,19.4172835,15910.5482275
2017-12-27 10:10:00,15888.95573293,15734.51824793,15888.95573197,15800.0,249259.81099056,15.78276876,15793.16118615
2017-12-27 10:15:00,15828.99785777,15750.00000024,15800.0,15799.98999988,444529.15608091,28.15233425,15790.13491859
2017-12-27 10:20:00,15786.29481139,15510.00000007,15786.29481139,15560.00000002,659305.39537736,42.30077306,15586.13111968
2017-12-27 10:25:00,15638.990001,15387.0,15535.00000011,15387.0,1234396.661044,79.63979229,15499.74736936
2017-12-27 10:30:00,15507.8333657,15378.14249985,15390.02200003,15460.0,918039.9751613,59.39722026,15455.94172829
2017-12-27 10:35:00,15674.9999999,15450.0,15489.99999971,15549.31890189,786120.6249698,50.40425894,15596.31351599
2017-12-27 10:40:00,15642.99999999,15516.12988304,15549.31890189,15620.99999996,250987.77255827,16.09375672,15595.35022959
2017-12-27 10:45:00,15649.0,15500.0,15600.0,15501.0,400857.3618632,25.76752379,15556.68930899
2017-12-27 10:50:00,15524.18963599,15463.00000003,15510.90000002,15499.99999995,389256.1863665,25.12987658,15489.77708375
2017-12-27 10:55:00,15568.00000077,15470.00000053,15498.99999999,15554.00000003,244675.94238641,15.77358856,15511.74873464
2017-12-27 11:00:00,15729.99999991,15554.00000007,15554.00000007,15669.99999994,451329.26079572,28.82557495,15657.25095088
2017-12-27 11:05:00,15670.0,15580.0,15650.00000001,15600.0,473890.75989708,30.29991198,15640.00450594
2017-12-27 11:10:00,15646.68854022,15520.00000001,15600.0,15620.00000009,650356.26599466,41.79872912,15559.23540468
2017-12-27 11:15:00,15722.99999986,15610.00000004,15620.00000009,15673.33758221,398742.54510946,25.45299789,15665.83813948
2017-12-27 11:20:00,15673.33758218,15620.00000018,15673.33758213,15622.0,264811.36080886,16.92016675,15650.63540575
2017-12-27 11:25:00,15640.97408274,15499.99999997,15639.99999977,15553.00000103,584560.42463375,37.56496329,15561.32026859
2017-12-27 11:30:00,15615.26786699,15550.0,15612.99999996,15551.00000007,207435.36782207,13.31700131,15576.73255361
2017-12-27 11:35:00,15700.0,15551.00000021,15581.0,15700.0,147670.63357637,9.42858541,15662.01366959
2017-12-27 11:40:00,15700.0,15660.00000074,15680.00000016,15699.0,136178.96932737,8.67643257,15695.27201746
2017-12-27 11:45:00,15755.0,15699.0,15699.0,15750.99999973,204324.48678638,12.99946936,15717.90979523
2017-12-27 11:50:00,15750.00000017,15653.00000006,15750.00000017,15674.99999975,544283.08191638,34.61667778,15723.14609089
2017-12-27 11:55:00,15698.07999992,15610.0000001,15694.0,15665.0,164324.65048251,10.50089021,15648.63999111
2017-12-27 12:00:00,15736.88247969,15667.0,15674.99999989,15736.88247969,91411.5248147,5.81902503,15709.07915732
2017-12-27 12:05:00,15818.99999994,15717.97999966,15735.00000057,15815.0,237914.95502665,15.07520524,15781.87170516
2017-12-27 12:10:00,15889.99999998,15815.0,15818.99999987,15845.80020646,252076.62805551,15.89742219,15856.44672719
2017-12-27 12:15:00,15850.9,15750.40773006,15850.0,15803.50667814,318999.95069046,20.20523928,15787.98183331
2017-12-27 12:20:00,15829.99999987,15769.775158,15803.50667812,15818.99999987,285474.91651964,18.08018059,15789.38413245
2017-12-27 12:25:00,15842.201,15794.40773012,15818.99999987,15840.0,486114.08837902,30.69855982,15835.07797203
2017-12-27 12:30:00,15900.0,15818.00100046,15842.201,15900.0,273768.27111217,17.23832427,15881.37378228
2017-12-27 12:35:00,15950.23096051,15850.00000001,15890.0,15887.40772953,217898.80111322,13.6890291,15917.76885865
2017-12-27 12:40:00,15899.0,15769.77515801,15850.80864141,15811.99999997,200584.16176457,12.67007144,15831.33628839
2017-12-27 12:45:00,15896.40773004,15790.00000016,15811.99999997,15856.0000001,285491.20927721,18.02073643,15842.37194668
2017-12-27 12:50:00,15862.00000003,15812.0,15856.0001,15839.98899992,60889.32318499,3.84810216,15823.20859823
2017-12-27 12:55:00,15890.0,15830.00000016,15840.00000014,15889.99999997,182461.38138874,11.5051623,15859.08800163
2017-12-27 13:00:00,15890.40772988,15790.00000046,15889.99999997,15879.99999997,180170.18418831,11.37751313,15835.63843255
2017-12-27 13:05:00,15872.98592475,15718.00100053,15849.99999979,15718.00100053,175468.63649143,11.11891939,15781.08720252
2017-12-27 13:10:00,15727.12988022,15600.0,15718.00100053,15650.17364838,466530.07927593,29.78705781,15662.17389618
2017-12-27 13:15:00,15654.90000016,15555.00001001,15654.90000016,15576.12988024,196340.52886675,12.58896042,15596.24641879
2017-12-27 13:20:00,15673.0,15550.01,15576.12988024,15672.999999,215775.20020385,13.8236446,15609.13973467
2017-12-27 13:25:00,15700.0,15639.54701614,15640.00000005,15673.0,158920.34649428,10.13230361,15684.52275131
2017-12-27 13:30:00,15730.98999999,15673.00000013,15674.0,15730.98999994,164358.45781432,10.47494227,15690.63137321
2017-12-27 13:35:00,15767.45929226,15700.0,15730.00000001,15714.99999992,165581.67062395,10.52663152,15729.78690375
2017-12-27 13:40:00,15730.00000001,15673.00000003,15709.50394709,15712.0,223319.07542735,14.22030234,15704.24243366
2017-12-27 13:45:00,15763.1493088,15668.12505287,15730.00000001,15748.65295501,228711.14779486,14.56119029,15706.89917787
2017-12-27 13:50:00,15800.0,15750.00000001,15760.0,15790.99999976,130798.51845956,8.28945422,15778.9059434
2017-12-27 13:55:00,15830.0,15752.65739552,15790.99999976,15752.65739552,168448.76667778,10.66456392,15795.18562047
2017-12-27 14:00:00,15785.0,15740.00000028,15754.19291312,15766.00000026,136615.82646982,8.65968519,15776.07308722
2017-12-27 14:05:00,15785.0,15703.00000009,15766.00000026,15730.0,198910.55454651,12.64428104,15731.2664846
2017-12-27 14:10:00,15730.0,15600.00000009,15730.0,15615.0,666161.08033069,42.58990858,15641.28927582
2017-12-27 14:15:00,15674.9998,15615.0,15615.0,15674.0,367140.14818921,23.46215091,15648.18799425
2017-12-27 14:20:00,15724.03127425,15659.99999989,15674.0,15700.00182445,459268.76735278,29.26955706,15691.00504019
2017-12-27 14:25:00,15724.03127434,15659.99999989,15700.00182445,15660.00000012,393985.3582339,25.09676559,15698.65076123
2017-12-27 14:30:00,15690.00412053,15623.00000003,15690.00412053,15649.99999822,214309.8426024,13.68704258,15657.86336601
2017-12-27 14:35:00,15649.99999799,15450.0,15649.99999799,15450.32627943,935965.13400629,60.21767144,15543.0310011
2017-12-27 14:40:00,15460.60070317,15260.0,15450.32627943,15300.0,1403172.328558,91.3215656,15365.1803858
2017-12-27 14:45:00,15342.0,15180.0,15300.0,15300.99999997,1714368.8241136,112.47924599,15241.64577228
2017-12-27 14:50:00,15300.99999997,15150.0,15261.20008519,15239.99999999,680690.27783503,44.76652966,15205.33941328
2017-12-27 14:55:00,15299.99999996,15158.23432781,15239.99999999,15259.99999978,831829.94257263,54.62127319,15229.04710915
2017-12-27 15:00:00,15261.7231592,15095.0,15259.99999978,15095.0,1136604.5040515,74.96988392,15160.81451138
2017-12-27 15:05:00,15150.0,15000.0,15100.0,15104.1368977,1580347.4595207,105.04647687,15044.26903794
2017-12-27 15:10:00,15163.99999997,15068.7071012,15081.0,15119.99999997,899418.16656551,59.50086466,15116.05203899
2017-12-27 15:15:00,15226.0,15104.99996533,15119.99999997,15205.67268318,581375.28741248,38.31891663,15172.01785807
2017-12-27 15:20:00,15257.7211055,15207.34428634,15225.1544937,15224.15449399,375225.93299385,24.64160478,15227.33346078
2017-12-27 15:25:00,15358.99999999,15200.15449402,15224.15449399,15342.25480298,607872.67866267,39.76906468,15285.06349228
2017-12-27 15:30:00,15342.25480294,15258.773276,15342.25480294,15301.00000012,724044.24654507,47.36818604,15285.45437508
2017-12-27 15:35:00,15335.0,15186.31174357,15301.00000012,15215.10000008,1155295.1757474,75.57718042,15286.29633081
2017-12-27 15:40:00,15263.06423669,15100.00000004,15240.00009979,15151.53985369,571603.49976682,37.66668437,15175.3070207
2017-12-27 15:45:00,15222.56002408,15150.0,15179.99999995,15201.56002413,417500.92405527,27.50804658,15177.41082926
2017-12-27 15:50:00,15272.59846008,15201.56002413,15221.99999995,15272.59846007,407316.50553585,26.72798109,15239.32930677
2017-12-27 15:55:00,15279.36927438,15249.0,15251.00000001,15279.36927401,249090.50334592,16.32400494,15259.15388175
2017-12-27 16:00:00,15378.0,15250.0,15260.00000001,15378.0,288007.45700096,18.83298719,15292.71241441
2017-12-27 16:05:00,15410.0,15322.69331891,15378.0,15369.99999964,399368.95988988,25.96684505,15379.95698441
2017-12-27 16:10:00,15369.9999996,15291.56002437,15369.99999959,15314.0,195845.27499454,12.77728404,15327.61378564
2017-12-27 16:15:00,15313.0,15250.0,15313.0,15298.99999992,195941.71956864,12.83214105,15269.604566
2017-12-27 16:20:00,15330.56002455,15270.00000002,15295.00000006,15285.70302148,162601.60044005,10.62416942,15304.87645782
2017-12-27 16:25:00,15308.99999994,15150.0,15308.99999994,15150.99999999,400016.47264862,26.28582739,15217.95250016
2017-12-27 16:30:00,15181.99999934,14880.1544,15150.95502687,14880.15440001,1443537.1920547,96.34301094,14983.30992534
2017-12-27 16:35:00,14880.15440012,14660.00000001,14880.15440001,14684.85221156,1794188.1934334,121.57557209,14757.80177374
2017-12-27 16:40:00,14970.34967691,14680.00000001,14683.852213,14860.09827503,1555025.6744218,104.8862801,14825.82538859
2017-12-27 16:45:00,14880.15440001,14784.00000018,14820.63338048,14835.50000001,344405.91979593,23.21816148,14833.47077642
2017-12-27 16:50:00,14870.0,14716.0,14843.11571821,14746.00000001,854919.5239932,57.74548141,14804.95968027
2017-12-27 16:55:00,14773.0780775,14627.2716031,14745.0,14745.00000004,1673099.5988272,113.94340408,14683.60202449
2017-12-27 17:00:00,14755.09827501,14461.0,14750.0,14600.0,2225602.4681657,153.00208767,14546.22287877
2017-12-27 17:05:00,14680.0,14454.0,14591.7756856,14602.00000037,839632.48557599,57.74615636,14540.05839525
2017-12-27 17:10:00,14775.09827497,14601.00000001,14602.00000037,14700.00000002,770640.1056427,52.40068226,14706.68076073
2017-12-27 17:15:00,14733.0,14639.59135895,14700.00000002,14700.0000001,479084.75356487,32.65352384,14671.76271425
2017-12-27 17:20:00,14740.99999997,14651.50000005,14651.50000005,14710.00000018,300344.23889549,20.4321584,14699.58449888
2017-12-27 17:25:00,14895.20887428,14710.00000023,14730.0,14887.99999995,424766.78206112,28.78163434,14758.25788915
2017-12-27 17:30:00,14910.0,14811.51974452,14874.97671376,14831.2712,1346765.7617248,90.53190882,14876.14454702
2017-12-27 17:35:00,14956.56704639,14831.2712,14841.43462079,14948.0,336188.47449529,22.55012808,14908.49512262
2017-12-27 17:40:00,14955.0,14798.62367522,14947.99999996,14798.62367522,417463.12874407,28.01958003,14898.97879615
2017-12-27 17:45:00,14849.98271751,14734.98271778,14798.623675,14829.0,457509.73792937,30.95002143,14782.2106994
2017-12-27 17:50:00,14955.0,14825.01780225,14828.99,14933.99999987,590981.59378577,39.67001844,14897.43683077
2017-12-27 17:55:00,15000.0,14891.00000012,14933.99999987,14902.25422385,1603079.860302,107.17164787,14958.05926439
2017-12-27 18:00:00,15009.99999998,14870.00000004,14880.03960191,15000.0,1287037.2883055,85.84001281,14993.44240726
2017-12-27 18:05:00,15101.69593397,14940.04500066,15000.0,15101.69593397,350132.65804884,23.23783154,15067.35503466
2017-12-27 18:10:00,15161.89485079,15073.06053043,15100.3018378,15125.00723448,793629.48479788,52.47200843,15124.81623143
2017-12-27 18:15:00,15125.00723448,15043.43210547,15125.00723448,15089.32074084,291994.30413947,19.35013529,15090.03941126
2017-12-27 18:20:00,15158.5085693,15067.83579278,15090.07689848,15090.0,257230.12880253,17.03057192,15104.02175633
2017-12-27 18:25:00,15117.99999997,14829.00000016,15101.0,14939.1386691,439280.63050917,29.34730876,14968.34459682
2017-12-27 18:30:00,14939.1386691,14756.25356507,14939.1386691,14759.99999999,334344.19282552,22.49658213,14861.99952034
2017-12-27 18:35:00,14910.99999999,14733.8839645,14759.99999999,14910.99999999,343129.08089966,23.15490689,14818.84952203
2017-12-27 18:40:00,15097.11766439,14911.0,14911.0,15020.0,257440.35167691,17.15680192,15005.14798021
2017-12-27 18:45:00,15020.0,14947.00000018,14990.99000014,14999.9999999,181588.30581532,12.11786828,14985.16914192
2017-12-27 18:50:00,15004.759275,14907.7325585,14991.73255842,14907.7325585,189590.72976101,12.6475575,14990.30384016
2017-12-27 18:55:00,14980.73255838,14885.3862198,14911.73255851,14970.0,376183.63487972,25.21315001,14920.13630706
2017-12-27 19:00:00,15100.0,14947.09831735,14950.00000001,15056.78012581,189737.28151237,12.65139306,14997.34302875
2017-12-27 19:05:00,15124.99999993,15055.0,15100.0,15098.48820121,259673.52999897,17.19182995,15104.4729243
2017-12-27 19:10:00,15200.0,15079.64655209,15098.48820124,15200.0,372808.57329345,24.63257455,15134.77905188
2017-12-27 19:15:00,15230.0,15090.39201721,15200.0,15150.0,366062.30867727,24.11414605,15180.39693042
2017-12-27 19:20:00,15200.0,15144.45936616,15150.0,15199.00000001,212841.4145067,14.01836956,15183.03634354
2017-12-27 19:25:00,15199.99999981,15059.0,15199.00000001,15100.0,403610.46968148,26.71062683,15110.48288946
2017-12-27 19:30:00,15141.98363509,15040.00000041,15100.0,15040.00000041,240662.16503256,15.96957519,15070.04176186
2017-12-27 19:35:00,15128.65319743,15000.0,15042.99999967,15100.7031745,277203.27403656,18.40165056,15064.04401783
2017-12-27 19:40:00,15128.6531974,14933.56,15128.6531974,14933.56,282211.80746343,18.78332499,15024.59269664
2017-12-27 19:45:00,14998.12481036,14840.00000003,14933.56000003,14941.0,590165.30516525,39.55974318,14918.33004273
2017-12-27 19:50:00,14941.0,14751.98,14941.0,14776.73985774,539305.86986582,36.35227242,14835.54765531
2017-12-27 19:55:00,14843.77306047,14747.20900001,14776.73985774,14803.00000001,477988.5742466,32.29946449,14798.65322208
2017-12-27 20:00:00,14945.86499987,14803.0,14803.00000001,14945.86499974,171492.51961493,11.50330892,14908.10346897
2017-12-27 20:05:00,14945.86499976,14843.27324547,14945.86499975,14865.82187198,618727.89177214,41.47730141,14917.26488317
2017-12-27 20:10:00,14897.08617493,14762.00000004,14897.08617493,14789.99999996,338400.58364381,22.82710061,14824.51010425
2017-12-27 20:15:00,14896.21851295,14761.67161854,14770.00000003,14820.0,548366.24728492,37.01654977,14814.08317879
2017-12-27 20:20:00,14965.00000017,14805.32632336,14820.0,14965.00000007,714070.94110061,47.88583756,14911.94427174
2017-12-27 20:25:00,14997.010135,14819.99999985,14965.00000006,14830.42382996,357910.42674507,24.00636194,14908.98236224
2017-12-27 20:30:00,14831.33297708,14645.0,14831.33297708,14650.00000001,663569.14959823,45.16065889,14693.52232469
2017-12-27 20:35:00,14739.19999966,14620.2273402,14677.31267901,14650.21974007,407458.73273193,27.78177538,14666.40368222
2017-12-27 20:40:00,14754.27497523,14650.0,14650.0,14706.00000033,168592.37657584,11.45452309,14718.41081913
2017-12-27 20:45:00,14822.99999999,14706.00000036,14706.00000036,14822.99999999,207890.69450225,14.10190477,14742.02938488
2017-12-27 20:50:00,14831.65719992,14773.29546643,14807.0788297,14773.29546643,262059.95570165,17.70541816,14801.11643416
2017-12-27 20:55:00,14782.30241721,14694.00000003,14770.40000001,14773.155515,286628.79767101,19.44082409,14743.65471052
2017-12-27 21:00:00,14797.0,14663.00000002,14773.155515,14747.76838898,636522.83541779,43.24854238,14717.78701406
2017-12-27 21:05:00,15007.8981126,14759.37337458,14759.37337458,15003.55999999,380232.88865079,25.51629393,14901.57190122
2017-12-27 21:10:00,15095.9784894,14974.7500001,15003.5600001,15044.50000005,482144.58534345,32.05337619,15041.92826632
2017-12-27 21:15:00,15044.50000006,14974.75000032,15044.50000005,14976.8416263,165234.25376332,11.00135394,15019.44712119
2017-12-27 21:20:00,15222.5344501,14974.84162638,14976.8416263,15209.53609621,904290.93541603,59.82361976,15115.95150951
2017-12-27 21:25:00,15230.0,15147.63206375,15220.00000012,15221.99999999,501827.67522423,33.02247587,15196.54907765
2017-12-27 21:30:00,15221.99999999,15106.57604061,15221.99999991,15145.57823206,391139.99989904,25.79352114,15164.27314347
2017-12-27 21:35:00,15200.10926157,15100.00000005,15140.8898261,15186.59768423,381950.69084815,25.18383291,15166.50353475
2017-12-27 21:40:00,15200.03450874,15059.0,15178.59768425,15059.0,436009.12012628,28.77389604,15152.93999534
2017-12-27 21:45:00,15167.6656695,15040.47872271,15059.0,15100.9999999,561173.93249792,37.1141497,15120.21525574
2017-12-27 21:50:00,15310.0,15005.0,15135.94230819,15189.32375468,1948079.6100113,128.07151735,15210.87319272
2017-12-27 21:55:00,15200.38152272,15105.50000013,15189.32375467,15176.85000004,373047.11400935,24.60055997,15164.17164748
2017-12-27 22:00:00,15233.20872145,15169.66101828,15180.20872145,15220.17497219,316338.04564247,20.80355042,15205.96433089
2017-12-27 22:05:00,15220.17497223,15112.50000002,15220.1749722,15135.79742758,282538.14624425,18.61383637,15178.93144798
2017-12-27 22:10:00,15219.61031314,15135.79742769,15199.99999989,15141.62063623,493023.61130003,32.50987681,15165.34849336
2017-12-27 22:15:00,15316.6787,15141.62063623,15141.62063623,15316.6787,588469.64174672,38.57114717,15256.73164848
2017-12-27 22:20:00,15404.0,15300.0,15316.67869996,15367.22155451,1160246.51751,75.56654563,15353.97056775
2017-12-27 22:25:00,15386.30611455,15318.22155451,15367.22155451,15369.1840826,380158.38895103,24.75184938,15358.78726129
2017-12-27 22:30:00,15478.24999997,15345.00000009,15369.18408259,15478.24999995,885301.43853162,57.47483542,15403.287927
2017-12-27 22:35:00,15528.25747622,15442.59461433,15478.24999995,15442.59461499,735696.05498161,47.52277225,15480.91620394
2017-12-27 22:40:00,15452.01860566,15310.79359518,15452.01860566,15328.26838903,760095.63924903,49.45606207,15369.10961841
2017-12-27 22:45:00,15425.51718585,15300.0,15328.26838903,15378.94940244,558452.15571654,36.32536522,15373.61434177
2017-12-27 22:50:00,15400.0,15319.45151854,15378.93940214,15378.92999975,329562.16306381,21.44005434,15371.33058702
2017-12-27 22:55:00,15378.89999996,15250.40821928,15378.89999996,15300.00000017,696213.92814595,45.45916902,15315.14858618
2017-12-27 23:00:00,15300.00000013,15217.54540001,15300.00000013,15249.99999999,251947.38331015,16.5002207,15269.33414352
2017-12-27 23:05:00,15287.73296875,15200.0,15249.9999999,15250.00000003,296621.51119775,19.45374977,15247.52372702
2017-12-27 23:10:00,15349.99999973,15234.14217671,15250.00000003,15314.12676355,193050.29189063,12.63927713,15273.83962745
2017-12-27 23:15:00,15349.99999959,15274.23198062,15349.99999956,15298.2703007,215123.69076577,14.04459722,15317.18477902
2017-12-27 23:20:00,15382.83364992,15274.23198061,15291.56534714,15382.83364992,119133.57882741,7.78599716,15301.00465993
2017-12-27 23:25:00,15382.83365,15333.78753193,15382.83364993,15358.0,219886.29635933,14.31345387,15362.21085116
2017-12-27 23:30:00,15362.02217261,15351.0,15358.0,15351.0,155359.2135381,10.11620357,15357.46216088
2017-12-27 23:35:00,15467.54227364,15362.02217261,15362.02217261,15440.00000009,312968.12990515,20.31517766,15405.63095942
2017-12-27 23:40:00,15468.81428807,15375.00000008,15462.54227338,15400.00000022,298080.14049627,19.304003,15441.36418214
2017-12-27 23:45:00,15478.99999993,15400.00000028,15454.1282236,15431.16833887,246984.57992602,16.00368429,15432.98252142
2017-12-27 23:50:00,15431.16833887,15350.0,15400.00000028,15352.55184178,324860.35598098,21.11188313,15387.55941289
2017-12-27 23:55:00,15427.5418412,15335.20779516,15358.207795,15370.01000001,190279.71247892,12.36326559,15390.73241561
2017-12-28 00:00:00,15464.07930619,15370.01000001,15370.01000001,15390.08430658,243771.28439414,15.79508863,15433.35970468
2017-12-28 00:05:00,15464.07930617,15390.08430621,15416.08430662,15464.07930617,265002.39005806,17.17366589,15430.74098188
2017-12-28 00:10:00,15464.07930617,15412.6478846,15464.07930616,15424.99999999,134484.58193675,8.70841084,15443.06813351
2017-12-28 00:15:00,15464.07930617,15401.22100084,15455.00000119,15423.99999991,262433.32314211,17.00025001,15437.02727828
2017-12-28 00:20:00,15429.99999962,15361.14252304,15401.22100077,15379.99999999,239196.01994842,15.52032453,15411.79242006
2017-12-28 00:25:00,15379.99999999,15235.00000012,15379.99999999,15250.0,168379.73079027,11.00607224,15298.80298062
2017-12-28 00:30:00,15250.0,15104.62981267,15250.0,15170.56779832,295200.45396801,19.44493971,15181.35095148
2017-12-28 00:35:00,15203.0176444,15125.15195108,15145.50000004,15165.44271995,357334.64538828,23.5755214,15157.01983109
2017-12-28 00:40:00,15203.01764413,15154.96712285,15168.0,15190.0,154727.39427084,10.19568352,15175.77452922
2017-12-28 00:45:00,15199.99999992,15024.67727556,15190.0,15050.00000006,631658.49354446,41.87965804,15082.704184
2017-12-28 00:50:00,15076.75083671,15010.55243674,15053.35073313,15076.75083641,418511.71054546,27.84001173,15032.74188977
