2017-11-25 14:40:00,22.528864060078597,22.32409914,22.327516326845423,22.40915659433574,25.18405714,9655.16061871,0.00260835
2017-11-25 14:45:00,22.611606486319758,22.363472308443924,22.433486432615624,22.560526582478314,8.07628067,3077.04485578,0.00262468
2017-11-25 14:50:00,22.7820499999735,22.39770158776705,22.56129867148567,22.42803571748723,27.58257261,10456.63943046,0.0026378
2017-11-25 14:55:00,22.58059920773055,22.1799875736804,22.547182992789605,22.291656520090797,11.52511213,4417.62152111,0.00260889
2017-11-25 15:00:00,22.440490021739997,22.23138541082295,22.284670550202367,22.38083640018343,5.05952083,1938.63545781,0.00260983
2017-11-25 15:05:00,22.497371079632224,22.16292259740481,22.336423200183063,22.263213226695985,9.20094614,3514.91558825,0.00261768
2017-11-25 15:10:00,22.38659903311684,22.20530477063042,22.263555317949052,22.21695641547912,3.87454701,1487.2124426,0.00260524
2017-11-25 15:15:00,22.35872754377871,21.947270956983616,22.232946604262487,22.139760292637742,8.74873839,3372.16732264,0.00259439
2017-11-25 15:20:00,22.152421747741172,21.92825362,21.977358212394307,22.11081510310344,4.11158023,1597.10264592,0.00257439
2017-11-25 15:25:00,22.247610832,22.089868264603133,22.123486649974136,22.2275364,3.48824686,1347.33357607,0.002589
2017-11-25 15:30:00,22.3230734099217,22.133630397408236,22.18673858992218,22.24695619742102,3.08286494,1184.1200649,0.0026035
2017-11-25 15:35:00,22.37329826212085,22.24738319739492,22.260107797419497,22.370818500000002,4.39591836,1681.46742425,0.00261433
2017-11-25 15:40:00,22.418179274309527,21.9850981886442,22.369963499999997,22.192229814740998,9.05727783,3493.4938844,0.00259261
2017-11-25 15:45:00,22.311496000466985,21.9940648,22.17493648,22.063157301053074,3.4480966,1338.07297475,0.00257691
2017-11-25 15:50:00,22.279894977322336,22.06530480107886,22.136086401082324,22.273440228450703,3.31918049,1290.74399418,0.00257152
2017-11-25 15:55:00,22.27839047101157,22.132468799999998,22.161644001757978,22.152753,0.79896978,309.66697034,0.00258009
2017-11-25 16:00:00,22.30257692557613,22.110660000205918,22.15541636,22.27303718331855,1.33531775,517.81346423,0.00257876
2017-11-25 16:05:00,22.276828429842457,21.92781945,22.22017116932254,22.054514997156733,4.05864745,1584.53045184,0.00256141
2017-11-25 16:10:00,22.084313415213728,21.91595447229713,21.960838197168812,22.005078000409398,1.01248379,396.70975749,0.0025522
2017-11-25 16:15:00,22.04578499866932,21.926496533394257,22.03648079866988,22.016311539598323,1.19467063,467.43595513,0.00255579
2017-11-25 16:20:00,22.0586662,21.934534727843584,21.98774797795468,22.046977252925373,2.67247603,1045.1584993,0.002557
2017-11-25 16:25:00,22.154768699999998,21.99201079417094,22.046977252925373,22.10997370081984,1.51314464,590.96456668,0.00256046
2017-11-25 16:30:00,22.174015739589418,22.02307239474968,22.127994,22.102911999974403,1.00688454,393.81348364,0.00255675
2017-11-25 16:35:00,22.126479952500002,22.058930626599974,22.1182719999744,22.07919797336934,0.97638435,381.41901294,0.00255987
2017-11-25 16:40:00,22.136215,22.000599752166,22.081271123,22.0575865,2.07084805,811.48245068,0.00255193
2017-11-25 16:45:00,22.126245131036477,21.940375648233747,22.0575865,22.027836140857087,2.32437717,912.95142565,0.002546
2017-11-25 16:50:00,22.182235249693157,21.952751497451665,21.97751402239261,22.103310291656225,3.45496463,1357.15238422,0.00254574
2017-11-25 16:55:00,22.106036690025505,21.993525767090055,22.10603669,22.049259229131355,2.43515446,957.26682892,0.00254386
2017-11-25 17:00:00,22.072270932087413,21.907273634421827,22.049259229131355,21.99207125950333,2.49923325,981.594999,0.00254609
2017-11-25 17:05:00,22.08375913836984,21.903616459381684,21.935654639923726,22.01890963815489,0.80278984,314.89622963,0.00254937
2017-11-25 17:10:00,22.072300332063076,21.96807,22.019687172532194,22.022031201711687,4.09413492,1605.3466512,0.00255031
2017-11-25 17:15:00,22.085256351006002,21.851700001825197,22.039592865829526,21.94161098081568,6.30130551,2472.82419826,0.00254822
2017-11-25 17:20:00,21.95958200393496,21.808922599898988,21.948912131054403,21.82475275465955,2.17437315,860.13023377,0.00252795
2017-11-25 17:25:00,22.005282755107103,21.61244,21.824666357443025,21.61244,2.25547867,893.41461135,0.00252455
2017-11-25 17:30:00,21.80475253586,21.54550245368917,21.6723982,21.74635211671387,3.63476937,1443.95945993,0.00251722
2017-11-25 17:35:00,21.938274797121817,21.666865230456093,21.763374015480004,21.772285439974866,5.33989339,2118.47427725,0.00252063
2017-11-25 17:40:00,21.94227312,21.72667848481758,21.745508180100522,21.892176530531305,0.43224575,170.94997273,0.00252849
2017-11-25 17:45:00,21.892263060607203,21.779615611037258,21.87330628821708,21.851303121737754,0.32483178,128.49340211,0.002528
2017-11-25 17:50:00,21.900569940607433,21.78021662676758,21.81865507516897,21.89297699992407,1.43890478,569.42533153,0.00252694
2017-11-25 17:55:00,21.9270334,21.798924300656214,21.887915039595043,21.84125,0.83352028,329.99708362,0.00252584
2017-11-25 18:00:00,21.852168352499998,21.794346695147677,21.83159972272674,21.8362000002525,1.07036957,423.97821895,0.00252458
2017-11-25 18:05:00,21.9551277,21.783930350226782,21.84215557026725,21.850567496723674,1.51519292,600.19726847,0.00252449
2017-11-25 18:10:00,21.9774689,21.826837301194864,21.8520414,21.95717391,2.25496547,893.26307126,0.00252441
2017-11-25 18:15:00,22.015518,21.82923015,21.933471439974724,21.8803381797,0.99150585,392.48774244,0.0025262
2017-11-25 18:20:00,21.985041060442832,21.798346,21.867178830176776,21.879743479394055,2.20126812,868.91262071,0.00253335
2017-11-25 18:25:00,21.965255099645105,21.83355265007577,21.884497299646412,21.86888055,2.79654526,1106.00381863,0.00252851
2017-11-25 18:30:00,21.96298008,21.846552401217977,21.8921606145,21.90265338752124,0.57112748,225.87087469,0.00252855
2017-11-25 18:35:00,21.97050031371077,21.857525966050915,21.905078019015036,21.96211644,3.72173171,1470.08870578,0.00253163
2017-11-25 18:40:00,21.984587300334166,21.8949192,21.945148720000002,21.95238107943613,0.88832908,350.43320745,0.00253494
2017-11-25 18:45:00,22.173940019437747,21.8043762,21.906308298458033,21.829375380629514,0.81160581,319.21528987,0.0025425
2017-11-25 18:50:00,21.9883050799745,21.746619759999998,21.97669,21.88885664,0.17930322,70.36059577,0.00254834
2017-11-25 18:55:00,21.979794000690063,21.79033787354738,21.871252949808177,21.912117963978986,0.10569184,41.46875817,0.00254871
2017-11-25 19:00:00,22.02582399987224,21.925385391829497,21.93962857783291,21.99304982,0.68060198,266.62654824,0.00255264
2017-11-25 19:05:00,22.023260305278768,21.956689518186,21.99304982,21.996679500740456,1.09051496,427.38757674,0.00255158
2017-11-25 19:10:00,22.056942199999998,21.91950799974512,21.980741750739917,21.91950799974512,6.05716069,2368.96297153,0.00255688
2017-11-25 19:15:00,21.98867013992353,21.910345018972624,21.927519911311496,21.96776243949025,1.12347711,440.79245799,0.00254876
2017-11-25 19:20:00,21.991110800784007,21.866251550736923,21.967676249133422,21.94422860015276,3.35931223,1319.15039758,0.00254657
2017-11-25 19:25:00,22.019128578974453,21.8872854,21.915267749974557,21.94867840400319,0.60645723,238.1527921,0.0025465
2017-11-25 19:30:00,22.066283710131028,21.93077442815726,21.966882301576696,22.014541714668287,0.46734377,182.83516996,0.00255609
2017-11-25 19:35:00,22.050345698623612,21.943071999999997,22.0273100301864,21.970334,1.85052629,725.13285775,0.00255198
2017-11-25 19:40:00,22.032026459436853,21.8641128617825,21.970334,21.984914500025553,0.1888752,73.92908756,0.00255481
2017-11-25 19:45:00,22.031467550025607,21.932099500127737,21.98345165,21.980900120947016,1.90379931,745.13616218,0.00255496
2017-11-25 19:50:00,22.0801025221975,21.943714081073164,21.995464504555194,22.08010252058308,3.45182178,1349.06029052,0.00255868
2017-11-25 19:55:00,22.0818146518,21.94302546976,22.051134,22.0595666070256,2.96861383,1161.43018614,0.00255599
2017-11-25 20:00:00,22.128260700000002,21.968505000025498,21.999178676699998,22.08587051631263,0.35684858,139.62889944,0.00255569
2017-11-25 20:05:00,22.1031902,21.89990957474538,22.0904064,21.94405842132025,0.83178223,327.18144697,0.00254226
2017-11-25 20:10:00,22.0329928,21.906750848886603,21.950000799923824,22.01260368002549,0.43919154,172.77690939,0.00254195
2017-11-25 20:15:00,22.031465673650175,21.861518561316803,21.94467146207566,21.995330061936343,0.25283952,99.67793676,0.00253656
2017-11-25 20:20:00,22.003197041069683,21.89009379192708,21.897086521927694,21.98880001331035,1.76673121,695.03466207,0.00254193
2017-11-25 20:25:00,22.014781129028005,21.925900799999997,22.001673613292677,21.926073600000002,2.3162152,911.32163058,0.0025416
2017-11-25 20:30:00,22.037661099999998,21.9269376,21.927024013196817,22.0249152,0.5945334,233.8724874,0.00254212
2017-11-25 20:35:00,21.991120673832167,21.840574083088256,21.991120673755848,21.946896000000002,0.67052018,264.37724944,0.00253622
2017-11-25 20:40:00,22.012534595698845,21.84398858880154,21.998563200000003,21.96347429,0.2088847,82.36707097,0.00253602
2017-11-25 20:45:00,22.0175600556,21.861524101616904,21.9778914,21.883154280161758,1.15872141,457.06145155,0.00253515
2017-11-25 20:50:00,22.007157,21.89990564603237,21.968292661841705,21.97244163002544,0.98621337,387.74585754,0.00254345
2017-11-25 20:55:00,22.032858599999997,21.900495420025358,21.9788636198751,21.941473150323905,0.62189778,244.53474425,0.00254318
2017-11-25 21:00:00,22.058867833931984,21.919388372932875,21.9991712,22.02367849946532,1.14963133,451.65108937,0.00254539
2017-11-25 21:05:00,22.049226,21.94091453997461,22.02367849966901,22.027198801405923,0.1412906,55.59299847,0.00254151
2017-11-25 21:10:00,22.121450399999997,21.985282982180042,22.049225999847234,22.003536866444673,0.36532319,143.38009449,0.00254793
2017-11-25 21:15:00,22.139625299974462,21.9730752,22.005353931821755,22.063787239974545,0.81969822,321.64517713,0.00254845
2017-11-25 21:20:00,22.148506411774484,22.013915582544442,22.11926243997448,22.08517808,0.39185585,153.58161998,0.00255145
2017-11-25 21:25:00,22.115104338171697,21.96782147020094,22.10404816,22.03191853170905,1.09297494,429.64007786,0.00254393
2017-11-25 21:30:00,22.08054945,21.965981671640996,22.01269618706305,21.99898878081459,0.75228619,295.85153927,0.00254278
2017-11-25 21:35:00,22.175663999999998,21.91000500022815,22.10668439969342,21.921042131784898,0.19804276,77.8732194,0.00254314
2017-11-25 21:40:00,22.074600298115893,21.92112860532388,21.978536698124092,22.03138905,0.34481184,135.94553089,0.00253639
2017-11-25 21:45:00,22.037015399058465,21.927869598731757,22.02325335,21.93465805680268,0.05418424,21.32397101,0.002541
2017-11-25 21:50:00,22.048352449974555,21.934312153758523,21.944429776930974,22.01527356002545,0.29169778,114.93370843,0.00253796
2017-11-25 21:55:00,22.034080609084352,21.91758319037772,22.006102440025437,21.917583191366212,0.39413298,155.35066693,0.00253705
2017-11-25 22:00:00,22.0744341,21.915075458735622,21.931678378220916,21.972486679847822,0.3418827,134.274037,0.00254615
2017-11-25 22:05:00,22.045464,21.905804999999997,22.007367000000002,21.95586883340296,2.46016525,971.60534667,0.00253206
2017-11-25 22:10:00,22.027530000000002,21.823546847951558,21.970381999012847,21.98645121171426,1.76257462,697.86829558,0.00252565
2017-11-25 22:15:00,22.019787,21.942906338831598,21.985668323461002,21.94360091044273,1.45050417,573.71525035,0.00252826
2017-11-25 22:20:00,21.988641,21.79143288007538,21.943514088991336,21.89133631213407,0.66952476,265.6570705,0.00252025
2017-11-25 22:25:00,21.914255999999998,21.786476300025093,21.910109667752923,21.805295599999997,0.92743258,369.08591441,0.00251278
2017-11-25 22:30:00,21.933483000000003,21.666626110724756,21.857649972157624,21.799746899949845,3.2413454,1290.00042717,0.00251267
2017-11-25 22:35:00,21.81552618,21.54871546931497,21.789133620854688,21.647528196370196,5.080925,2037.26209762,0.00249399
2017-11-25 22:40:00,21.722228875719534,21.458827,21.661714144,21.493693893423682,3.03782929,1224.59147795,0.00248068
2017-11-25 22:45:00,21.81185562069,21.452520654,21.589185893524235,21.67625544142459,2.87649508,1155.87467096,0.00248858
2017-11-25 22:50:00,21.905371516607445,21.67738293152464,21.715016190853923,21.76985454310926,1.40125398,558.95610908,0.00250691
2017-11-25 22:55:00,21.827503023796304,21.55864231678295,21.807390142463827,21.663103300616665,0.76929015,307.35751381,0.00250291
2017-11-25 23:00:00,21.770817458193303,21.562500000025004,21.614021302432203,21.67664729794984,0.19710696,78.82525656,0.00250055
2017-11-25 23:05:00,21.7441272019701,21.51322029151694,21.676560597849843,21.692379389975006,0.54193725,217.79989732,0.00248823
2017-11-25 23:10:00,21.706077789950037,21.384790700024737,21.65861370194853,21.586175797881268,6.63067447,2678.10806137,0.00247588
2017-11-25 23:15:00,21.621450239650382,21.40064624,21.57876629965107,21.588985600099893,2.36074427,948.17628953,0.00248977
2017-11-25 23:20:00,21.6777792,21.45348503814159,21.61902599812725,21.513813999851287,3.93095582,1582.05310805,0.00248471
2017-11-25 23:25:00,21.648180402266956,21.36664529881543,21.479668501859177,21.483852502051967,0.8391154,338.67316272,0.00247765
2017-11-25 23:30:00,21.616201202039733,21.39757211848336,21.494047501065413,21.46635452059916,5.30307821,2142.34714137,0.00247535
2017-11-25 23:35:00,21.549813,21.31757174024018,21.500273199826612,21.317918359116437,1.71689633,697.35721491,0.002462
2017-11-25 23:40:00,21.475015766177748,21.238546140514668,21.393792230778587,21.34857703352233,2.09355358,852.24647243,0.00245651
2017-11-25 23:45:00,21.42590319788447,21.205445402688564,21.347802477600002,21.2665491502933,2.32303637,947.26100717,0.00245237
2017-11-25 23:50:00,21.31406679789551,21.154311,21.286189439999998,21.296015949999997,1.67399738,686.78926611,0.00243742
2017-11-25 23:55:00,21.256493697901195,21.123396447908334,21.241763840219644,21.181942709999998,0.6341172,260.24856265,0.00243658
2017-11-26 00:00:00,21.23695549,21.075439282919998,21.212598389999997,21.16355800026728,1.67346003,689.89995718,0.00242565
2017-11-26 00:05:00,21.19161669,21.126540497889767,21.16355800026728,21.15002705946634,1.20053939,494.19584635,0.00242927
2017-11-26 00:10:00,21.239658379415356,21.04802614985456,21.14845763941787,21.162963717505832,3.44506596,1418.20725852,0.00242916
2017-11-26 00:15:00,21.268864797877992,21.079399713579438,21.11386030201069,21.13852560046138,2.20840475,908.20588503,0.00243161
2017-11-26 00:20:00,21.175719756369308,21.01470231157815,21.122864940867142,21.0588,3.67326309,1515.25991648,0.00242418
2017-11-26 00:25:00,21.072231745432074,20.941273499999998,21.0474222,20.96058393,4.29442583,1780.87862581,0.0024114
2017-11-26 00:30:00,21.05964179792777,20.848493379999997,20.96595792317386,20.96446319767328,7.80487267,3254.98232993,0.00239782
2017-11-26 00:35:00,20.975999997935997,20.862056970499996,20.975999997935997,20.95808297594856,3.37219416,1407.69448595,0.00239554
2017-11-26 00:40:00,20.984879612051945,20.867915,20.959306575947156,20.961957078399653,2.56713239,1072.73803975,0.00239306
2017-11-26 00:45:00,21.016623047492157,20.854518638340238,20.96204456900998,20.907567190225215,1.43565552,600.94263899,0.002389
2017-11-26 00:50:00,21.01124706997609,20.85143078069545,20.94028419151747,20.999466243758384,1.88034093,790.10919556,0.00237984
2017-11-26 00:55:00,20.97425951997612,20.64093524369808,20.914208238460002,20.81105781,9.45258585,3987.8369794,0.00237035
2017-11-26 01:00:00,20.87983152,20.687538160944,20.81105781,20.7868342497868,7.87416846,3323.69429176,0.0023691
2017-11-26 01:05:00,20.908822799651617,20.764090799999998,20.825680499999997,20.906011576606673,10.86001154,4574.27832834,0.00237414
2017-11-26 01:10:00,20.977087376200004,20.61510470009408,20.88923208903339,20.70756772798918,3.65837365,1549.03506222,0.00236171
2017-11-26 01:15:00,20.9066876566,20.704206241806073,20.867158681349903,20.8743990634,2.60665722,1102.59330981,0.00236411
2017-11-26 01:20:00,20.998701325176196,20.781549160283966,20.871708238,20.895715160285526,2.41974863,1020.27494719,0.00237166
2017-11-26 01:25:00,20.99537704,20.726242199999998,20.85919404,20.906375000023896,1.13023323,474.92001737,0.00237983
2017-11-26 01:30:00,21.0699964,20.746487599881313,20.880210539690065,20.93801658,5.22380021,2179.62230562,0.00239665
2017-11-26 01:35:00,21.155738474330676,20.940289240000002,21.022047596951445,21.133559640395944,2.38626053,992.68508878,0.00240384
2017-11-26 01:40:00,21.252301072703613,21.045706774110617,21.133121481150113,21.187213681932903,2.64274299,1093.73414734,0.00241625
2017-11-26 01:45:00,21.333565273714736,21.201623540999954,21.237900768549494,21.32901,1.20076731,496.09977765,0.00242041
2017-11-26 01:50:00,21.330730041371556,21.10244903092047,21.3290981,21.16971525203523,3.29764607,1367.19269659,0.00241198
2017-11-26 01:55:00,21.33527612992724,21.151569539108035,21.202282399855356,21.3182991,1.44462178,597.88305547,0.00241622
2017-11-26 02:00:00,21.325243200000003,21.19979234669506,21.284614325699998,21.291528279830423,0.79323694,327.50182615,0.00242208
2017-11-26 02:05:00,21.315874605999998,21.243364559709953,21.291528279830423,21.2915282798062,0.85049957,351.53124165,0.00241941
2017-11-26 02:10:00,21.40045168,21.25303245970982,21.298804448685324,21.394762200000002,0.17334602,71.59076873,0.00242134
2017-11-26 02:15:00,21.4452315,21.276750599975873,21.353435750000003,21.349120499999998,7.55741185,3130.8492247,0.00241385
2017-11-26 02:20:00,21.464082002376813,21.189424160192107,21.33990619344,21.464081999999998,4.46415861,1850.85453975,0.00241194
2017-11-26 02:25:00,21.46638300237707,21.319855270634427,21.4165574999516,21.40852706115837,0.24000195,99.09831531,0.00242185
2017-11-26 02:30:00,21.45894295,21.248175637662385,21.423426319840143,21.31337635,0.49622352,204.7726686,0.00242328
2017-11-26 02:35:00,21.361553853886434,21.183888023957536,21.304557626112928,21.235483971771806,3.25235192,1340.62632861,0.00242599
2017-11-26 02:40:00,21.312330512603417,21.017253,21.235483971747577,21.081595917166066,2.01697109,836.4635569,0.0024113
2017-11-26 02:45:00,21.246885656998618,21.093673700072202,21.124959237015844,21.1389669599759,0.03016357,12.51452389,0.00241028
2017-11-26 02:50:00,21.142036425,21.066284199879483,21.12895278,21.06986760057858,0.63009733,261.39585695,0.00241051
2017-11-26 02:55:00,21.174200509598204,20.9954902008648,21.070042400867873,21.152252437951457,0.17293116,71.8267195,0.00240761
2017-11-26 03:00:00,21.17444154,21.07246504424056,21.10671466333652,21.160988288996805,0.11769459,48.91186915,0.00240625
2017-11-26 03:05:00,21.209412842027774,21.05760000084,21.170573105380623,21.1356576,2.34598574,977.06275188,0.00240105
2017-11-26 03:10:00,21.144183081499754,21.055160360000002,21.142900799999996,21.075640930229266,0.47939084,200.12602026,0.00239544
2017-11-26 03:15:00,21.191557772395537,20.99989008,21.076874379143238,21.000682170095445,0.44393377,185.91444101,0.00238783
2017-11-26 03:20:00,21.168812219928004,20.88486101,21.13123425847051,20.91650981,0.20461285,85.72651325,0.0023868
2017-11-26 03:25:00,21.068429239546195,20.85515147841684,20.936026029549048,20.95549751304572,8.75606278,3683.86755584,0.00237686
2017-11-26 03:30:00,21.166373199252487,20.89368837939104,21.001282056617917,20.94721564571779,7.39061044,3092.6054074,0.00238976
2017-11-26 03:35:00,21.087583706588276,20.958280005355004,21.041917599348544,21.018227346437712,0.45883808,192.30140139,0.00238603
2017-11-26 03:40:00,21.090489157996217,20.93547317589,21.090489157996217,21.0036659813666,1.5681792,659.05526912,0.00237943
2017-11-26 03:45:00,21.141778322798693,20.958746885148088,21.003577730669196,21.110707365,1.39911028,587.83786243,0.00238009
2017-11-26 03:50:00,21.165734588992457,21.037534,21.11888885,21.1415057,0.77221674,322.69808623,0.002393
2017-11-26 03:55:00,21.282782079927642,21.09196854,21.141417569999998,21.131562581589066,0.21910738,91.17215441,0.00240322
2017-11-26 04:00:00,21.18545335997599,21.00350844,21.1545688457214,21.1287609,0.23493844,98.10136428,0.00239485
2017-11-26 04:05:00,21.174438598319487,21.03449148,21.13362618997599,21.076389,0.33498445,139.98215458,0.00239305
2017-11-26 04:10:00,21.195231838774287,21.020156905389587,21.13289784,21.137551199663527,0.18129773,75.50278215,0.0024012
2017-11-26 04:15:00,21.24590776,20.977622025105646,21.111938139759847,21.159589439369153,0.85976336,358.18744701,0.00240031
2017-11-26 04:20:00,21.161968283794096,21.087956928954345,21.150095587308083,21.135813650215795,0.64942325,270.97648319,0.0023966
2017-11-26 04:25:00,21.15756952,21.060176932273286,21.135813650215795,21.11541761426217,0.09869955,41.18716803,0.00239636
2017-11-26 04:30:00,21.15154361762,21.060404640167317,21.12721773578751,21.1050995955,0.14205207,59.42135104,0.00239058
2017-11-26 04:35:00,21.17856238334,21.056732675253198,21.082467753408192,21.092290795488807,1.47005588,614.45335422,0.00239246
2017-11-26 04:40:00,21.213855600000002,21.00052483085882,21.09220268368881,21.13674202306403,0.13901778,58.17835382,0.00238951
2017-11-26 04:45:00,21.28607064940066,21.13674202306403,21.136742023087884,21.206248439379024,0.79471993,332.10700502,0.00239296
2017-11-26 04:50:00,21.2957457,21.145781101186262,21.20669238937901,21.192768549355986,4.10127359,1718.5179144,0.00238651
2017-11-26 04:55:00,21.199198322361028,21.122748019857298,21.18727392,21.14177538,1.34356152,563.66483427,0.00238361
2017-11-26 05:00:00,21.165770089530337,21.058041,21.141330932354585,21.08502363,4.46866768,1884.18394388,0.00237167
2017-11-26 05:05:00,21.159216,21.058387788957038,21.08523333853167,21.05918780875476,1.64522092,694.22836167,0.00236985
2017-11-26 05:10:00,21.087448109999997,21.049765353288304,21.061449378161072,21.07318795992896,2.06149749,870.17811895,0.00236905
2017-11-26 05:15:00,21.158236999904908,20.971146029672,21.040489999905436,21.083714805719406,0.4497738,189.89153595,0.00236858
2017-11-26 05:20:00,21.20267951983301,20.93001195,21.031763279834358,21.1001013,2.368308,996.54264477,0.00237652
2017-11-26 05:25:00,21.084271022710087,20.924859970200004,20.994731713215877,21.044795933564245,0.09103979,38.33857456,0.00237462
2017-11-26 05:30:00,21.248588906560002,21.048045531381135,21.048045531381135,21.21394288002394,1.89614347,792.84738302,0.00239156
2017-11-26 05:35:00,21.216334590000002,21.044343339999998,21.143720508919998,21.082288474514357,0.17225046,72.29628911,0.00238256
2017-11-26 05:40:00,21.131268003530952,21.05857628,21.120864031252285,21.060081071648654,0.17428348,73.36348697,0.00237561
2017-11-26 05:45:00,21.204329473899598,21.018989550071197,21.097205471652202,21.03991284,0.07379802,31.0556297,0.00237631
2017-11-26 05:50:00,21.107495500000002,20.9934812,21.086078650523522,21.014804,2.19501094,924.79133057,0.00237352
2017-11-26 05:55:00,21.06898801657249,20.89545269021204,21.012434800213228,21.02340607256513,4.1757022,1771.40657294,0.00235728
2017-11-26 06:00:00,21.0544254,20.845472189225532,20.968854298411674,20.91250800014098,12.30422146,5232.85923726,0.00235133
2017-11-26 06:05:00,21.05320263160037,20.902402139564288,20.91250800014098,21.027847267505845,1.11503897,472.79413684,0.0023584
2017-11-26 06:10:00,21.053109613736403,20.765661620518827,21.026174400000002,20.92820981773654,4.04752351,1723.71565326,0.00234813
2017-11-26 06:15:00,20.93753968,20.784973284969976,20.92629918167457,20.85396775,3.52728779,1509.57117879,0.00233661
2017-11-26 06:20:00,20.899950599976595,20.762451780302897,20.834452660303945,20.8068106996738,2.5891689,1108.63137113,0.00233546
2017-11-26 06:25:00,20.82867451174757,20.693508,20.7981624998835,20.73758610173993,1.07514861,461.57780103,0.00232929
2017-11-26 06:30:00,20.8074924,20.639274399999998,20.80507555174559,20.685091029699997,1.15819832,499.27907939,0.00231974
2017-11-26 06:35:00,20.77575563,20.64763252230086,20.65949851630103,20.738950671493832,2.16912352,934.42381276,0.00232134
2017-11-26 06:40:00,20.84842845909826,20.67836238704535,20.762701584614348,20.821142145719996,1.06449248,457.01589934,0.00232922
2017-11-26 06:45:00,20.80937817,20.69360315844,20.74762387956,20.716935,1.87703005,810.41051287,0.00231614
2017-11-26 06:50:00,20.74073,20.6721899997921,20.71702449,20.68122848979201,0.5202046,225.0059829,0.00231195
2017-11-26 06:55:00,20.683539500000002,20.68113899979201,20.683539499976888,20.681138999815122,1.27298507,550.83683296,0.002311
2017-11-26 07:00:00,20.772234,20.64185200013866,20.681407469792006,20.67822000136467,2.37333988,1025.14031803,0.00231513
2017-11-26 07:05:00,20.722167,20.649089999399397,20.689785,20.67576887318886,1.67316375,723.96485943,0.00231111
2017-11-26 07:10:00,20.74558472,20.64934380020788,20.6584194531694,20.697848969861415,1.18805226,514.20373004,0.00231046
2017-11-26 07:15:00,20.809054500000002,20.6479185,20.71231344,20.67974664237937,0.75926558,328.79615857,0.00230922
2017-11-26 07:20:00,20.958639683999998,20.611690195825183,20.680641842379472,20.722423081184004,2.70162736,1161.10591547,0.00232677
2017-11-26 07:25:00,20.890208160513385,20.726707560255424,20.73599580051085,20.825039,1.41811445,609.60525027,0.00232628
2017-11-26 07:30:00,21.1614026399764,20.573151,20.82942408051189,20.81229400014031,4.02860519,1725.19467554,0.00233515
2017-11-26 07:35:00,21.026883680306717,20.759601250000003,20.988651200306162,20.939586249999998,0.43737387,185.6453745,0.00235596
2017-11-26 07:40:00,20.92154146815857,20.72885369896766,20.86343875,20.828918442053084,2.76115835,1171.75987247,0.00235641
2017-11-26 07:45:00,21.029247118725646,20.80908318,20.910010386540097,20.93630538870778,3.18678056,1352.53851102,0.00235614
2017-11-26 07:50:00,21.133763174110122,21.00392790595156,21.0249698387259,21.10582489865963,2.58639514,1095.10342583,0.00236178
2017-11-26 07:55:00,21.119275185333567,20.951316602618792,21.10582489865963,20.973702069330084,1.62336686,687.31487552,0.00236189
2017-11-26 08:00:00,21.098390285139303,20.897758781480036,21.012096601485702,21.017477909292577,1.19083776,505.36218633,0.0023564
2017-11-26 08:05:00,21.0524484,20.959543409223983,20.959543409294525,21.051911999905812,0.36997453,157.1267404,0.00235462
2017-11-26 08:10:00,21.0918399998823,20.90694473,21.044759999882302,21.044262399882566,1.82180608,777.1574389,0.00234419
2017-11-26 08:15:00,21.025733865188993,20.940894918547883,20.985395199929737,20.978647359483862,0.15116038,64.53859888,0.00234217
2017-11-26 08:20:00,21.113381518632064,20.888499200000002,20.96406215864174,21.05600328556947,1.88403933,801.39713395,0.00235094
2017-11-26 08:25:00,21.157528424106673,20.94806636053818,20.974380209929606,21.13003152,0.16818427,71.37058797,0.00235649
2017-11-26 08:30:00,21.1594667331898,20.993311166737907,21.133940707956647,21.073861258655203,0.87579522,370.12601457,0.0023662
2017-11-26 08:35:00,21.302217538890734,21.0087128390238,21.07860033298543,21.183626783824298,2.22557285,936.2938209,0.002377
2017-11-26 08:40:00,21.35726999554158,21.1439016,21.255603071384627,21.158997600000003,2.13496924,892.14505597,0.00239307
2017-11-26 08:45:00,21.527626049975805,21.162981031790817,21.232524,21.30964373252909,2.738812,1138.66072021,0.00240529
2017-11-26 08:50:00,21.59061775,21.313018603243055,21.427633541469653,21.53300774827646,0.48413866,200.37337076,0.00241618
2017-11-26 08:55:00,21.63436967978093,21.211212879999998,21.43501183978295,21.28744167,13.54462517,5604.72614204,0.00241664
2017-11-26 09:00:00,21.292349999975897,20.931132899071407,21.24981309,20.995658000428577,5.72660141,2393.76013473,0.0023923
2017-11-26 09:05:00,21.103700000000003,20.92835137089461,21.012413249999998,21.056184172195,0.90145527,377.29894594,0.00238923
2017-11-26 09:10:00,21.1019280299761,20.965757560928743,21.057952511177128,21.009504780214336,0.75965267,318.02696672,0.00238864
2017-11-26 09:15:00,21.146790399999997,20.990278,21.1157098,21.139627859952114,1.70914045,716.34478226,0.00238591
2017-11-26 09:20:00,21.28524384,21.03632856,21.1439648,21.176364121214057,0.16313146,68.45240077,0.00238313
2017-11-26 09:25:00,21.302068560604237,21.14867137170623,21.27296570251275,21.148671372134807,1.9872135,833.72806681,0.00238352
2017-11-26 09:30:00,21.329682398900037,20.995998648889103,21.207929611091014,21.02399083555103,0.12885433,54.15741526,0.00237925
