2017-12-16 00:00:00,296.77154325798875,291.34045556,296.59315620084544,293.5978034871713,3.97671937,236.67840314,0.0168022
2017-12-16 00:05:00,293.84324694295196,291.3059530102191,293.0815787489236,293.41199999764797,11.08495677,661.47178985,0.01675801
2017-12-16 00:10:00,294.9592500021905,291.3969532892809,293.41199999764797,293.6553025442964,10.13116135,603.76292902,0.01678003
2017-12-16 00:15:00,294.39545791204955,291.7673155,293.6542522442964,293.0167849677004,6.23928282,372.28501736,0.01675942
2017-12-16 00:20:00,294.41169637244735,292.05309403230274,293.0167849677004,292.4268921129069,2.61692162,156.36408742,0.01673607
2017-12-16 00:25:00,294.07591739932894,291.66742115033406,293.0645927412645,294.0662758778569,9.23155515,551.39006288,0.01674233
2017-12-16 00:30:00,294.1746112763385,292.1359381610924,292.93804507643796,292.2681502693116,11.59577023,692.30813641,0.01674943
2017-12-16 00:35:00,295.9107452069654,291.44199609868434,292.4774326148881,293.91013649900833,4.62839235,275.87645375,0.01677704
2017-12-16 00:40:00,296.07106500000003,293.91170539518146,294.5828614449559,294.47363307863134,6.21004114,370.13254406,0.01677788
2017-12-16 00:45:00,296.4659273098317,292.7918800781823,294.47433563863154,293.7089061898333,3.07140517,183.7742131,0.01671292
2017-12-16 00:50:00,295.638932,293.3753300028339,293.7089061898333,294.7099397502742,6.2846411,376.72258501,0.01668241
2017-12-16 00:55:00,294.70606341385786,292.1560484173296,294.70606341385786,293.30940730293497,6.78833062,407.21294528,0.01667022
2017-12-16 01:00:00,294.27270332834576,290.76820555667183,293.3092316685594,293.1058585350069,5.58753785,334.41425233,0.01670843
2017-12-16 01:05:00,295.3963709073501,291.88841261185786,293.9187758054265,294.69704287843484,5.10413231,304.64854666,0.01675416
2017-12-16 01:10:00,297.741383926154,292.9684901,294.66363842692493,296.94592900474305,15.2979244,907.59777765,0.0168554
2017-12-16 01:15:00,303.53663855263244,296.61299348035806,297.6566874259846,302.8978401286076,23.6402301,1382.8060364,0.01709583
2017-12-16 01:20:00,304.99813630931186,300.98543608767136,302.04554348143466,304.65051650409754,24.22014273,1400.5215914,0.01729365
2017-12-16 01:25:00,305.96568480315045,302.93179889202486,304.63316398088205,304.56447731461645,18.93174984,1091.07278734,0.0173515
2017-12-16 01:30:00,305.6106817769087,301.88343037629596,305.48187351034784,303.521899532806,12.31297428,710.69985868,0.01732513
2017-12-16 01:35:00,303.7254052230315,300.23314440017225,303.3291150172507,301.6204799477536,13.84298906,800.797705,0.01728649
2017-12-16 01:40:00,302.3851141746443,297.4551301005125,302.3851141746443,299.2931977306125,13.00397871,756.59536469,0.01718749
2017-12-16 01:45:00,301.81220759881984,298.52978012999995,298.671517998,300.7816665031062,8.09022828,470.22813619,0.0172049
2017-12-16 01:50:00,303.1224,299.79600000688,300.7804464069026,301.7464615053486,7.7747676,450.52291421,0.0172572
2017-12-16 01:55:00,302.10878499948245,300.144863641076,301.7464615053486,300.50695298,5.84355411,339.24169233,0.01722534
2017-12-16 02:00:00,302.56499080017306,299.8455000906427,300.8341212001721,301.7674135081965,9.32256831,539.65872912,0.01727493
2017-12-16 02:05:00,303.0265781614282,300.8594043,302.39172398857596,302.07329049934094,7.41571243,428.72315519,0.0172972
2017-12-16 02:10:00,304.32430000608645,299.8858876007441,302.719425998067,303.3362500053734,26.57105909,1535.052483,0.01730954
2017-12-16 02:15:00,303.800000005208,301.21564986275905,302.80055974125406,302.072533945,10.8847473,628.61137099,0.01731554
2017-12-16 02:20:00,304.3337500052171,300.6224388017218,301.534640498,302.02972288168974,31.10711856,1791.18189265,0.01736681
2017-12-16 02:25:00,304.6701000052229,301.78416368467697,302.37864804098865,303.04581254,39.53947682,2275.45621522,0.0173765
2017-12-16 02:30:00,304.84851206268746,300.7809574436712,302.35394467000003,301.5420690036395,21.43334955,1232.63312201,0.01738826
2017-12-16 02:35:00,302.5654855044512,299.46686625117997,301.5420690036395,301.47205199861395,4.03252012,233.05548799,0.01730283
2017-12-16 02:40:00,301.472052,299.18704544104,301.2987921987872,299.65472849208913,2.76712445,160.1475773,0.01727859
2017-12-16 02:45:00,301.0361096358545,299.13831712579776,299.65507577733706,300.1327499987926,5.55817333,322.12833435,0.01725453
2017-12-16 02:50:00,300.83549560775225,298.9361810987929,299.6325000005175,299.795855,4.06218508,235.15601217,0.01727442
2017-12-16 02:55:00,300.57178828699625,296.73131027008117,299.1203753915474,297.5195193709183,8.07083792,468.59127774,0.01722361
2017-12-16 03:00:00,301.94862312000004,296.0222030001711,298.6135620081082,297.4205508002643,8.81516843,512.7180214,0.01719301
2017-12-16 03:05:00,298.94821065304575,295.4203360001708,297.81372411235816,295.4550077,4.12425879,240.96342567,0.0171157
2017-12-16 03:10:00,299.2063979987963,295.05661731,295.68877445,298.7520839955359,4.17629837,244.20587433,0.01710154
2017-12-16 03:15:00,299.975826,295.66119933000004,296.2527670617074,299.278434,4.84995313,282.23374381,0.01718417
2017-12-16 03:20:00,300.616146,298.8189074709508,299.9123159998276,300.4518899963739,7.90888228,458.52825372,0.0172484
2017-12-16 03:25:00,302.4492252269172,296.0659464003411,300.4524119958558,299.15712535854874,8.36649829,486.46025754,0.01719872
2017-12-16 03:30:00,299.415162879828,294.8513989494322,297.51743046935735,296.31965889435156,5.17814259,302.77752629,0.01710213
2017-12-16 03:35:00,298.69621247948527,295.04925099999997,297.08492601687806,296.57175095477515,3.58707173,210.01047127,0.01708044
2017-12-16 03:40:00,297.16315226687703,295.03939,295.75850581704805,295.93123919692624,6.64434976,388.91963886999997,0.01708411
2017-12-16 03:45:00,297.2055140969131,294.2037292996589,295.5537917969302,294.8816415938602,6.116832,358.25615019,0.0170739
2017-12-16 03:50:00,295.68432515651125,294.3354166753605,294.8816415935191,294.85106470445686,3.68254065,215.82416251,0.01706268
2017-12-16 03:55:00,296.6841715638344,293.986529943923,294.6979412354885,294.96866411485945,3.21871928,188.51230551,0.01707431
2017-12-16 04:00:00,295.4763267,292.74946999966056,294.61675099727523,293.8423028522061,3.02125956,177.81615951,0.01699091
2017-12-16 04:05:00,295.9242238891131,293.4670868055931,294.0904466,294.2297792,7.42682358,437.40450064,0.0169793
2017-12-16 04:10:00,297.01479843136156,294.0601185013559,294.5140985734759,296.48114021771005,2.2743446,133.89524043,0.016986
2017-12-16 04:15:00,296.82994155914264,294.5933888890975,296.48131461838074,294.84953743203977,5.43356808,319.8918455,0.01698564
2017-12-16 04:20:00,297.673425,293.64732935119315,295.44035053457844,296.2996749998307,5.64139946,333.40287378,0.01692066
2017-12-16 04:25:00,296.8983500105187,294.54084848691804,295.283275,295.42887500523335,2.11708617,125.00719295,0.01693571
2017-12-16 04:30:00,296.40412584,294.8310417523786,295.7619000052392,295.927930100507,6.04404987,357.87450214,0.01688874
2017-12-16 04:35:00,297.0938232,294.9711133282492,295.927930100507,296.48020610000003,3.61277966,213.84232463,0.01689459
2017-12-16 04:40:00,297.47794999592026,294.4157719588165,296.7319249959305,295.09548332,6.73834857,397.60953238,0.01694715
2017-12-16 04:45:00,298.1347595992647,294.6446008787788,295.09688076,298.12227344826914,4.3800828,257.98961235,0.01697774
2017-12-16 04:50:00,299.1951958461123,295.6400321356344,297.15999944988005,296.6395103156101,14.49671263,849.55253444,0.01706393
2017-12-16 04:55:00,299.3380439482118,295.6529308858516,296.63951032139624,297.85,13.03233048,765.67693455,0.01702066
2017-12-16 05:00:00,298.29444786000005,295.88264999999996,297.932056709966,297.9911334010211,5.32036602,313.52359692,0.01696958
2017-12-16 05:05:00,298.26255053999995,296.2571985037146,298.26255053999995,297.75377395,3.24095816,190.67230739,0.01699752
2017-12-16 05:10:00,298.44893999983,296.0627260537924,297.2305616039707,297.4034909188306,3.02267845,178.35328357,0.0169477
2017-12-16 05:15:00,299.85340560000003,296.19046879604895,298.0567429810302,298.456650913632,6.53315471,383.75294184,0.01702437
2017-12-16 05:20:00,299.50650001368,297.80378487,298.63197606364,298.53670533,2.96232553,173.63703417,0.01706044
2017-12-16 05:25:00,300.08776904999996,297.7050264,298.0596358909071,299.27135038,3.90873876,228.59943635,0.01709863
2017-12-16 05:30:00,300.6611492376005,298.65784479999996,298.913910414169,300.37043849143026,2.30699699,134.86757688,0.01710564
2017-12-16 05:35:00,301.23223651115677,298.462994007677,300.37096423817366,299.420901,9.73047743,568.70757162,0.0171098
2017-12-16 05:40:00,300.6880096353646,299.41002,299.41002,299.519532,3.66233942,214.28966543,0.0170906
2017-12-16 05:45:00,301.02722214069183,298.7731504018776,300.62621509999997,299.87048327524394,6.67038333,390.30873529,0.01709001
2017-12-16 05:50:00,300.1404744664447,298.7194,299.86995717471166,298.90000000000003,3.59258486,210.41473292,0.01707382
2017-12-16 05:55:00,299.27576001708,298.54999999999995,298.89570002202026,298.7206,3.46370345,202.92403899,0.01706896
2017-12-16 06:00:00,299.38213158698034,296.72998003525606,298.87968054000004,297.6700000688501,4.12215635,242.38124067,0.01700691
2017-12-16 06:05:00,298.3150754464563,294.05057503016803,298.1184873707593,295.9502544006759,12.83876426,761.5510533,0.0168587
2017-12-16 06:10:00,298.62407564177073,295.39089839544516,296.1361209576344,296.99524771781364,8.92099606,527.29888662,0.01691829
2017-12-16 06:15:00,299.20421060001996,295.1925795018502,297.3028390464053,296.38731769988,3.03555769,179.89105971,0.01687442
2017-12-16 06:20:00,298.1619217415491,296.0274600606726,296.38731769988,296.71663341933385,2.96955088,176.47315102,0.01682721
2017-12-16 06:25:00,297.31707866191545,295.6552763063726,296.99719226999997,296.91650631916843,4.08019775,242.81553147,0.01680369
2017-12-16 06:30:00,297.48765107379995,295.6431655106706,295.97478015016463,296.71415000773305,4.48810511,267.04827569,0.01680634
2017-12-16 06:35:00,297.25263246000003,295.39110600820067,296.9947512572783,295.519133000837,2.78135474,165.99648481,0.0167555
2017-12-16 06:40:00,297.14400489628497,293.2329400001661,295.7998319275766,295.0017817944316,8.53104074,510.70144002,0.01670455
2017-12-16 06:45:00,295.64763313343354,290.33144798,294.08800971416326,293.36169626946554,26.47832028,1599.53605272,0.01655375
2017-12-16 06:50:00,293.86169516,290.6967355,293.81084944414704,292.2950208018344,5.07137725,306.91827998,0.01652354
2017-12-16 06:55:00,294.59225497403355,291.8883559424966,292.280117,294.50919855728387,15.00174462,904.00891362,0.01659468
2017-12-16 07:00:00,294.57577684,292.66505679425285,294.15966240458096,293.75646696,2.8097407,169.41237827,0.01658521
2017-12-16 07:05:00,295.59143758844965,293.706997654318,294.5424876790013,294.92172903471464,2.93142692,176.18248738,0.01663858
2017-12-16 07:10:00,297.4943588070164,294.14525231381856,294.9578354001663,296.7607951423408,6.02999683,362.0807219,0.01665373
2017-12-16 07:15:00,297.9084935998325,295.6978075306664,296.9948731784952,296.3642063270012,6.42684646,385.37803071,0.01667673
2017-12-16 07:20:00,297.12931649999996,292.35587472822795,296.3629610970012,293.53501784024877,18.0427059,1089.29946515,0.01656358
2017-12-16 07:25:00,294.7596975450441,292.134011659344,293.344607754055,293.3666994016444,6.83330215,415.90077508,0.01643012
2017-12-16 07:30:00,294.99894585,292.497504,293.51469000000003,294.27226296,22.34588305,1361.71362237,0.01641011
2017-12-16 07:35:00,295.92055988742527,289.8847257,293.241050085,294.25504916586,17.10359374,1041.226565,0.01642639
2017-12-16 07:40:00,297.13124506989107,291.06169325,292.069940808,297.13124506989107,8.60089637,518.91729137,0.01657469
2017-12-16 07:45:00,299.7531365339103,294.789811178653,297.3655839966543,296.9629179986653,7.87749149,470.99010858,0.01672538
2017-12-16 07:50:00,298.37140974000005,296.01673898941414,296.96291799749747,296.0565628798465,2.60759071,156.33435009,0.01667957
2017-12-16 07:55:00,298.11427851999997,294.24685496871666,296.74245255684104,295.3439424,4.19226224,251.72761305,0.01665396
2017-12-16 08:00:00,295.9976077998343,291.9476406037722,295.03689928,295.601422947822,24.27574411,1476.39487529,0.01644258
2017-12-16 08:05:00,296.2811976566153,293.5154929549259,295.659931842,294.2362048877701,2.4689799,149.40578185,0.01652533
2017-12-16 08:10:00,295.71774225369876,293.0981111402941,295.15827187687444,294.14033616,5.46782666,329.98346196,0.01657
2017-12-16 08:15:00,296.45350533425017,293.98337575519065,294.13146416,294.63783725,4.77922651,287.42718274,0.0166276
2017-12-16 08:20:00,296.311023985691,294.23008239598397,295.91516639983337,295.7955151698304,3.98520624,239.78639393,0.01661981
2017-12-16 08:25:00,297.851425992045,294.3217720380118,296.22960882616775,297.1223999129231,8.54675611,512.58527995,0.01667382
2017-12-16 08:30:00,298.63447545362703,294.421,297.1223999134253,296.7924707994953,11.8729069,706.44138768,0.01680664
2017-12-16 08:35:00,297.87416999983174,295.95481,296.79247080000005,297.8739930098317,10.14148708,602.8761604,0.01682184
2017-12-16 08:40:00,300.7947922242915,297.50391000454414,297.50391000454414,300.1758798178416,16.81650586,993.8211135,0.01692105
2017-12-16 08:45:00,301.36153260000003,298.7758398835348,299.3833191690656,300.7419085,6.89144373,407.49511939,0.01691172
2017-12-16 08:50:00,301.73163825,297.21676978034236,300.4093477,298.5727030494978,13.63980327,810.80974652,0.01682244
2017-12-16 08:55:00,299.53994735,296.32206349,298.5735947994978,296.9771516166281,9.5315697,571.55109621,0.01667667
2017-12-16 09:00:00,299.35229967,295.90189279221244,298.9672914167395,298.10925234,2.603412,155.99067794,0.01668953
2017-12-16 09:05:00,299.44398753209333,297.11767560523515,299.14467804000003,297.4707548255044,7.19420691,430.81141716,0.0166992
2017-12-16 09:10:00,299.46139808000004,297.160273254385,297.33518435949964,298.7792256,4.50156435,269.49043221,0.01670398
2017-12-16 09:15:00,298.9127778698992,297.39472421261866,298.5221309618174,298.23633345916977,4.28927161,257.11743592,0.01668214
2017-12-16 09:20:00,298.77768404465576,295.20540169941324,298.76917497849604,296.41495008950204,5.46176536,328.2376074,0.01663966
2017-12-16 09:25:00,296.76210662,293.60881091064016,296.5131172666801,294.5857063681651,6.22840509,376.90529056,0.01652511
2017-12-16 09:30:00,296.48521820535626,292.31964809069245,294.5857063681651,295.50199320099364,13.52465137,821.65132861,0.01646032
2017-12-16 09:35:00,297.92602124949997,295.1053531859158,295.50288540099365,295.7024771213272,6.75303748,406.26060651,0.01662242
2017-12-16 09:40:00,297.56054097524,295.29452399999997,295.7026553613272,296.5341625451783,6.77352393,407.08261742,0.01663918
2017-12-16 09:45:00,297.2296164846796,292.9532900123435,295.2945240139352,295.3375148047134,3.71056334,224.36408772,0.01653813
2017-12-16 09:50:00,297.24463384,295.83789203470445,296.21491797,297.1159187646816,3.24183756,195.47497311,0.01658441
2017-12-16 09:55:00,297.61506599999996,296.1316785011613,297.176518658504,297.171230603208,2.81751418,169.40415612,0.0166319
2017-12-16 10:00:00,298.560882878392,295.3912845696969,296.5952033754184,297.16636949750256,5.04985565,303.38174305,0.01664521
2017-12-16 10:05:00,298.784465098997,296.09072697938274,297.69894874286325,298.49722991899796,3.1428586,188.36612867,0.01668483
2017-12-16 10:10:00,298.84722415018695,297.1598274713427,298.496514958998,298.2976686844983,1.67570533,100.62584842,0.01665283
2017-12-16 10:15:00,299.56748697,297.3463668,298.19351978175496,298.55955896049977,7.7396942,464.54373853,0.01666085
2017-12-16 10:20:00,298.85602623,296.86684600033175,298.27547891540024,297.5136508598342,5.04793845,303.54396692,0.01663
2017-12-16 10:25:00,298.67246520166304,294.3022984661335,297.5136508598342,296.7098375373278,18.85061227,1138.93021951,0.01655115
2017-12-16 10:30:00,297.54724437986874,294.5082100653345,296.47730126363194,294.72199909972596,6.75948073,407.62012974,0.01658279
2017-12-16 10:35:00,296.07599475186606,293.43161232165215,294.72199909972596,294.43594349983465,4.73841321,286.1984416,0.01655639
2017-12-16 10:40:00,298.70156925000003,294.07266959,295.0080181498343,297.5267925041659,2.28132045,137.28965819,0.01661684
2017-12-16 10:45:00,298.27665,295.539274,298.1236370221682,297.27260173478885,3.47947104,209.17713375,0.01663408
2017-12-16 10:50:00,299.13333821983264,296.092854,297.27260173478885,298.4193720986067,5.60375838,335.89547236,0.01668304
2017-12-16 10:55:00,299.01874665,297.2371770755897,298.4195507813067,298.064775913,10.42332671,624.66894786,0.01668616
2017-12-16 11:00:00,298.39301978347225,295.6645591948939,297.6512661009997,297.46630025716655,4.79422318,287.87884573,0.01665361
2017-12-16 11:05:00,301.9903629996625,295.5186744381959,296.5163044466771,299.06712169765734,21.72748432,1294.85502717,0.01677985
2017-12-16 11:10:00,299.87194288546993,297.3855652156099,298.4480562860456,298.1273954125898,2.63421334,157.19889375,0.0167572
2017-12-16 11:15:00,300.2242197181522,298.116697401072,298.2960392,299.75257718717734,9.55766328,571.19453202,0.01673276
2017-12-16 11:20:00,299.66679408,297.5861406658286,299.65002668513745,298.5332938988862,4.00502508,239.87810538,0.01669608
2017-12-16 11:25:00,299.19312635,298.5331003030096,298.7840769,299.13379279832606,2.72277226,162.75529159,0.01672923
2017-12-16 11:30:00,299.70088944,298.7991384090342,299.18365366,299.37655617,3.42736004,204.62791645,0.01674923
2017-12-16 11:35:00,303.2068254640586,298.66775233050157,299.6614692,301.52535752,8.92786341,532.69381046,0.01675984
2017-12-16 11:40:00,303.32008245,300.4521513125843,301.2243126274411,302.09386515,9.87096419,586.91045556,0.01681851
2017-12-16 11:45:00,305.2096199998304,301.77364437983204,302.04239526419923,304.7177136794913,10.5480193,625.00583315,0.01687667
2017-12-16 11:50:00,305.1519796,302.4005411177746,304.63311294,304.23782871231583,14.3552802,847.74297014,0.01693352
2017-12-16 11:55:00,306.3666166374395,303.1386385003393,304.23782871231583,304.9947954003414,9.88250195,581.75119712,0.0169875
2017-12-16 12:00:00,306.36690974982923,300.8480619003367,305.2033214209586,301.797833761852,9.33015647,550.38756329,0.01695197
2017-12-16 12:05:00,304.82781873471185,301.56231224016835,302.0337138,303.9656442071064,11.4766525,679.0638245,0.01690069
2017-12-16 12:10:00,305.01612,302.8521735084289,304.2511080584679,305.01504,5.63496973,332.95740583,0.01692399
2017-12-16 12:15:00,307.1161712113723,303.55955745468754,305.01504,305.07129430875966,4.52521763,267.14149927,0.0169394
2017-12-16 12:20:00,306.89125351175653,303.3,306.70985415,304.25488211000004,9.18712179,544.35144463,0.01687718
2017-12-16 12:25:00,306.05200200068003,302.3736273836295,303.6658369006747,305.6186481770519,4.01515816,236.32382848,0.01699006
2017-12-16 12:30:00,305.61864817569284,303.10522510648184,305.1894200025482,304.0039837830492,5.64872617,334.15804518,0.01690435
2017-12-16 12:35:00,305.15000000000003,302.5163709193872,303.34135799729614,302.692160001688,9.13647704,539.26529592,0.01694245
2017-12-16 12:40:00,304.8678,302.16083484185356,303.356049,303.28980962915745,11.15748853,661.31131345,0.01687176
2017-12-16 12:45:00,305.44379999983033,301.8980782634255,303.23871863999995,303.77448432565404,5.77897428,341.72876686,0.01691099
2017-12-16 12:50:00,305.99982000067996,303.68018035101426,304.9985678,304.6102986613545,10.01590626,591.75205239,0.01692584
2017-12-16 12:55:00,307.16222629782743,304.2999,305.81928000067956,305.7771940323089,6.19006133,365.17689912,0.01695085
2017-12-16 13:00:00,307.06035521302795,304.323361,305.6347315067795,305.0825742546319,23.24578444,1377.4863672,0.0168755
2017-12-16 13:05:00,306.441145,304.40826235731697,305.0825742546319,305.1046587437399,3.70797177,219.72625,0.01687541
2017-12-16 13:10:00,307.5074115228527,303.824639999496,305.10755234067557,305.8416149790718,5.92960654,351.80569124,0.01685477
2017-12-16 13:15:00,307.530226621723,299.9438324978498,305.84355665316104,301.97726673702107,11.6261696,698.62101203,0.01664159
2017-12-16 13:20:00,303.778902,299.32258656,301.9772667365246,300.85931999950685,15.8546717,961.69817184,0.01648612
2017-12-16 13:25:00,301.35143220000003,297.11015514999997,300.83498099950685,297.57087436048914,10.81206701,660.97052565,0.01635786
2017-12-16 13:30:00,301.742336,296.0312200009732,297.53956759569695,298.4538879988646,15.89596005,975.63148129,0.01629299
2017-12-16 13:35:00,298.5349896,292.4339668709463,298.448,293.87442992,22.27173781,1382.51330774,0.0161096
2017-12-16 13:40:00,297.93483775643153,291.3258419981367,293.87424639999995,296.02084,26.73634754,1664.14222302,0.01606614
2017-12-16 13:45:00,300.0587372626997,295.08203842097146,295.114418764857,298.387499999346,21.8020641,1335.49001336,0.01632514
2017-12-16 13:50:00,299.4269321995081,295.494199444451,298.33274999934616,298.77119999999996,21.02067381,1286.03009698,0.01634539
2017-12-16 13:55:00,300.902199,294.9478987991407,297.6908447995104,297.74031049983773,26.58159041,1630.85973493,0.01629912
2017-12-16 14:00:00,298.6421064260468,293.3422033285526,297.1076024998381,294.62772712260545,31.69436311,1962.88216039,0.01614684
2017-12-16 14:05:00,297.9036999993492,293.93841301257595,294.6271801926054,296.61295873902736,20.13513641,1242.51437108,0.01620515
2017-12-16 14:10:00,298.6355507,295.88029240291667,296.61295873854107,298.0536570975556,11.77035192,723.47935997,0.01626909
2017-12-16 14:15:00,298.82570055705173,296.1205254,296.41111400000005,297.1740467,8.52460268,524.95260465,0.0162388
2017-12-16 14:20:00,297.7854515,295.2306601250006,297.1740466988655,296.5100234801617,17.53307996,1084.35429762,0.01616914
2017-12-16 14:25:00,299.00863043793106,296.25862321,296.72552758,297.6644051912748,3.32007968,204.99618187,0.01619581
2017-12-16 14:30:00,299.1578987519218,295.21544074448207,297.6644051912748,297.2880751483926,12.67415798,785.91312448,0.01612666
2017-12-16 14:35:00,298.589815,295.54556795511473,297.8751942993556,297.45776362806777,9.58483109,595.76550864,0.01608826
2017-12-16 14:40:00,299.26404806817754,294.81373199999996,297.45831679806787,298.1123834295905,12.85419104,794.18135434,0.01618546
2017-12-16 14:45:00,299.4162068070161,295.53767187905436,297.3445518783149,296.8279774279836,6.71553529,416.96026878,0.01610593
2017-12-16 14:50:00,298.6492495,295.68331411491585,297.844265,296.62226538736,27.59239885,1722.81064684,0.01601592
2017-12-16 14:55:00,297.18437148,295.2247400011158,296.79826549352,296.25418556,26.19273833,1640.42317564,0.01596706
2017-12-16 15:00:00,299.68468800016115,294.42662722648777,296.25418556,297.22921778249497,21.99065031,1370.28390179,0.01604824
2017-12-16 15:05:00,297.48388006954457,294.76622275102727,297.12413278410065,296.93912398571547,7.55730429,471.37759985,0.01603237
2017-12-16 15:10:00,298.51246208,293.80279910622005,296.9376439153155,296.205716007689,16.3133868,1021.24910957,0.01597395
2017-12-16 15:15:00,298.47757485255994,295.26683143721067,297.1839084172411,296.13750000000005,15.3428378,962.00496951,0.01594881
2017-12-16 15:20:00,300.3815624987115,293.75354500000003,296.02866069616124,296.48359000000005,18.0505883,1125.98065275,0.01603099
2017-12-16 15:25:00,298.48403212452996,296.28155286337994,297.9192250959806,298.1476999979083,8.46869135,526.95247064,0.01607107
2017-12-16 15:30:00,299.57518824339274,295.3702382966526,297.92515469774906,297.7319561996954,7.52619398,469.16822917,0.01604156
2017-12-16 15:35:00,300.43143669,294.8296224322905,297.9009815877322,297.6214370995243,8.51581189,535.55925536,0.01590078
2017-12-16 15:40:00,299.4721619280753,294.27624769984317,298.0653475998412,296.07987858036597,27.89603023,1771.31098926,0.0157488
2017-12-16 15:45:00,297.31078229640434,292.13381248193053,295.956963508913,292.8340986038982,23.16467395,1483.1258243,0.01561881
2017-12-16 15:50:00,293.656,290.800549999378,292.8340986038982,293.37282240696976,10.96236712,704.09508959,0.01556944
2017-12-16 15:55:00,295.059911,287.9340177,292.578008,289.02438600829294,39.22446676,2539.79723287,0.01544393
2017-12-16 16:00:00,292.0154486079133,286.5538,289.0243860078323,289.47543899984515,44.74187612,2898.484618,0.01543629
2017-12-16 16:05:00,294.89912576990633,289.4763739993808,289.4763739993808,292.17498449876,26.09319557,1671.87456974,0.01560714
2017-12-16 16:10:00,294.478934759376,289.94226072092516,291.46200000093,290.74410138339925,11.11230638,717.87718736,0.01547939
2017-12-16 16:15:00,292.8478685743259,285.7794179936479,290.74466589339926,289.44723468918266,27.53778786,1786.86066665,0.01541126
2017-12-16 16:20:00,297.1270311532755,287.29000334891305,289.44704838558266,292.29483325266216,47.51687018,3016.0867374,0.01575447
2017-12-16 16:25:00,297.8703090722066,289.8075155572525,292.81891091729494,295.50428774999995,11.66623079,740.11967607,0.01576262
2017-12-16 16:30:00,299.685399993238,289.9144065001583,295.5211172,296.5967402261221,24.76937432,1550.8345865,0.01597164
2017-12-16 16:35:00,299.4209874,291.70245,297.3718099516072,297.88576584000003,12.63409129,788.93860015,0.01601403
2017-12-16 16:40:00,298.641115801922,293.9028413707934,297.88557965999996,296.9703258001599,13.35550483,839.33031122,0.01591209
2017-12-16 16:45:00,298.24986750000005,294.3187155001585,296.9705115003199,295.82774102492044,10.379607,652.69890944,0.01590259
2017-12-16 16:50:00,297.38385000556434,294.28022788489466,295.82774102492044,296.22615013416305,13.16407509,831.80955699,0.01582582
2017-12-16 16:55:00,296.55805688763127,293.09696690000004,296.2261501340049,293.816133392489,17.92059731,1140.97058838,0.01570644
2017-12-16 17:00:00,295.4843276326644,292.188000001248,294.06865504579497,293.9112366678062,16.0206978,1022.45342357,0.01566887
2017-12-16 17:05:00,295.379772,293.45840027937396,293.9112366678062,294.59525020665865,11.99693942,764.79086124,0.01568656
2017-12-16 17:10:00,295.4655522,293.53690845735326,295.00801339984287,294.5215727988987,13.0452817,830.23801055,0.0157127
2017-12-16 17:15:00,298.3960511988842,292.3495993370534,294.52175999889874,295.7259599,20.89254284,1320.39376713,0.01582296
2017-12-16 17:20:00,298.76017680873224,291.4509587804301,295.81807132678733,297.3466367968178,18.82319986,1186.08025012,0.01587008
2017-12-16 17:25:00,298.20675127261245,294.1485444898493,297.34532863634047,294.7650465628972,1.37074436,86.7299127,0.01580474
2017-12-16 17:30:00,297.37723326357786,293.53570699811127,294.7816749090789,296.1084744980948,4.91800928,311.28637482,0.01579898
2017-12-16 17:35:00,298.6445731992002,294.10382625648197,296.1084744980948,298.09903331696074,9.60411055,601.98855897,0.01595397
2017-12-16 17:40:00,298.4491983442361,295.6900688004764,297.8430994006398,296.1985563119243,5.2007151,326.3835308,0.01593436
2017-12-16 17:45:00,299.5930833501598,295.87588471572286,296.50063749000003,299.4414002,2.16731728,135.98489979,0.01593792
2017-12-16 17:50:00,300.20111342016014,298.02708000334326,298.02708000334326,299.92599823727676,6.67081194,417.29182373,0.01598596
2017-12-16 17:55:00,300.29208824999995,298.054614440796,299.92937233727497,298.53578430015943,4.66362765,291.54587255,0.0159962
2017-12-16 18:00:00,299.9983125,298.5382192,298.53821920015946,298.8027899778417,3.62775959,226.99209119,0.01598187
2017-12-16 18:05:00,299.7438535,296.80757031684726,298.81929359952176,297.90938137073766,3.7029524,232.48048422,0.01592801
2017-12-16 18:10:00,299.43318750000003,295.62146079999997,297.90938137026063,298.31530360191636,8.22635593,518.17284651,0.01587569
2017-12-16 18:15:00,298.6348641518926,294.366762,298.31511680191636,296.6798914839744,1.767017,111.14248435,0.01589866
2017-12-16 18:20:00,297.1229666993641,293.9260728169671,297.1229666993641,294.7532016020557,3.5224523,222.64421367,0.01582099
2017-12-16 18:25:00,295.5935899969923,293.82560046,295.01411511000003,294.84173340047477,4.44393612,281.16252822,0.01580557
2017-12-16 18:30:00,298.2551783541402,294.52204260126473,294.9129000012664,295.61417390256975,4.89717089,308.15463924,0.01589192
2017-12-16 18:35:00,296.9724351388563,294.17252448,295.61492186209546,294.71835247064934,1.92477848,121.79390337,0.01580357
2017-12-16 18:40:00,295.6514879993676,294.33080910479504,295.47477299936793,294.78821189952686,1.70401438,107.85937817,0.01579848
2017-12-16 18:45:00,296.50538879000004,293.26832399999995,294.78877259952685,294.71376243511384,7.86117124,498.33770008,0.01577478
2017-12-16 18:50:00,295.0605216,292.6901238012548,294.5876682001576,293.87409743795905,18.30049187,1165.31044444,0.01570439
2017-12-16 18:55:00,295.0277615996848,293.24609423466205,293.87409743811605,293.99490225,1.94232187,123.49656688,0.01572773
