2017-12-25 20:00:00,28.91479468,28.788878639113214,28.87784811511021,28.8373929,0.54731981,261.80448987,0.00209056
2017-12-25 20:05:00,28.928838409771892,28.69480801896577,28.797967800000002,28.834024999916117,0.5591607199999999,266.8299576,0.00209556
2017-12-25 20:10:00,28.87718616779067,28.69769249906418,28.80652499989525,28.87217245356857,1.14238323,545.2286926,0.00209523
2017-12-25 20:15:00,28.934796917065107,28.691882118518745,28.7945847,28.891872,6.01363569,2866.04401401,0.00209823
2017-12-25 20:20:00,29.104403694309507,28.71376846229308,28.891872,29.064822812442785,5.83633725,2781.30173969,0.00209841
2017-12-25 20:25:00,29.07146246749923,28.86141521763974,28.957290136881785,28.921008973398777,0.79458867,379.90484847,0.00209154
2017-12-25 20:30:00,28.99382633550704,28.825188893536655,28.921008973398777,28.932443890848777,1.36631719,653.18000824,0.00209179
2017-12-25 20:35:00,28.995857390798157,28.7235272739092,28.92981893115588,28.7709770904601,3.48066444,1661.3491321,0.00209508
2017-12-25 20:40:00,28.933622928089427,28.514339750758875,28.769051110480984,28.619194440431148,0.76142675,363.14426614,0.00209676
2017-12-25 20:45:00,28.637601960661705,28.1637369,28.62028525638557,28.173937976343044,1.60721633,765.69352266,0.00209903
2017-12-25 20:50:00,28.563672,28.14019065,28.27405484191118,28.2953420991028,4.63328066,2210.23161985,0.00209628
2017-12-25 20:55:00,28.324785462136866,28.019936,28.29534209895615,28.206038559979092,2.80945465,1342.08440238,0.00209335
2017-12-25 21:00:00,28.32164999985315,27.87824537285471,28.20617345,27.913756555200003,2.20249981,1052.7418503,0.00209215
2017-12-25 21:05:00,28.195474184932454,27.79370514,27.9142908,28.0521860404095,0.76543757,366.77888769,0.00208691
2017-12-25 21:10:00,28.493565245058,27.8370520093577,28.052186040430353,28.152085988611276,6.89907308,3326.48549291,0.00207398
2017-12-25 21:15:00,28.485740953885774,28.004459250020705,28.251122997404693,28.350287999458008,2.14944969,1031.83005368,0.00208314
2017-12-25 21:20:00,28.350287999499702,28.123132480639082,28.350287999499702,28.218681949439276,0.75357609,362.34814043,0.0020797
2017-12-25 21:25:00,28.35459318,28.19098304935504,28.214413094981282,28.24926544905874,1.27218913,610.98335492,0.00208219
2017-12-25 21:30:00,28.34444,28.1549421508368,28.249265449037935,28.3127702,1.72524077,829.20039062,0.0020806
2017-12-25 21:35:00,28.436573779559744,28.23316210014548,28.267335900000003,28.31225590119252,0.69363362,333.67675876,0.00207875
2017-12-25 21:40:00,28.461740598580295,28.31317775014589,28.38207496101968,28.398919999999997,1.92247055,920.14856816,0.0020893
2017-12-25 21:45:00,28.442359999477162,28.262158800083366,28.398919999999997,28.320908074387646,0.37403718,178.97684007,0.00208986
2017-12-25 21:50:00,28.391820043024,28.066583251194814,28.391820040766813,28.265502217085498,1.63824456,787.08192402,0.00208141
2017-12-25 21:55:00,28.29631869803918,27.949121371951957,28.260895537466574,28.12206516727442,2.01160365,967.20743292,0.0020798
2017-12-25 22:00:00,28.28456402004172,28.127930635303933,28.20839488268274,28.172105250354626,0.35575017,170.67759379,0.00208434
2017-12-25 22:05:00,28.314676751979142,28.119030600499705,28.169269200500597,28.313590899478502,0.76663373,367.63124758,0.00208533
2017-12-25 22:10:00,28.373713349677143,28.1423167999792,28.26065561447947,28.222278863579138,0.3186332,152.83800872,0.00208477
2017-12-25 22:15:00,28.297946506675522,28.05813,28.213840567545347,28.252570189270823,3.48375091,1671.35650921,0.00208438
2017-12-25 22:20:00,28.231296581849556,27.982577633088216,28.154603194510457,28.10503171209468,0.94155475,452.71907044,0.00207977
2017-12-25 22:25:00,28.19027999856342,27.819069999916955,28.10971699856752,27.898799999916722,0.572907,275.20506398,0.00208174
2017-12-25 22:30:00,27.960842,27.798487640020817,27.894243999916732,27.87414317469549,0.84754426,406.4925566,0.00208501
2017-12-25 22:35:00,28.033604000000004,27.8161802299708,27.874143174612026,28.01417399995819,3.46234155,1656.38589686,0.00209029
2017-12-25 22:40:00,28.10217417982016,27.85587055853439,27.90174799987507,27.882842965500735,0.25693818,123.03746061,0.00208829
2017-12-25 22:45:00,28.02475164076364,27.799037700000003,27.992198000104448,27.840621900000002,1.11967177,537.97270384,0.00208127
2017-12-25 22:50:00,28.074103199916795,27.773844127066965,27.8379439,28.037575554310397,0.82404133,396.35148106,0.00207906
2017-12-25 22:55:00,28.161951488472674,27.97974805470888,28.037575554310397,28.05427800817087,0.22279445,107.00552205,0.00208208
2017-12-25 23:00:00,28.498038400000002,28.050900546450666,28.1275013787357,28.3634874,2.5102598,1206.27356517,0.002081
2017-12-25 23:05:00,28.510948286036044,28.17965551969362,28.363623999999998,28.504190080568424,1.64120782,787.45523743,0.00208419
2017-12-25 23:10:00,28.502277176080824,28.146144200000002,28.429388795754665,28.275730000000003,1.48063459,710.79722972,0.00208306
2017-12-25 23:15:00,28.57107930240928,28.262175000062552,28.2621750001251,28.56015345946381,1.64345531,786.0994534,0.00209064
2017-12-25 23:20:00,28.555866166100003,28.205379550000004,28.450111143611633,28.207460360020814,1.93039616,925.89966831,0.00208488
2017-12-25 23:25:00,28.5022804,28.095995983588622,28.270232698592086,28.22129639997931,2.8770613,1388.06150858,0.00207271
2017-12-25 23:30:00,28.551897057702558,28.22129639997931,28.22129639997931,28.497279593286382,3.27241862,1580.8725865,0.00207
2017-12-25 23:35:00,28.69679999993739,28.364206000103522,28.452268215576566,28.576660898563883,0.80434783,387.07934492,0.00207799
2017-12-25 23:40:00,28.703114196759664,28.368362439801306,28.551835736154164,28.509060775812888,2.32851056,1115.88115019,0.0020867
2017-12-25 23:45:00,28.711500999706598,28.219902608264732,28.47273120012488,28.493407442073,2.32428687,1112.6830989,0.0020889
2017-12-25 23:50:00,28.771598729453927,28.43104999989751,28.483346450630908,28.68678954666868,2.22041874,1058.78674443,0.00209713
2017-12-25 23:55:00,28.78831150798257,28.49973956943372,28.76529718798418,28.61252399941256,3.97035978,1891.00730946,0.0020996
2017-12-26 00:00:00,28.85550882028983,28.481578988024303,28.61252399941256,28.660449461531186,6.12956514,2922.27459202,0.00209753
2017-12-26 00:05:00,29.049964723054696,28.728028729113,28.80758474985295,29.049964723054696,6.42313972,3054.34251718,0.00210295
2017-12-26 00:10:00,29.4415236078087,28.878019308303667,28.965886811460688,29.373150190779846,9.74059809,4607.66107869,0.002114
2017-12-26 00:15:00,29.8356981,29.24361726,29.3929288866,29.77436474995699,19.29500499,9018.94226743,0.00213938
2017-12-26 00:20:00,29.941058549956747,29.51783652166973,29.77436474995699,29.607417478467383,10.18834234,4722.90955767,0.00215721
2017-12-26 00:25:00,30.0347586,29.598395516470276,29.606805012365808,29.96038425,9.82284384,4550.36920334,0.00215869
2017-12-26 00:30:00,30.1176414,29.461146750021417,29.96927717954256,29.52246672002146,22.64393988,10467.92058358,0.00216317
2017-12-26 00:35:00,29.689733999978486,29.245445983037136,29.561057911265422,29.54391534980655,5.52348469,2576.01850849,0.00214419
2017-12-26 00:40:00,29.601169729137947,29.334427638999998,29.348997000278292,29.598966605202627,2.97611434,1387.491397,0.00214496
2017-12-26 00:45:00,29.972816397952425,29.395725061698556,29.50098770390593,29.901911,3.28962395,1520.97030384,0.00216284
2017-12-26 00:50:00,29.926098977977954,29.551608282599698,29.633338800043006,29.75979949075116,3.11019979,1436.37394726,0.00216531
2017-12-26 00:55:00,29.84649552065373,29.531178625436112,29.75238316996875,29.61245782193587,4.81140378,2225.63761058,0.0021618
2017-12-26 01:00:00,29.814304108211587,29.507973599999996,29.61657993806131,29.592,0.79380192,366.97200344,0.00216311
2017-12-26 01:05:00,29.6071200000432,29.286924431784428,29.546558591352962,29.4117679548897,2.56792514,1193.04421578,0.00215241
2017-12-26 01:10:00,29.53573612524304,29.345631117334207,29.411767954868164,29.4966131512819,1.17615196,546.92802323,0.00215046
2017-12-26 01:15:00,29.584190372415026,29.239008478706285,29.461532872986535,29.515078073846368,1.42411097,660.45243373,0.00215626
2017-12-26 01:20:00,29.532037834529497,29.199545028071018,29.425736288515807,29.42178628333176,2.03056621,944.47571013,0.00214994
2017-12-26 01:25:00,29.437632060674396,28.99078074659006,29.36222801010599,29.17949669997853,2.01917061,939.03613327,0.00215025
2017-12-26 01:30:00,29.46669179257583,29.096487680605374,29.144811922686333,29.197944293270986,2.12959763,991.8571231,0.00214708
2017-12-26 01:35:00,29.424136236861422,29.17744,29.290184000000004,29.370987949340616,1.21410155,564.15894719,0.00215205
2017-12-26 01:40:00,29.731451284144917,29.250843757185738,29.29016677544172,29.638378353521148,3.26324975,1516.1364376,0.00215234
2017-12-26 01:45:00,29.859857752032653,29.4483148446111,29.638378353434593,29.787720599673737,10.16212959,4686.59588803,0.00216833
2017-12-26 01:50:00,29.84496522,29.46403382,29.76569165572791,29.478907960043202,6.5750781,3028.11692666,0.00217134
2017-12-26 01:55:00,29.906358914485157,29.48736848,29.67227178004349,29.566137825529268,5.56397784,2559.80443469,0.00217359
2017-12-26 02:00:00,29.825816299891386,29.581839270160977,29.660151225765716,29.68406939943706,1.8272421,842.87875837,0.00216785
2017-12-26 02:05:00,29.768997814490973,29.312620399999997,29.67402099258847,29.608333947953476,3.24952566,1500.37912092,0.0021658
2017-12-26 02:10:00,29.73859,29.4259524921,29.607788358266124,29.540162700021675,2.28872542,1057.49526451,0.00216428
2017-12-26 02:15:00,29.59772354,29.192053568315,29.577101153027645,29.561805630000002,3.49713749,1618.31927717,0.00216096
2017-12-26 02:20:00,29.549529999999997,29.251089780321415,29.44384190032353,29.341498902136845,0.83890605,389.77731597,0.00215227
2017-12-26 02:25:00,29.623059899999998,29.3335974641649,29.43033120006454,29.55877288006476,0.6130097,285.42977119,0.00214767
2017-12-26 02:30:00,29.634147083538227,29.32299968479025,29.558592597355656,29.427924136888727,0.16605412,77.31472746,0.00214776
2017-12-26 02:35:00,29.654904600000002,29.323883067980027,29.461232095296797,29.62962299937463,2.90016978,1348.65682335,0.00215041
2017-12-26 02:40:00,29.70295304997845,29.420706480107345,29.421939840107346,29.576420308239456,1.86993514,870.06416485,0.00214919
2017-12-26 02:45:00,29.885655598216182,29.540225452855477,29.5409312,29.695511612541857,3.1498493,1462.37554302,0.00215392
2017-12-26 02:50:00,29.86026825,29.508576811817985,29.834080909287454,29.59668645589266,1.51435098,703.76293864,0.00215179
2017-12-26 02:55:00,29.640389407142006,29.344515,29.633496197142065,29.410748999978534,1.32131074,615.7864934,0.00214572
2017-12-26 03:00:00,29.75905745989201,29.32095793508574,29.38841799987129,29.62300396850681,5.47908045,2544.69491038,0.00215313
2017-12-26 03:05:00,29.803743596813614,29.479437625118194,29.48163469334936,29.747973292916594,2.18236199,1012.33480916,0.00215577
2017-12-26 03:10:00,29.75803409350401,29.383238159185943,29.710763122290974,29.589570878072408,4.31186171,2006.02680005,0.00214945
2017-12-26 03:15:00,29.632300131354725,29.377065958993352,29.472274978248038,29.44533241168666,1.12414156,523.41142427,0.00214772
2017-12-26 03:20:00,29.638668887316943,29.427095399271817,29.524795119088132,29.56483443066802,0.72158709,336.72254096,0.00214297
2017-12-26 03:25:00,29.725155861628483,29.570065365856863,29.588496486802697,29.6844017529792,2.95582819,1375.5404151,0.00214884
2017-12-26 03:30:00,29.931421693643003,29.514258752693667,29.59920791145383,29.772544716501287,1.19209498,555.14709084,0.00214734
2017-12-26 03:35:00,30.195760000000003,29.79101399482254,29.8433,30.0601,2.79655556,1300.17423307,0.0021509
2017-12-26 03:40:00,30.281545577310002,29.893220000000003,30.1,30.011754461332888,5.80891341,2712.38337443,0.00214162
2017-12-26 03:45:00,30.553879451285276,29.723763185839275,30.0217556,30.265502399978725,6.90085581,3243.18798525,0.0021278
2017-12-26 03:50:00,30.410130239999997,29.857846415269698,30.26294099997873,30.235466647975997,10.68714448,5060.56310727,0.00211184
2017-12-26 03:55:00,30.606877050001245,29.9107485,30.1709311038692,30.222862500021026,6.08758569,2883.92575092,0.00211086
2017-12-26 04:00:00,30.39802579976747,30.085387950399486,30.251325000021044,30.148314679121846,1.52997283,725.87302512,0.00210776
2017-12-26 04:05:00,30.42903035997893,30.048900000419998,30.148027914269516,30.36937663997897,3.03265641,1443.14451613,0.00210142
2017-12-26 04:10:00,30.648852381301957,29.964818518953265,30.288300000147,30.23129466587356,23.35420311,11166.57344023,0.00209143
2017-12-26 04:15:00,30.803516080144462,30.008542862876265,30.433254478200286,30.383668385287805,12.35185426,5951.97660636,0.00207525
2017-12-26 04:20:00,30.51789749997931,29.991353700020497,30.383668385287805,30.201529370993235,16.60759718,8060.30816761,0.00206041
2017-12-26 04:25:00,30.26891697172842,29.73538485821027,30.074948342435842,29.735384858721186,5.51161278,2687.03730913,0.00205118
2017-12-26 04:30:00,30.25107,29.71850678393825,29.86163751981046,30.156522499999998,3.3514305,1637.64901481,0.00204648
2017-12-26 04:35:00,30.156522499999998,29.85345,30.156522499999998,30.010615585752635,2.39914461,1176.39665878,0.0020394
2017-12-26 04:40:00,30.100263228327428,29.496941448282897,30.010615585752635,29.90295226375296,7.53551687,3699.90995241,0.00203667
2017-12-26 04:45:00,29.931202830007425,29.539045488791857,29.796065999959318,29.883871992878703,1.57620218,775.50339173,0.00203248
2017-12-26 04:50:00,30.00539519989808,29.5930000000808,29.7396465000812,29.868655002050808,7.67038228,3789.2721533,0.00202423
2017-12-26 04:55:00,29.99647595066357,29.54935920414338,29.86806660203046,29.844140706613228,1.80849492,892.33980337,0.00202668
2017-12-26 05:00:00,30.064424000000002,29.441999600440003,29.95651191271527,29.7406,18.44642312,9173.28084924,0.00201088
2017-12-26 05:05:00,30.072224000000002,29.228025000000002,29.737936,29.624471500000002,9.06470435,4548.6754426,0.00199282
2017-12-26 05:10:00,29.72371149912074,28.94775187465334,29.623724,29.211145780922106,10.84898135,5539.57818853,0.00195844
2017-12-26 05:15:00,29.679,28.833750000019222,29.217295969522088,29.256645,8.60870376,4457.24462982,0.00193139
2017-12-26 05:20:00,29.71532921,28.46448751602027,29.314732740038515,28.846651021319435,11.14824801,5782.19818364,0.00192802
2017-12-26 05:25:00,29.551650000000002,28.74685119784396,28.7982859,29.112979500039213,8.36088941,4284.71200468,0.00195133
2017-12-26 05:30:00,29.88673518657832,28.97378637953616,29.224800000059044,29.633399999999998,4.09432035,2086.68565616,0.00196211
2017-12-26 05:35:00,29.8374179,29.300399999921865,29.633399999999998,29.510139240314523,2.01362866,1027.69809827,0.00195935
2017-12-26 05:40:00,29.810111380000002,28.844217165591743,29.472248683800004,29.10262068071694,3.81332365,1941.34607031,0.00196426
2017-12-26 05:45:00,29.624264999860355,29.10542437298669,29.154192209999998,29.516099839661745,4.23114718,2134.42767905,0.00198233
2017-12-26 05:50:00,29.607951930438414,29.272113960217816,29.464028194940305,29.473335848483483,3.06861396,1544.73142992,0.0019865
2017-12-26 05:55:00,29.907134615707847,29.423045868737287,29.557590059156826,29.441907,2.84415322,1431.63865257,0.00198664
2017-12-26 06:00:00,29.9072625,29.393059010634,29.603646948742323,29.6405603999208,2.2774436,1148.15611992,0.00198356
2017-12-26 06:05:00,29.65418308172076,29.340876500019753,29.6407100997208,29.526399500375256,2.55425754,1291.57441382,0.00197763
2017-12-26 06:10:00,29.614220531839887,29.312016302260815,29.467646000394215,29.39328820061031,2.35703486,1196.35839493,0.00197017
2017-12-26 06:15:00,29.586391999920895,29.34936898963964,29.389527999666512,29.399370000609537,1.63554541,829.43254814,0.00197188
2017-12-26 06:20:00,29.665349999999997,29.468152680374967,29.49972852,29.664600000000004,0.68331399,345.58103456,0.00197729
2017-12-26 06:25:00,29.787829088447317,29.6648604468,29.66489999998022,29.725088051612513,1.52898108,772.8271577,0.00197842
2017-12-26 06:30:00,30.10028959998022,29.359601249765515,29.725088051612513,29.725464960078163,2.83323382,1438.74952149,0.00196923
2017-12-26 06:35:00,30.007021100000003,29.5064286,29.91856279992137,29.713284800541132,4.48152475,2296.32711282,0.0019516
2017-12-26 06:40:00,29.86368444308801,29.341003800038784,29.74142742277638,29.535273000058563,3.92396642,2009.64637793,0.00195256
2017-12-26 06:45:00,29.692176220507527,29.233904798,29.4390294,29.542415999980562,7.48976516,3860.97296025,0.00193986
2017-12-26 06:50:00,29.736621,29.215172456057775,29.55383207548336,29.526448787718166,3.1033212,1606.31375142,0.00193195
2017-12-26 06:55:00,29.6108896,29.263981815038445,29.527070000000002,29.41002768131364,4.73795039,2458.59724777,0.00192709
2017-12-26 07:00:00,29.5467225,29.171325,29.359331761311374,29.271883511062608,2.2573692,1169.16251157,0.00193075
2017-12-26 07:05:00,29.52157949996122,29.01299544001928,29.316167998067996,29.18403951031024,3.60467708,1862.91931355,0.00193496
2017-12-26 07:10:00,29.589253143607056,28.929748241467294,29.19134390011634,29.16354598832858,2.1264294,1092.35983694,0.00194663
2017-12-26 07:15:00,29.776228199462953,28.85916336,29.216080082622835,29.19840352,3.66444127,1863.27305897,0.00196666
2017-12-26 07:20:00,29.618778246222693,28.85389325,29.28894514001975,29.46758988,11.33778011,5755.60032257,0.00196986
2017-12-26 07:25:00,29.69274044,29.377198500058952,29.47151994,29.49440547199573,16.21092904,8211.64066097,0.00197414
2017-12-26 07:30:00,29.61085680739108,29.22421801,29.44727316,29.339852701587528,1.53250238,777.6217802,0.00197075
2017-12-26 07:35:00,29.548734148016173,29.28130997,29.437457101592805,29.38108200005877,3.67079603,1873.13605254,0.0019597
2017-12-26 07:40:00,29.723146234968347,29.1837016086,29.348699999999997,29.54841279523557,1.65676616,845.14745341,0.00196032
2017-12-26 07:45:00,29.685211300000002,29.173950003111887,29.444112803398863,29.4986584,1.69525358,867.57927365,0.001954
2017-12-26 07:50:00,29.569419988475378,29.290281650089053,29.508109050234488,29.470085517593226,2.67691712,1372.30220225,0.00195067
2017-12-26 07:55:00,29.443788594168844,29.197602,29.398902466254807,29.379157600000003,3.99424109,2055.15247456,0.00194352
2017-12-26 08:00:00,29.78504039945125,29.30026004134726,29.370260400000003,29.5736814193275,2.09675948,1073.62454837,0.00195297
2017-12-26 08:05:00,29.757600940000003,29.5152,29.719904383226524,29.626769126499997,3.95279872,2025.30547261,0.0019517
2017-12-26 08:10:00,29.728753599432206,29.484000000351,29.518685877099998,29.602540800352415,1.6291938,834.09833224,0.00195323
2017-12-26 08:15:00,29.631152599999997,29.267985028267958,29.61044102877579,29.44093106735487,1.62245891,828.34700828,0.00195867
2017-12-26 08:20:00,29.57425677233194,29.411462622291413,29.43881766303758,29.574256771722,1.97855844,1009.02466964,0.00196086
2017-12-26 08:25:00,29.596202152659227,29.357612542502217,29.57425677168265,29.5477021399016,1.80718102,922.18494344,0.00195967
2017-12-26 08:30:00,29.535690939901638,29.336110199999997,29.394899999999996,29.36224512,4.13184898,2102.6106302,0.0019651
2017-12-26 08:35:00,29.417772030000002,29.134280238664644,29.36224512,29.216304022394098,2.36095308,1205.41319951,0.00195862
2017-12-26 08:40:00,29.341467999941116,29.1418857,29.278456834837538,29.32412599984308,0.67217921,343.137866,0.00195891
2017-12-26 08:45:00,29.438662700000002,29.175430960469374,29.320986499823487,29.350370250058763,0.23052491,117.74838115,0.00195777
2017-12-26 08:50:00,29.436600000000002,29.142057673982904,29.34962100005876,29.23205932470532,1.02179234,521.47014764,0.00195944
2017-12-26 08:55:00,29.24383106378988,28.972537649999996,29.20315150973819,29.06732805,1.76715058,900.99067934,0.00196134
2017-12-26 09:00:00,29.174373354511065,28.966020809999996,29.069447589064993,29.030539682899995,1.8250388,932.04457388,0.0019581
2017-12-26 09:05:00,29.234396,28.886806760000002,29.02570359904088,29.0530832,3.18423845,1627.74287361,0.00195622
2017-12-26 09:10:00,29.236332999666434,28.977148599883,29.1877152,29.179410448241136,3.38980797,1732.51721765,0.00195657
2017-12-26 09:15:00,29.346357749706048,29.047585000195475,29.08289772314133,29.279972242893752,2.75274235,1407.52236319,0.00195573
2017-12-26 09:20:00,29.436149999999998,29.1189318,29.245855969594576,29.258041049764852,1.07741256,550.48379173,0.00195721
2017-12-26 09:25:00,29.416512059980374,29.062044202077136,29.213546669765208,29.245215393000628,0.97744678,499.22843008,0.00195791
2017-12-26 09:30:00,29.367017247392855,29.124945143699996,29.12495853805426,29.240946620576523,1.4648804,746.99269171,0.00196103
2017-12-26 09:35:00,29.34334239323613,29.1243490753,29.306609820000002,29.269480911980928,2.17319583,1109.71848482,0.00195833
2017-12-26 09:40:00,29.634741713443496,29.222233486783196,29.268284774691388,29.388177137061245,3.41664662,1745.48947612,0.00195741
2017-12-26 09:45:00,29.763645399980415,29.250000000038998,29.3250000000391,29.620500000116998,3.41443057,1748.87213559,0.00195236
2017-12-26 09:50:00,29.700344,29.47487823013643,29.620500000116998,29.477751600136447,2.92653764,1500.17421271,0.00195079
2017-12-26 09:55:00,29.63466954066933,29.339073690135802,29.49831888013654,29.60032859,2.76624354,1418.66020571,0.00194989
2017-12-26 10:00:00,29.728720639805033,29.323160890158054,29.523975704980547,29.5855492,1.57721309,811.8543939,0.00194272
2017-12-26 10:05:00,29.640108400000003,29.337519999999998,29.4508522,29.536412917941842,0.76064866,393.37399908,0.00193365
2017-12-26 10:10:00,29.67596918180522,29.18962248,29.406454955806986,29.5228071017872,1.71732484,886.63114194,0.00193691
2017-12-26 10:15:00,29.515322791477235,29.260554040058043,29.323950306991215,29.429626112320936,4.20489347,2166.58468379,0.00194079
2017-12-26 10:20:00,29.542585939727307,29.235541897,29.46053465142438,29.273937,0.91732058,472.32698239,0.00194213
2017-12-26 10:25:00,29.444028119980487,29.204178080613396,29.32545322,29.250427500019438,0.90189552,463.35725218,0.00194643
2017-12-26 10:30:00,29.57712296,29.177435,29.3450920000195,29.4200999999806,0.30646411,157.35667453,0.00194757
2017-12-26 10:35:00,29.497637399980555,29.251436061819973,29.420099999961202,29.402352000077784,0.24763145,127.58141348,0.00194096
2017-12-26 10:40:00,29.58530314890606,29.275449058048117,29.47341600007797,29.406210239356838,0.87267888,447.58853139,0.00194973
2017-12-26 10:45:00,29.530233597729648,29.187295689494118,29.445630944927316,29.4225876,0.56178278,287.60161342,0.00195333
2017-12-26 10:50:00,29.506277498921698,29.28911090005862,29.3717304951775,29.43484419962765,1.65511645,844.51169428,0.00195985
2017-12-26 10:55:00,29.422372374745173,29.004465496355703,29.414717529745236,29.169449999999998,1.26656615,646.60644924,0.00195878
2017-12-26 11:00:00,29.498233799980447,29.175599999902747,29.245949999902514,29.352375240132456,0.9399649,481.60169058,0.00195174
2017-12-26 11:05:00,29.42255610321664,29.02498442,29.288349932387437,29.033800199999998,1.63922307,842.6144289,0.0019454
2017-12-26 11:10:00,29.45145906365167,28.950055910000003,29.04530554,29.190292000000003,1.62944792,833.82231482,0.00195419
2017-12-26 11:15:00,29.318727479980364,28.86225932,29.095113730039074,29.12048784064546,7.97797486,4077.4969411,0.00195658
2017-12-26 11:20:00,29.178498524976515,28.888314673589882,29.043527487040514,29.101482200058715,2.08059817,1067.0938276,0.00194977
2017-12-26 11:25:00,29.12116518858718,28.779322699999998,28.92846561111916,28.851663005541717,0.99085233,509.54916604,0.00194456
2017-12-26 11:30:00,29.101757329121263,28.789621800000003,28.993401360000004,29.062592825521243,0.8778712,449.81665525,0.00195162
2017-12-26 11:35:00,29.104158343314122,28.6652975,29.038319768327998,29.044725365681977,1.58128167,811.62889259,0.00194828
2017-12-26 11:40:00,29.01242483624138,28.762320000000003,29.01242483624138,28.908754030044616,1.27598153,655.70461008,0.00194597
2017-12-26 11:45:00,29.147813230850733,28.742738100077734,28.917358134942383,29.12867353478623,3.22695579,1659.7069032,0.00194429
2017-12-26 11:50:00,29.124486726272124,28.75930469998057,29.07230114870182,28.90984766,1.33085974,684.029224,0.00194561
2017-12-26 11:55:00,29.031275051035784,28.790599395619722,28.90984765998053,28.912137180490184,0.73996706,379.29501495,0.0019509
2017-12-26 12:00:00,28.926655139443486,28.76537475,28.887088700575934,28.889628003766237,2.66104062,1367.21075982,0.00194632
2017-12-26 12:05:00,28.89572231,28.722262854974716,28.8894332,28.7841964583313,1.19901666,615.60808002,0.00194769
2017-12-26 12:10:00,28.954633704833086,28.527652,28.775843180000003,28.610607599999998,1.73561753,889.31594635,0.00195163
2017-12-26 12:15:00,28.927572644898355,28.527945,28.610607599999998,28.846476705706824,0.97348318,499.60037644,0.00194852
2017-12-26 12:20:00,29.061894659980524,28.4762388375,28.738834354853143,28.83613459842162,2.27332001,1171.85601529,0.00193993
2017-12-26 12:25:00,29.05226761944879,28.668964499999998,28.77528784193671,28.817539557648843,2.91210973,1499.45373509,0.00194211
2017-12-26 12:30:00,29.026184070582197,28.800817759322197,28.957443531289183,28.843121200329303,0.16383092,84.25557776,0.00194445
2017-12-26 12:35:00,29.244859000058298,28.850928313214457,28.856938626878996,29.178457699883495,0.35476349,182.71939659,0.00194157
2017-12-26 12:40:00,29.284486999864242,28.878802300000004,29.05968305481514,29.1429999998649,0.79729739,412.6957546,0.00193192
2017-12-26 12:45:00,29.292689196456415,28.90165914479304,29.0099803100579,29.20127964,1.27623719,661.63174964,0.00192892
2017-12-26 12:50:00,29.217751310659008,28.954619138019265,29.204306040000002,29.027123315700443,1.69845341,881.42719322,0.00192693
2017-12-26 12:55:00,29.060115359943296,28.83375,29.027725910089874,29.018662199826583,1.67877284,872.65942318,0.00192374
2017-12-26 13:00:00,29.444641720019384,28.891417499980776,29.018210399807312,29.198977499999998,4.13483032,2148.19590151,0.00192479
2017-12-26 13:05:00,29.34037455007698,29.0871289587264,29.198977499999998,29.2416000000768,12.89793893,6711.3155664,0.00192181
2017-12-26 13:10:00,29.2611048,29.067339444203263,29.240229300076795,29.102834179290387,0.98756013,514.65658703,0.00191887
2017-12-26 13:15:00,29.09903964927813,28.9556,29.09903964885635,29.020209999636528,3.03156046,1586.13207253,0.00191129
2017-12-26 13:20:00,29.04721259963619,28.715322,29.019754899636535,28.817092918486757,2.62611542,1372.86319511,0.0019128700000000001
2017-12-26 13:25:00,29.12643025262283,28.826191918592173,28.84125734768618,29.09166070005753,1.43347238,748.77983148,0.00191441
2017-12-26 13:30:00,29.247891668518264,28.98948874310562,29.09166070005753,29.16589137,2.4203195,1261.15948064,0.00191912
2017-12-26 13:35:00,29.219925508519683,28.94008818729029,29.162250809980772,29.0265082199809,2.58416149,1350.05240624,0.00191411
2017-12-26 13:40:00,29.231086499904002,28.959852966461185,29.031153928491047,29.1638886,1.71167992,895.060035,0.00191236
2017-12-26 13:45:00,29.2271835071424,29.055166565854623,29.1023691,29.131484987462404,4.52414719,2358.47306875,0.00191825
2017-12-26 13:50:00,29.131484987462404,28.862025630095893,29.131484987462404,28.91512528626582,0.77282811,402.61938523,0.0019195
2017-12-26 13:55:00,29.24738400025014,28.90421877,28.930654273655403,29.12905650048068,2.31449994,1206.22185981,0.0019188
2017-12-26 14:00:00,29.081334780961306,28.959837,29.081334780961306,29.057670509674477,3.96574798,2067.69431617,0.00191795
2017-12-26 14:05:00,29.19768,28.923326363823804,29.015158454787848,29.06172,2.25492593,1175.81370897,0.00191775
2017-12-26 14:10:00,29.163936000268617,29.0115404,29.099251807050678,29.09386400026797,1.56193456,815.26172747,0.00191586
2017-12-26 14:15:00,29.58109,29.069999999980872,29.15466399998082,29.452499999999997,2.97100899,1551.58236758,0.00191482
2017-12-26 14:20:00,29.721560000019178,29.337153999999998,29.452499999999997,29.527655,9.08791254,4751.94262534,0.00191246
2017-12-26 14:25:00,29.649143291219055,29.349719661642467,29.5275,29.545035000019126,3.02537098,1583.68680278,0.00191033
2017-12-26 14:30:00,29.834391308022,29.28362100005686,29.507800500057296,29.53204579998104,3.6979189,1945.43066191,0.00190082
2017-12-26 14:35:00,29.6829256,29.359575199981155,29.570093044345075,29.409179222795398,5.2683088,2789.70231033,0.00188848
2017-12-26 14:40:00,29.563110348948122,29.032584999999997,29.409803465775607,29.2704742,4.47612781,2380.85193083,0.00188005
