2018-02-01 03:30:00,1.1226807203836267,1.106686085096162,1.119433045184542,1.1098205679338575,3.99849665,36199.0407106,0.00011045
2018-02-01 03:35:00,1.1133902998749994,1.1019049838095818,1.10972018622135,1.1033025802739174,2.71342796,24547.80642485,0.00011053
2018-02-01 03:40:00,1.1143262538288061,1.0998958,1.105098891227166,1.1111840458182354,3.89577211,35304.860314,0.00011034
2018-02-01 03:45:00,1.1124934540672944,1.09943245798365,1.1111840457465272,1.1016005000033016,26.26863999,238395.67735617,0.00011018
2018-02-01 03:50:00,1.108942867488875,1.1011000000066,1.1011000000066,1.1064182313484148,0.42880045,3894.2395903,0.00011011
2018-02-01 03:55:00,1.110279393143865,1.1055000000000001,1.1088422283266834,1.1056005,0.65697656,5970.49294471,0.00011003
2018-02-01 04:00:00,1.1072318137576367,1.10222294402,1.1061271928659864,1.1047041999878846,3.29265129,29906.19741058,0.00011009
2018-02-01 04:05:00,1.107311999941488,1.1024012999933923,1.1039332200044056,1.1056079033878627,0.33510367,3041.12366903,0.00011019
2018-02-01 04:10:00,1.117845499995586,1.1037041014856805,1.1043053020856728,1.114085463912156,0.50167919,4549.92556416,0.00011026
2018-02-01 04:15:00,1.117338999870949,1.111763400890942,1.1172287,1.1133478683836415,0.65675597,5960.10509521,0.00011019
2018-02-01 04:20:00,1.117228699975734,1.1086790435561258,1.1170261199757383,1.109283118590041,0.38758486,3518.49534713,0.00011015
2018-02-01 04:25:00,1.1136030780940571,1.10765757078895,1.1103119998248614,1.111732680005514,2.80643985,25462.44552135,0.00011021
2018-02-01 04:30:00,1.1136030781216273,1.110220530058369,1.1120883840270088,1.11184296,0.47003452,4263.12707438,0.00011025
2018-02-01 04:35:00,1.1225486000727782,1.105657573271755,1.11174214,1.1158608366139178,2.20714137,20067.77591412,0.00010998
2018-02-01 04:40:00,1.1226120000011006,1.1136516274082375,1.1194776707687586,1.1202071999680885,0.49897225,4546.00604154,0.00010976
2018-02-01 04:45:00,1.12066372,1.115963518706716,1.11780374981562,1.1204518487436859,0.28481482,2594.99099874,0.00010975
2018-02-01 04:50:00,1.1259292799878955,1.1134118319723838,1.120451849821784,1.1248907999989002,3.75448614,34165.14077583,0.00010989
2018-02-01 04:55:00,1.1283129395055063,1.120753359934512,1.124788499967015,1.1276025,25.01156758,227455.62831935,0.00010996
2018-02-01 05:00:00,1.1318587909247397,1.1252837007786,1.1276025000011,1.129006740001102,26.73611559,242821.22582423,0.0001101
2018-02-01 05:05:00,1.1344288189531344,1.1256223200033004,1.1276025,1.13290832,14.40881811,130627.26628089,0.0001103
2018-02-01 05:10:00,1.13712398212136,1.1307951600011046,1.1316786800011045,1.1336620800132864,4.75728773,43026.01375153,0.00011056
2018-02-01 05:15:00,1.135905,1.126944182271248,1.13178912,1.1328701551343938,13.03673472,117748.30879393,0.00011071
2018-02-01 05:20:00,1.134096485972832,1.12770284,1.1322142459562239,1.1320767900088504,2.8733594,25977.79254959,0.0001106
2018-02-01 05:25:00,1.1349326213795852,1.13013252,1.1301325200099397,1.1349326213197641,8.60282308,77767.54464954,0.00011062
2018-02-01 05:30:00,1.1371107215966754,1.1256779512794024,1.1344037736767625,1.1323486489379437,17.33730918,156565.28246364,0.00011073
2018-02-01 05:35:00,1.14194355,1.1308792825565488,1.131433476593711,1.1415010814106041,50.89616362,458841.5015178,0.00011092
2018-02-01 05:40:00,1.1458126872206915,1.1386185200188512,1.1406783038043977,1.141885800106656,32.01107102,288392.70520533,0.00011099
2018-02-01 05:45:00,1.1434275001045748,1.1334450000011058,1.1421941401044622,1.1392971412947135,33.34756506,300295.16429705,0.00011104
2018-02-01 05:50:00,1.1425374997919626,1.1317915780562349,1.135837349907012,1.1331404246293317,0.96875397,8729.90867015,0.00011096
2018-02-01 05:55:00,1.1352900000000001,1.1256501397462129,1.131931980028724,1.1274304268252024,1.8591522,16841.15134031,0.00011039
2018-02-01 06:00:00,1.1347014741176635,1.1203171360363422,1.1274304268252024,1.1259234898856896,4.81046379,43488.66718253,0.00011061
2018-02-01 06:05:00,1.1294459999379913,1.1205134400169765,1.1258308077501868,1.1222402760681311,0.36926817,3340.89165367,0.00011052
2018-02-01 06:10:00,1.127542388986135,1.121529225936045,1.121529225936045,1.12479203714743,0.94246755,8527.1224259,0.00011052
2018-02-01 06:15:00,1.1276967326357692,1.1217959997756408,1.125569999774886,1.124938528832783,1.28938024,11705.62416763,0.00011015
2018-02-01 06:20:00,1.1242617528186,1.1166480011208808,1.123610504779493,1.1166480011208808,1.70987719,15566.86076239,0.00010984
2018-02-01 06:25:00,1.1235125582988983,1.115431806140499,1.1202492014989016,1.1216608701492023,0.66294585,6030.82550454,0.00010992
2018-02-01 06:30:00,1.1207444805406017,1.117424516021992,1.1202924599966977,1.1204190499592814,0.3839131,3488.65112501,0.00011004
2018-02-01 06:35:00,1.1208096899801803,1.1165615999890002,1.1202099574063398,1.1188099999769,0.98596491,8962.47420165,0.00011001
2018-02-01 06:40:00,1.122839554397044,1.1163989949714985,1.1166800743901009,1.1195389800374613,4.87310338,44296.83565966,0.00011001
2018-02-01 06:45:00,1.1237448099724274,1.11474,1.122624019972455,1.11504402,0.55244544,5018.20403698,0.00011008
2018-02-01 06:50:00,1.1193361650778049,1.1124901555534439,1.11474,1.1135006501047,2.37824125,21620.39252365,0.00010999
2018-02-01 06:55:00,1.119486131049093,1.1122104277416,1.112591300216,1.1159296499944924,1.01398067,9201.4725255,0.00011019
2018-02-01 07:00:00,1.1179637111043934,1.1143086900153987,1.115929650015421,1.11659932,0.6839937,6216.43462841,0.00011002
2018-02-01 07:05:00,1.1189966900011017,1.115310332017356,1.1160599999989,1.1177843645744516,0.47086772,4280.39759908,0.00011
2018-02-01 07:10:00,1.1185091248258927,1.1156364227448492,1.1163464377425047,1.1173917330928,1.59497444,14498.28008629,0.00011001
2018-02-01 07:15:00,1.1188293604741,1.1105114999999999,1.1163984999999998,1.116998548715352,5.24854779,47784.32487625,0.00010983
2018-02-01 07:20:00,1.1184225132590913,1.1155696400615607,1.1181173779779103,1.1173229133954414,0.12293158,1118.19098179,0.00010993
2018-02-01 07:25:00,1.1188293601122,1.1143424905985984,1.1186259365921796,1.1173870937383001,2.98346166,27123.50346677,0.00010999
2018-02-01 07:30:00,1.1214145954413381,1.1123484357023583,1.1171839324606272,1.1167335544803307,1.73741207,15803.30469954,0.00010993
2018-02-01 07:35:00,1.123938,1.1147459969932303,1.1147459969932303,1.1210690478520757,0.37640557,3421.32867227,0.00011001
2018-02-01 07:40:00,1.1233870499845733,1.11851312,1.1210690478520757,1.1189200000000001,0.4026643,3661.03106011,0.00010998
2018-02-01 07:45:00,1.1186065605751192,1.1104100000000001,1.118504720939233,1.113607189990144,7.51379892,68588.43778676,0.00010954
2018-02-01 07:50:00,1.1140802487525838,1.108044126870408,1.1107145,1.111226377994889,21.05240252,192433.61615309,0.0001094
2018-02-01 07:55:00,1.1150455045951388,1.10585085745515,1.1104793886877056,1.1086814474550353,1.33547224,12179.97517262,0.00010964
2018-02-01 08:00:00,1.109539217317523,1.102047986680368,1.1063563199551296,1.107465,0.83080416,7587.00795362,0.0001095
2018-02-01 08:05:00,1.111101,1.0990084116,1.1065893932199826,1.1019174335010984,6.8480756,62362.86794816,0.00010981
2018-02-01 08:10:00,1.1083411557218,1.0962003825347064,1.1037230333011003,1.098792817088287,3.03670017,27566.59628373,0.00011015
2018-02-01 08:15:00,1.1042980594360001,1.0963926143397595,1.0989928339884847,1.1031997,3.97875204,36212.61217996,0.00010987
2018-02-01 08:20:00,1.1077369042423035,1.0973377976640168,1.1025979,1.0974378923276733,3.24582979,29533.19277733,0.0001099
2018-02-01 08:25:00,1.1013068009868119,1.0904472716373792,1.097437892324384,1.090959945709732,2.34402396,21390.66402874,0.00010958
2018-02-01 08:30:00,1.0941825238470864,1.0778130000000001,1.0931845463536105,1.0855474,11.64582258,106564.34745996,0.00010928
2018-02-01 08:35:00,1.0856467999770638,1.0750475988000001,1.0828387546285272,1.077907034798412,3.17248199,29072.39009849,0.00010912
2018-02-01 08:40:00,1.0844518172736612,1.06929,1.0771173593150432,1.0806915134212918,6.3014647,57678.51293754,0.00010925
2018-02-01 08:45:00,1.084634480858292,1.0662625000000001,1.07811900000327,1.0790408,17.91278379,164603.65671267,0.00010882
2018-02-01 08:50:00,1.0829630000000001,1.0721366999989153,1.0821513424618192,1.0818695999847623,4.50805125,41463.94636238,0.00010872
2018-02-01 08:55:00,1.0852846200000001,1.0725728,1.0793035032247125,1.0811975768076547,4.06371542,37294.2223172,0.00010896
2018-02-01 09:00:00,1.08712140010893,1.0792095332065739,1.08265413902719,1.0839375599085743,2.5658192,23584.87818277,0.00010879
2018-02-01 09:05:00,1.0845404899433149,1.07231752062244,1.0832471199379383,1.0796858785107857,4.78688434,43935.70454329,0.00010895
2018-02-01 09:10:00,1.080432838657613,1.06966,1.075387500105633,1.073655,4.13650124,38102.0689558,0.00010856
2018-02-01 09:15:00,1.0779317196962805,1.0631919581978364,1.0705041925453982,1.0657048983762922,3.00295371,27690.48587864,0.00010844
2018-02-01 09:20:00,1.0713837,1.0629135,1.0661974593744674,1.0652355415047599,13.41819791,124212.65940425,0.00010802
2018-02-01 09:25:00,1.06626542,1.0619145705316617,1.0656731599989204,1.0651087466749753,7.31136931,67717.96571169,0.00010796
2018-02-01 09:30:00,1.0724847450021668,1.0624210000010788,1.0651087465907196,1.069028678379492,2.03163865,18813.39149573,0.00010798
2018-02-01 09:35:00,1.070116597283996,1.0557536,1.0691275800950368,1.05732,1.97372139,18268.64414449,0.00010803
2018-02-01 09:40:00,1.0599680000064895,1.04178,1.056930000006471,1.04533399999462,7.24991036,67333.50077473,0.00010767
2018-02-01 09:45:00,1.049790417152574,1.040706,1.045333999976328,1.0416307999957024,9.61428493,89490.21770535,0.00010743
2018-02-01 09:50:00,1.0481705380026576,1.0298076,1.0443453999956913,1.02991476,19.19774011,178972.67287423,0.00010726
2018-02-01 09:55:00,1.0388807027483906,1.0289097000010712,1.03058753,1.0349917,8.83748777,82439.7592851,0.00010719
2018-02-01 10:00:00,1.0465862400075558,1.03081308,1.0339881876276666,1.0354811143920077,10.06364963,93633.11122053,0.00010747
2018-02-01 10:05:00,1.0441891201889302,1.0270374799957105,1.0354575,1.0312681452849204,27.31429893,253869.23955936,0.00010759
2018-02-01 10:10:00,1.0332919965128244,1.0224728993435983,1.0307888423730012,1.0274155577358604,3.21880318,29967.4483492,0.0001074
2018-02-01 10:15:00,1.0393246556653548,1.0185899999999999,1.0290425781812735,1.026380999879376,6.46085547,60061.92917271,0.00010756
2018-02-01 10:20:00,1.0342250054127793,1.0191722700085815,1.026380999879376,1.0284507500064446,4.34630998,40433.70943305,0.00010749
2018-02-01 10:25:00,1.0334572065158256,1.0185926400149856,1.028546500006445,1.02510631248711,18.91161528,176408.34609367,0.0001072
2018-02-01 10:30:00,1.0368456218344728,1.0235584800021456,1.0241666400976521,1.029531079977487,5.58838289,51965.55098458,0.00010754
2018-02-01 10:35:00,1.0409715007243598,1.0256699999999999,1.026553440053735,1.0392230347254392,14.3563806,133203.19003694,0.00010777
2018-02-01 10:40:00,1.0561353999989085,1.0335181359921854,1.0385888944348969,1.055807949993451,30.90232638,285610.56518258,0.00010819
2018-02-01 10:45:00,1.0565817899825232,1.040448,1.0525916400010884,1.0462536777985416,43.74315982,402264.00771727,0.00010874
2018-02-01 10:50:00,1.05269259698836,1.03642099281014,1.04410875,1.03642099281014,15.5932828,143164.53924388,0.00010891
2018-02-01 10:55:00,1.0413024181671309,1.022610137386,1.03642099281014,1.0264086000075314,10.63098702,98432.25254486,0.000108
2018-02-01 11:00:00,1.0317765499967637,1.0234807751458082,1.0260882120098087,1.0291939999967719,6.28940686,58448.98799012,0.0001076
2018-02-01 11:05:00,1.031857984463683,1.021571125765256,1.028020655869252,1.0270180657478296,5.33174244,49532.06602214,0.00010764
2018-02-01 11:10:00,1.033405499990261,1.024163911288368,1.028071478789096,1.0265294999903258,31.0786991,288635.55371784,0.00010767
2018-02-01 11:15:00,1.040736,1.0252879999914113,1.0284394999913848,1.040492077479402,23.55804589,218814.84146449,0.00010766
2018-02-01 11:20:00,1.0413150969258853,1.0265712937617277,1.0407235800043366,1.034256757857259,1.64117945,15149.43821818,0.00010833
2018-02-01 11:25:00,1.0391293,1.0254954772053861,1.0286370805075635,1.0362462999902953,2.37201073,21992.13197973,0.00010785
2018-02-01 11:30:00,1.0471586895694052,1.032113999990334,1.0362462999902953,1.0470463691138492,17.31984569,160951.47290883,0.0001076
2018-02-01 11:35:00,1.0508940253748427,1.0400853959937408,1.0468530087556225,1.0481627093525439,3.59585439,33374.81540835,0.00010774
2018-02-01 11:40:00,1.0500362399999998,1.0376231099760205,1.0481627093536245,1.0394014999999999,1.75005654,16234.8121117,0.00010779
2018-02-01 11:45:00,1.05060699996859,1.0391659006522627,1.0451915,1.0479533926833808,0.40626958,3761.14969275,0.00010801
2018-02-01 11:50:00,1.048868833411488,1.040656,1.047987999967588,1.0419168780655104,1.86132889,17230.59432457,0.00010802
2018-02-01 11:55:00,1.0468930499534053,1.0338979,1.0419658124536246,1.03572,2.27260951,21032.99288464,0.00010804
2018-02-01 12:00:00,1.038617270973313,1.0289088205010521,1.03571999999568,1.034008874873598,3.11272153,28875.38787386,0.00010779
2018-02-01 12:05:00,1.0435730749804022,1.033248,1.034008874873598,1.041519291339857,0.93068208,8626.88448864,0.00010788
2018-02-01 12:10:00,1.0447867052859097,1.034016,1.03758662698344,1.040256,4.30004958,39813.90761844,0.000108
2018-02-01 12:15:00,1.04168953503979,1.0251837800010772,1.0398653782503193,1.0265163000010786,6.77177409,62641.59504308,0.0001081
2018-02-01 12:20:00,1.029895067592723,1.0100472999999999,1.02613558,1.0125937189157919,20.19112034,187765.40008962,0.00010753
2018-02-01 12:25:00,1.0182869452120864,0.9971420000010601,1.0125937189157919,1.0070421799818476,42.70707736,401574.52008302,0.00010634
2018-02-01 12:30:00,1.0094422499861355,0.9964000000000001,1.00377634793688,1.002066000038275,6.752974,63619.06817703,0.00010614
2018-02-01 12:35:00,1.0127,0.99428,1.004705000038376,0.99428,28.97224658,273123.49165465,0.00010607
2018-02-01 12:40:00,1.0014658976365,0.9901650000010591,0.9947822797907141,0.9973991230285242,49.32750039,465354.28144759,0.00010599
2018-02-01 12:45:00,1.012095,0.9955607591793773,0.9973991230285242,1.0090962000428398,7.89893421,74200.72843166,0.00010645
2018-02-01 12:50:00,1.0212442799946204,0.9976693499861745,1.0083680000042798,1.020200159994626,13.80219761,128809.84561161,0.00010715
2018-02-01 12:55:00,1.0257139,1.0142066,1.0205798399935488,1.019131593443344,22.32823448,207784.07330385,0.00010745
2018-02-01 13:00:00,1.024899243535531,1.0061335168380496,1.0192263082969704,1.0129315339618288,28.33525545,263412.21386837,0.00010757
2018-02-01 13:05:00,1.0215045615083085,1.0058389101540368,1.0125020938952656,1.0165674049905205,10.81054568,100712.89932408,0.00010734
2018-02-01 13:10:00,1.0202373378650682,1.0067921411434129,1.0125015137033064,1.0071897030453456,5.70883402,53330.43932019,0.00010704
2018-02-01 13:15:00,1.0119059463414335,0.9896355,1.0107715226347727,0.989999889526644,10.48826402,98580.23835386,0.00010639
2018-02-01 13:20:00,1.000400820768035,0.9796499999664,0.990164999995764,0.99785479172093,75.43122188,716589.49949267,0.00010526
2018-02-01 13:25:00,1.00106962718939,0.992397262709958,0.9978292136562376,0.997538988856839,11.67529134,110145.4164715,0.00010599
2018-02-01 13:30:00,0.9997155345740881,0.9850747614745806,0.9964366800042351,0.9878844441941316,15.72099994,148851.89272783,0.00010561
2018-02-01 13:35:00,0.9876754651999128,0.9761768000052371,0.9868542271969629,0.9762700000052376,18.8651643,179717.78479083,0.00010497
2018-02-01 13:40:00,0.9786184801858501,0.9682169,0.9762700000052376,0.96986304,39.24639662,374890.2993929,0.00010468
2018-02-01 13:45:00,0.9819757603815072,0.96893334,0.9697700699999999,0.971106,21.6137205,206814.04670419,0.0001045
2018-02-01 13:50:00,0.9766404942859876,0.96365537,0.9712151400343958,0.9725814086686785,44.8108206,430391.54056925,0.00010411
2018-02-01 13:55:00,0.9729914766348353,0.9536749999999999,0.97022816,0.966815881379,25.07488123,241949.34863596,0.00010363
2018-02-01 14:00:00,0.99293381095512,0.9632952624014351,0.9670954425738425,0.9849559738989532,31.92377378,306822.96669142,0.00010404
2018-02-01 14:05:00,0.9968805000021097,0.977229583808646,0.982264416090144,0.9890271495118905,20.83318775,198368.00269847,0.00010502
2018-02-01 14:10:00,0.9905661237051615,0.9806119006505016,0.988366169090269,0.9824845482216856,14.33896303,136618.13345401,0.00010495
2018-02-01 14:15:00,0.9937769549446908,0.9758585876508082,0.9828936,0.9923231030981408,17.51696964,166719.90961995,0.00010506
2018-02-01 14:20:00,1.0048823687393584,0.987984143555512,0.9913262102930902,1.0048823687393584,14.03424696,133182.5452585,0.00010537
2018-02-01 14:25:00,1.0106372098748821,0.9930276299746489,1.0049375399566711,0.9998930292601866,6.29747486,59368.67973523,0.00010607
2018-02-01 14:30:00,1.0162320370599018,1.0008058999766514,1.0014659999766362,1.0133809231420867,20.34247624,190820.78617451,0.0001066
2018-02-01 14:35:00,1.032257224345002,1.0114212,1.0121796,1.0251963,31.37152274,292012.6214271,0.00010743
2018-02-01 14:40:00,1.0269505312180016,1.0112508070685646,1.0250824492215727,1.011345591101989,10.93475202,101844.54605516,0.00010736
2018-02-01 14:45:00,1.0206651,0.9974693951894869,1.0114523811493201,1.00139544,8.05187163,75698.07078344,0.00010636
2018-02-01 14:50:00,1.0110153860609565,0.9936854059681339,1.00139544,0.9992768199850885,14.63843694,137500.80461445,0.00010646
2018-02-01 14:55:00,1.00589142624416,0.9977176,1.0003672800010674,1.0047633237100546,8.56472674,80123.04360737,0.00010689
2018-02-01 15:00:00,1.012190454060401,1.0016902,1.0058855999999998,1.0040352000000001,2.66878875,24885.0283058,0.00010724
2018-02-01 15:05:00,1.0075675197463152,0.9998230008055016,1.002721999996793,1.00756751941128,12.66196937,118561.58474872,0.00010679
2018-02-01 15:10:00,1.01393485211105,1.0012938001215241,1.0055907892714193,1.0079992000385631,9.09967346,85159.61278989,0.00010685
2018-02-01 15:15:00,1.0102358997053926,1.00057481743516,1.0090741491935729,1.00096875,6.424483,60102.07195387,0.00010689
2018-02-01 15:20:00,1.0069415754780526,0.9994320087409009,1.0020806,1.001753835292603,1.68590938,15767.07489995,0.00010692
2018-02-01 15:25:00,1.004527291372983,0.997776,1.001379137766778,0.9986836,25.37877867,237808.13895183,0.00010671
2018-02-01 15:30:00,1.0057053913740541,0.9957750107724751,1.0016937631004998,1.0057053913740541,19.0891457,178762.86169935,0.00010678
2018-02-01 15:35:00,1.005855331371912,0.9992168383904,1.0046724539972927,1.000541675883027,10.9511251,102540.05439305,0.00010679
2018-02-01 15:40:00,1.0027943860416804,0.9973645000064001,0.9997919958796859,0.9992472399957288,1.79977152,16863.88857995,0.00010672
2018-02-01 15:45:00,0.9977385000064025,0.9821986111580328,0.9973645000064001,0.9857486803947664,5.37983223,50645.50261002,0.00010622
2018-02-01 15:50:00,0.991101,0.983688619452024,0.9890927203939761,0.9855733780000001,11.97894953,112757.63568115,0.00010623
2018-02-01 15:55:00,0.9927852299968133,0.9827922107115451,0.9848329307348486,0.988991116839594,8.42271839,79440.43125881,0.00010602
2018-02-01 16:00:00,0.9923214795164825,0.9771667627351015,0.9890842421801627,0.9820436518435344,4.44850338,41979.84506465,0.00010596
2018-02-01 16:05:00,0.9841801450000001,0.96621,0.9841801448431939,0.9724769300821053,11.92932007,113245.74737717,0.00010534
2018-02-01 16:10:00,0.9765566978054833,0.9662100000042,0.9689098198906589,0.9700138135582429,5.73824004,54590.2662921,0.00010511
2018-02-01 16:15:00,0.9787910260703572,0.96611798000105,0.9669461600042032,0.97510547,34.43262587,327690.10557842,0.00010507
2018-02-01 16:20:00,0.9792553041366701,0.9672481601052506,0.9759947005999999,0.9765363253893616,10.89228007,103489.06496024,0.00010525
2018-02-01 16:25:00,0.97562479993162,0.9579466402007075,0.973626000007364,0.9615815707148996,3.56481453,33982.14639558,0.0001049
2018-02-01 16:30:00,0.96550296694236,0.9488835,0.9613380884532601,0.94906554,13.43919446,128624.01891888,0.00010448
2018-02-01 16:35:00,0.950562,0.9318693,0.94956045,0.9441783,18.78084007,181055.63527373,0.00010372
2018-02-01 16:40:00,0.9650022399989503,0.9418034364747421,0.9425292965413892,0.9584379479968644,28.68805301,274162.56732706,0.00010463
2018-02-01 16:45:00,0.9755185286727299,0.9534712499968652,0.9555599784111641,0.9590374999989488,9.26548851,88120.82416674,0.00010514
2018-02-01 16:50:00,0.9658720334446159,0.9397521,0.9582162499989498,0.9472244209958244,10.75597055,102662.33723606,0.00010477
2018-02-01 16:55:00,0.9597,0.9393815600031199,0.9416700060362442,0.9519622225900315,7.70299065,73551.7121662,0.00010472
2018-02-01 17:00:00,0.9592802564121001,0.9422896005949221,0.9513275206730925,0.9539992000010473,5.22913757,49896.58193214,0.00010479
2018-02-01 17:05:00,0.9579573061338,0.9453105900000001,0.9562767000010498,0.950394000049303,5.54402401,52835.28591654,0.00010493
2018-02-01 17:10:00,0.9623864972350131,0.9500563350062909,0.9526070049800632,0.9600687600063204,8.95254905,85189.93564535,0.00010508
2018-02-01 17:15:00,0.9601599000052675,0.9486608444968598,0.9600687600031603,0.9542547,5.82535221,55438.66101531,0.00010507
2018-02-01 17:20:00,0.9532569999999999,0.9468496010568266,0.9531663,0.95130000002415,10.73986849,102296.41548318,0.00010498
2018-02-01 17:25:00,0.9646800397120671,0.95099942000105,0.95130000002415,0.9619103999408641,10.48543608,99380.65342674,0.0001055
2018-02-01 17:30:00,0.9661728,0.9574292000749477,0.962883534847864,0.962324066817644,16.14643405,152650.67840316,0.00010577
2018-02-01 17:35:00,0.9803709,0.9622332301282668,0.9622332301282668,0.9751892559124549,21.74137033,204403.75817438,0.00010636
2018-02-01 17:40:00,0.9844012724591429,0.970222903646267,0.9752638899113887,0.9819998999775089,19.8996015,186371.37766655,0.00010677
2018-02-01 17:45:00,0.984069262419516,0.9727763617993589,0.9819082100289144,0.974782650349053,11.6912413,109198.77325103,0.00010706
2018-02-01 17:50:00,0.9785426121015032,0.9678651059376261,0.9746303587050429,0.9737380603728548,6.47002013,60532.17019092,0.00010688
2018-02-01 17:55:00,0.9779304470783297,0.9699047758292499,0.9735361903167716,0.9732013578105096,3.74973258,35121.32629637,0.00010676
2018-02-01 18:00:00,0.9732072247030688,0.965594188279396,0.9732072247030688,0.9698380457231598,3.03043916,28474.25149634,0.00010642
2018-02-01 18:05:00,0.9769767389964876,0.9695646722253519,0.9700202947216985,0.9707167600010653,3.73717596,35060.25532706,0.00010659
2018-02-01 18:10:00,0.9813033030254599,0.971410387382871,0.971410387382871,0.9791163912502064,7.58437155,71076.31309808,0.0001067
2018-02-01 18:15:00,0.982348928917209,0.9772952696579519,0.9809913099925107,0.9806075999764381,11.51794566,107607.99558534,0.00010703
2018-02-01 18:20:00,0.9830709,0.9783009996575999,0.980618309975367,0.9818302873096808,13.68103016,127772.87783335,0.00010707
2018-02-01 18:25:00,0.982470435829281,0.9751068599604137,0.982470435829281,0.9751068599978603,8.93736904,83475.85934502,0.00010706
2018-02-01 18:30:00,0.9778661768359259,0.97002876,0.9751068599989301,0.97002876,3.29665359,30864.17670875,0.00010681
2018-02-01 18:35:00,0.9723610082292045,0.963159194408391,0.970870477922162,0.9646690636605175,7.12542467,67020.61860114,0.00010631
2018-02-01 18:40:00,0.9678531426894641,0.9635776032893589,0.9658039235856061,0.9654001330360295,5.19510794,48999.02987468,0.00010602
2018-02-01 18:45:00,0.9698085000000001,0.9637048912134996,0.9649446696783035,0.9692594999999999,3.67947025,34738.05436038,0.00010592
2018-02-01 18:50:00,0.9768437999414745,0.9690765000932007,0.9692595000932184,0.9728820296024913,3.82863036,36071.61333279,0.00010613
2018-02-01 18:55:00,0.9741637034709001,0.9663290000053095,0.9733397702568001,0.9698208,1.10545015,10397.06102944,0.00010632
2018-02-01 19:00:00,0.9736580437508839,0.965014974006372,0.9682400000659681,0.9684634400000001,7.17088356,67405.13739533,0.00010638
2018-02-01 19:05:00,0.9697869999722918,0.9651058417063726,0.966362091720559,0.9666972167104374,3.07867099,28953.13069913,0.00010633
2018-02-01 19:10:00,0.967967,0.9602898536063408,0.9658891713481074,0.9602898536063408,3.26437336,30794.08172348,0.000106
2018-02-01 19:15:00,0.962373456940839,0.9474441756000002,0.9608350598063444,0.9506885388,5.24101429,49662.77273515,0.00010553
2018-02-01 19:20:00,0.9542464410315655,0.9346485,0.9474441756000002,0.9470772848000296,19.28031195,183691.4197176,0.00010496
2018-02-01 19:25:00,0.9566404028746704,0.9434243700031438,0.9483316188781351,0.9484664472227842,3.51692611,33518.37482298,0.00010492
2018-02-01 19:30:00,0.9515001460176472,0.9353063600857534,0.9476647341819,0.94097679,9.87599822,94512.78458762,0.00010449
2018-02-01 19:35:00,0.9464487999790401,0.9385145,0.9432,0.9429300000146679,9.34983591,89387.52875553,0.00010459
2018-02-01 19:40:00,0.9468797184611879,0.93924,0.945435203253772,0.9432147900429639,9.20737292,87905.78693243,0.00010474
2018-02-01 19:45:00,0.9430452470073339,0.9337948741995118,0.9419651150062789,0.9370630000146091,5.33639702,51156.92866642,0.00010431
2018-02-01 19:50:00,0.94266,0.931158,0.937063,0.9314264999999999,22.62838388,217080.63531915,0.00010423
2018-02-01 19:55:00,0.94066176,0.9290081127270841,0.9314264999999999,0.9357372563242845,47.07497197,452388.73126262,0.00010405
2018-02-01 20:00:00,0.937374554,0.92765334,0.9336706194063858,0.9285574163654678,11.05006646,106336.08291532,0.00010391
2018-02-01 20:05:00,0.9373872999676763,0.9271674,0.9291983905154926,0.9317594379651262,28.75939376,276545.71323115,0.00010399
2018-02-01 20:10:00,0.9342537700478009,0.9221418535218451,0.9304520069309012,0.9221418535218451,35.73440178,344712.91198794,0.00010366
2018-02-01 20:15:00,0.922218,0.907770966956628,0.9221418535218451,0.9104199840110232,96.92558634,938755.76596356,0.00010324
2018-02-01 20:20:00,0.9285358589081651,0.9006101999999999,0.9105084086403948,0.9260999999999999,58.83627962,574422.12357634,0.00010242
2018-02-01 20:25:00,0.9731763659700001,0.9216,0.9260999999999999,0.9685430399989525,51.63416338,497681.8456773,0.00010374
2018-02-01 20:30:00,0.9819942886316446,0.9517439300963063,0.9707875000010496,0.9630560000094212,39.87248235,379809.41650553,0.00010498
2018-02-01 20:35:00,0.9764518399968487,0.9529439500041635,0.9630113596093101,0.9604658000125689,13.64215667,130386.21115916,0.00010462
2018-02-01 20:40:00,0.9697699999884677,0.9503519999989598,0.9612378,0.9682899999884852,9.64141245,92330.5659372,0.00010442
2018-02-01 20:45:00,0.9701893600031453,0.9533132,0.9697699999790321,0.96102666,11.79481479,112991.38178206,0.00010438
2018-02-01 20:50:00,0.9935851182244058,0.9599218200093833,0.9628146413528409,0.99270967583061,14.62038474,139412.79128755,0.00010487
2018-02-01 20:55:00,0.9953172,0.97988,0.9934624414615716,0.9884099999999999,12.68225233,120596.51778542,0.00010516
2018-02-01 21:00:00,0.9892393726428285,0.96118848,0.9867190496055271,0.9719595000199216,10.95139551,104543.66252508,0.00010475
2018-02-01 21:05:00,0.98030324,0.964489264390728,0.9730427688115412,0.967797956786202,4.58065393,43774.8124491,0.00010464
2018-02-01 21:10:00,0.9789011581382538,0.9648400260024713,0.9680642401034747,0.9757118999393721,6.41130486,61324.00040288,0.00010454
2018-02-01 21:15:00,0.9919644000010537,0.970651301140563,0.97574625,0.9903839999262479,20.66298709,196718.99894951,0.00010503
