2017-10-24 13:15:00,309.33307712387773,307.0462336702768,308.00668366958394,308.9882833683683,15.81836073,291.23530356,0.0543147
2017-10-24 13:20:00,309.7546592641875,307.57583659907675,308.20833887891496,308.652119994012,12.55541147,230.83869327,0.05439041
2017-10-24 13:25:00,310.71599999232797,304.26648,308.6521199923789,305.999594988019,59.01751212,1079.3834614,0.05467705
2017-10-24 13:30:00,308.8872142754765,305.11590175509707,306.61456241779877,306.141246810546,51.92859049,948.71761083,0.05473556
2017-10-24 13:35:00,308.507729299452,305.581500005995,306.141527166006,307.7195115564175,28.93192865,529.535564,0.05463642
2017-10-24 13:40:00,308.563281925602,306.30796665966,306.67752121741523,307.252543785,81.96494157,1499.26790632,0.05466997
2017-10-24 13:45:00,309.0237512305745,306.3445,307.252543785,306.7193295,22.81868511,417.77001286,0.0546202
2017-10-24 13:50:00,308.281271150034,306.08454854999997,307.0811827636195,307.4758404196473,17.76175947,325.74927478,0.05452586
2017-10-24 13:55:00,307.3123199912819,305.6882950997043,307.3123199912819,306.429884676858,7.68948277,141.30655474,0.05441702
2017-10-24 14:00:00,306.84091843679425,305.67447634914987,306.1704081226675,305.99730193837104,6.31977938,116.27860524,0.05435031
2017-10-24 14:05:00,306.26225000054353,305.2406844156566,306.26224999891303,306.2515434347823,7.36731684,135.64243147,0.05431424
2017-10-24 14:10:00,306.207899997826,303.46748065059904,305.4088647,304.0648566452815,26.74030958,492.15325209,0.05433329
2017-10-24 14:15:00,305.131512,303.5048016,304.3599999820645,304.919833547842,14.94253456,274.96633846,0.05434314
2017-10-24 14:20:00,305.425456,303.57879077777426,304.63877570737253,304.43408794346226,8.49807782,156.14364454,0.05442474
2017-10-24 14:25:00,306.319943943112,303.8916296,304.97896794336106,305.2454480969182,11.6492782,213.51234001,0.05456021
2017-10-24 14:30:00,306.0830814868575,304.23119999454,305.24544809637223,305.30450210000004,11.01406241,201.42961002,0.05467946
2017-10-24 14:35:00,309.65,305.2561061663576,305.6318617428106,308.6742647,35.37745039,644.86780159,0.05486
2017-10-24 14:40:00,309.41310172,307.06052055168,308.10196323109665,309.368336,17.97784333,327.73468864,0.05485486
2017-10-24 14:45:00,311.568536003852,308.23020565591077,308.51598316,310.79558000000003,82.41916019,1500.44799186,0.0549297
2017-10-24 14:50:00,311.45848000055025,309.88849546995107,310.79557999835185,311.1662349302512,45.3821568,825.37050061,0.05498398
2017-10-24 14:55:00,311.6358643928423,309.2711598156714,311.0542553345,309.8059061372935,41.28286595,751.00582791,0.0549701
2017-10-24 15:00:00,314.464453150696,309.27115984366594,309.96803360488934,311.3089716016486,37.81175632,686.27771617,0.05509687
2017-10-24 15:05:00,311.47864852,307.5673600021034,311.3089716016486,310.0720565,46.88008984,855.89975401,0.05477287
2017-10-24 15:10:00,311.24098211,309.6193226,310.0720565,309.8947844905551,21.09031264,383.76039217,0.05495698
2017-10-24 15:15:00,311.9291672302478,309.2781177695115,309.808995209451,310.88071911000003,20.55641982,373.34744234,0.05505975
2017-10-24 15:20:00,311.07755464,308.500799631586,310.82573816,309.38133719999996,16.68427091,302.97173589,0.05506873
2017-10-24 15:25:00,310.7050611847424,306.97539847336844,308.8150777546409,309.8700000055,30.27203048,551.0793531,0.05493225
2017-10-24 15:30:00,310.15237608715654,309.48555636596694,309.8523655871496,309.8577519055237,48.52580017,882.30196051,0.05499908
2017-10-24 15:35:00,309.77326828635,307.8891883650098,309.77326828635,308.1225134,15.4342016,280.82942276,0.05495934
2017-10-24 15:40:00,309.5670193246684,307.01548148767483,308.06824923,308.0091900616988,43.63683897,794.82410505,0.05490125
2017-10-24 15:45:00,308.3977411106845,306.89189171000004,308.00885280665034,307.2219447,8.30447114,151.62112743,0.0547712
2017-10-24 15:50:00,308.56934904999997,306.1136758349213,307.43921999945195,307.6654903431346,27.75845293,505.78989595,0.05488139
2017-10-24 15:55:00,308.91248375,307.2219447,307.41184319999996,308.46914371,10.98277094,200.34039738,0.05482055
2017-10-24 16:00:00,310.188299529476,306.7753178773139,308.497467618808,308.55776726,22.16848735,405.54639968,0.05466325
2017-10-24 16:05:00,309.29597049181035,306.6906824464579,308.96827112,307.34562580989467,16.21320478,297.58512797,0.05448257
2017-10-24 16:10:00,308.96721611,306.75112011182375,307.13613595738883,307.62165030575665,8.68302787,158.87580703,0.05465292
2017-10-24 16:15:00,308.73303281339975,306.4310165715395,307.62204451660915,307.03582210927107,7.64317282,139.95854356,0.05461026
2017-10-24 16:20:00,308.2914521471891,306.3012557716341,307.25713740000003,307.6042252489083,16.03468659,293.958464,0.05454745
2017-10-24 16:25:00,308.15016319836235,306.0060920080489,307.6042816049129,307.31074420303133,6.24101104,114.46535185,0.05452314
2017-10-24 16:30:00,307.7534527894786,306.1428381413901,306.8614947336821,306.14289434796086,7.04042733,129.24042466,0.05447542
2017-10-24 16:35:00,306.71759177074347,304.62843000000004,306.2909478428144,305.28416136512385,36.0157801,661.82656507,0.05441875
2017-10-24 16:40:00,307.678734,305.31913500652735,305.8827655,306.6655228011703,7.8481313,144.11412788,0.05445775
2017-10-24 16:45:00,307.67406317585915,306.13764153538233,306.67624767,306.49762569836594,10.12932896,185.86277673,0.05449896
2017-10-24 16:50:00,307.4641360751129,305.69808527706255,306.87941645618713,306.89299439509756,11.04644075,202.75135909,0.05448269
2017-10-24 16:55:00,307.0533458191883,304.51100742487034,306.89299439509756,305.60482705294214,11.28339217,207.61225829,0.05434839
2017-10-24 17:00:00,309.2101684,303.5571241939533,305.7495811200192,307.00699316000004,12.12995139,223.96485359,0.05416006
2017-10-24 17:05:00,308.68821086961754,306.033641761077,307.0940152,307.2657262519973,154.42095197,2858.90637763,0.05401399
2017-10-24 17:10:00,308.16436019946013,305.421479478,307.6790465240058,305.58704348785,14.39466378,267.63429236,0.05378482
2017-10-24 17:15:00,307.2014612662333,305.1387500016125,305.5871571930444,305.5995136614789,11.63315748,216.34411892,0.05377154
2017-10-24 17:20:00,307.668474399462,303.61326880943795,305.41632741511154,305.18740710053487,29.86841209,557.26120807,0.05359858
2017-10-24 17:25:00,306.592,304.0338000101612,306.291910257177,305.05944567563415,8.81092654,164.4624438,0.05357409
2017-10-24 17:30:00,305.87684260568,302.896767752748,305.48898058330184,304.3181772174454,18.31334033,341.89130366,0.0535648
2017-10-24 17:35:00,305.2769922883924,303.24792,304.77380580314895,303.7719029252129,9.82930373,183.8061138,0.05347647
2017-10-24 17:40:00,305.2131986106651,302.4206913977233,304.16426367383326,304.453017,20.16297167,378.43010412,0.05328057
2017-10-24 17:45:00,305.5289774792041,302.761256932876,304.7072619334039,304.578441506272,5.90101526,110.80803891,0.05325439
2017-10-24 17:50:00,305.69337391573276,303.50600000053197,304.4599805286549,304.57000000638396,30.22690569,567.88337351,0.05322731
2017-10-24 17:55:00,305.1824350738302,303.2386860042485,304.88925730574397,303.66353879999997,30.09647497,566.40148284,0.05313629
2017-10-24 18:00:00,304.250799995212,303.0509037628706,303.6710878978793,303.1559673755818,35.40320623,666.09456697,0.05315042
2017-10-24 18:05:00,303.99261130402283,302.1800944396459,303.13252986406803,302.8287403326389,13.90939207,261.56722413,0.05317712
2017-10-24 18:10:00,303.73237117869905,302.1801121443242,303.73237117869905,302.2421786128213,9.8032887,184.55217213,0.05311933
2017-10-24 18:15:00,303.4412185040518,302.1801121735329,302.6550832904408,302.8371200685248,13.86422656,261.0399095,0.05311152
2017-10-24 18:20:00,303.9926112896433,302.176554,302.9964800653376,302.7607265984068,14.01490555,263.79967487,0.05312707
2017-10-24 18:25:00,303.5611033667496,301.79289468107334,303.1346551846828,302.4235,22.5961164,425.39600871,0.05311783
2017-10-24 18:30:00,303.066272379,301.7428385486064,302.10465684212596,302.88381702111303,17.99643482,338.61987196,0.05314642
2017-10-24 18:35:00,303.28704390714853,302.3216900080189,302.88381702111303,302.70761999999996,10.25221608,193.04734287,0.05310726
2017-10-24 18:40:00,303.47256760000005,302.32169003669645,302.97702936,303.1856364676952,11.69765189,220.22648701,0.05311646
2017-10-24 18:45:00,303.63352583536584,302.70762000159317,303.1855793766331,303.07880400478547,5.85999763,110.29563803,0.05312991
2017-10-24 18:50:00,304.0693139287368,302.53354699509765,303.08530200638074,303.23880020159316,5.46611312,102.81374131,0.0531652
2017-10-24 18:55:00,303.7294334950255,302.01330842,303.7294334950255,302.8377914538986,9.62294256,181.2693923,0.05308641
2017-10-24 19:00:00,304.20001158389067,302.2525223073006,302.8145995552352,303.6101217301221,17.5827792,330.62681427,0.05318013
2017-10-24 19:05:00,303.76675729587447,302.59746641,303.6098937701221,303.51984956106514,10.09676557,189.7410951,0.05321338
2017-10-24 19:10:00,304.0501686702426,302.650563,302.65119,303.40300027976906,5.51593656,103.82744375,0.05312599
2017-10-24 19:15:00,304.190543,302.9208000244462,303.40300027976906,304.1885445,2.10223,39.51992067,0.05319418
2017-10-24 19:20:00,304.72496804413066,303.42603330212893,304.1885445,304.23577212000004,7.31547523,137.28945336,0.05328504
2017-10-24 19:25:00,304.4179090988706,303.39982799999996,303.9234314962722,303.7913646266427,15.60866455,293.12172758,0.05324976
2017-10-24 19:30:00,304.6433644194675,303.297171,303.7913641,303.6749630696815,2.82951719,53.15076478,0.05323568
2017-10-24 19:35:00,304.33431098411,303.24549100459603,303.6178920695205,303.53431507213,3.22302317,60.53899486,0.05323879
2017-10-24 19:40:00,305.33310232125376,302.94006474789904,303.56281557000005,303.8056278067958,16.22022731,303.72155153,0.05340492
2017-10-24 19:45:00,304.779,303.7870481562883,303.7870481562883,304.3969289983979,17.08791284,319.77555203,0.0534372
2017-10-24 19:50:00,305.05098548642314,302.8101012510047,304.776321,303.1293840716152,5.60210941,104.84868277,0.05343042
2017-10-24 19:55:00,304.3534675777308,301.9648403300911,303.69243742147387,302.5115665,12.12229818,227.01570365,0.0533985
2017-10-24 20:00:00,303.852983311,301.70843656715596,302.26438672431044,302.960801,3.99211332,74.61763859,0.05350093
2017-10-24 20:05:00,304.3024258031942,302.12044679350396,303.18275570000003,303.6393594572198,4.80479738,89.60210547,0.05362371
2017-10-24 20:10:00,304.507999999462,302.06038519349624,303.86733896,303.14446345,7.86588234,146.33894914,0.05375111
2017-10-24 20:15:00,303.4282618,302.26843516401516,303.14446345,303.10067187006456,8.61303767,160.25861238,0.05374461
2017-10-24 20:20:00,304.07373939999997,302.6433424335463,303.4281489778484,303.78673659,4.57999135,85.18112201,0.05376768
2017-10-24 20:25:00,304.99775666521197,303.65013925396835,303.84315353,304.315275368564,12.65042299,235.14803118,0.05379769
2017-10-24 20:30:00,304.880917143803,302.8899792695941,304.315275368026,303.4806496399399,7.1349064,132.62125047,0.05379911
2017-10-24 20:35:00,305.64905127372003,303.20891930060884,303.4813829795695,304.80582280802355,6.22565579,115.67105194,0.05382207
2017-10-24 20:40:00,305.5476038597071,304.0468591649375,305.1613174630811,304.8702215315963,7.60663512,141.40392511,0.05379366
2017-10-24 20:45:00,304.9242240176,303.1463172,304.9241868820863,303.977385396622,6.9705785,129.75689025,0.05372029
2017-10-24 20:50:00,305.973171986979,303.5444581262522,303.5444581262522,305.03389697864503,5.54072727,103.02681874,0.05377946
2017-10-24 20:55:00,305.607330000539,304.6349528182149,304.9979184005379,305.606139300539,8.86671625,164.61070238,0.05386476
2017-10-24 21:00:00,306.2332413005401,304.1157135129182,305.60608259730503,305.14155374083094,19.96015912,370.10274344,0.0539314
2017-10-24 21:05:00,305.8427308405219,303.7309803439472,305.47806835694894,304.58822187299296,3.4563014,64.15059769,0.05387792
2017-10-24 21:10:00,304.814788,302.5808,304.1961695,302.6371686,4.48140051,83.19075231,0.05386897
2017-10-24 21:15:00,303.7501946269255,302.204790980448,302.69158073,302.6109689105385,11.28476323,209.50719781,0.05386336
2017-10-24 21:20:00,303.5362,301.535136,302.59085104111045,303.2926560183876,6.06604584,112.48543409,0.05392738
2017-10-24 21:25:00,304.218440792976,299.8347918112,303.2925436782182,300.93164493833984,17.8835526,330.81249063,0.05405948
2017-10-24 21:30:00,304.0146317334171,300.7874672784,301.2364499983755,302.47819038,38.21450864,704.57337011,0.05423779
2017-10-24 21:35:00,302.6537189743347,301.29238,302.10434224881976,302.0011956083714,34.4268073,635.00573887,0.05421495
2017-10-24 21:40:00,303.90111668756,300.7914099983779,302.0009730883714,302.19734178000004,24.03272689,443.02622909,0.05424673
2017-10-24 21:45:00,302.96894695173,300.9121761,302.305481814593,302.4790924994589,4.85572708,89.74027144,0.05410867
2017-10-24 21:50:00,303.343307998374,301.548271921623,302.8279644,302.77848499757704,1.71163082,31.61717562,0.0541361
2017-10-24 21:55:00,305.24568621795197,301.12815954,302.63332620054086,302.93421889970665,15.15023384,279.48581819,0.05420752
2017-10-24 22:00:00,303.7577990941595,300.3276472505387,302.8633230320127,300.87717500107937,34.16784208,631.83210259,0.0540774
2017-10-24 22:05:00,303.44387422292925,298.75746568981344,300.931144,299.90679199079705,26.74184425,492.92272326,0.05425159
2017-10-24 22:10:00,301.4828764756605,298.11062356,299.81070331135885,300.11068924,15.50839537,285.78684751,0.0542656
2017-10-24 22:15:00,301.4359116746182,299.3732929827069,300.0235095067749,300.62361257503846,8.86010294,163.14884873,0.05430686
2017-10-24 22:20:00,301.73875874509946,298.45715765194876,300.16748062434164,299.1849185534244,8.56904108,157.64828505,0.05435543
2017-10-24 22:25:00,300.97868079836127,297.29915164,299.2952633978236,299.206739600546,57.78776333,1061.29117139,0.05445043
2017-10-24 22:30:00,301.992080897754,296.18718976,298.9737224874627,298.5529707069201,52.08176652,955.85436182,0.05448713
2017-10-24 22:35:00,299.06298297477343,295.96014375800974,298.5832242709451,296.88805531297874,13.1682529,243.42980138,0.05409466
2017-10-24 22:40:00,299.0760161816296,296.1430739129578,296.50957471296215,297.2483439882114,9.03359081,167.15711801,0.05404251
2017-10-24 22:45:00,298.2449905505418,295.8817795286405,297.46884059783855,297.9398007386897,3.44723568,63.72292782,0.05409725
2017-10-24 22:50:00,298.9618985856989,296.4652334678126,297.9261386230864,297.3825238648403,5.02053037,92.55489648,0.05424381
2017-10-24 22:55:00,299.1629400392,296.4537132795877,297.36067420705166,297.85870044678603,9.27045447,170.44232344,0.05439056
2017-10-24 23:00:00,298.581674915313,295.61422799999997,296.9736196766271,297.184340159935,9.26670626,170.84592688,0.05424013
2017-10-24 23:05:00,299.09013024,294.70398800000004,296.69706399999995,297.2095216138348,50.65368336,940.62496751,0.05385109
2017-10-24 23:10:00,297.15872692127624,294.911768,297.1553758059082,295.87003022716,9.18287216,170.01855251,0.054011
2017-10-24 23:15:00,297.6788207209111,294.366839142149,295.86772900515996,295.0545600177355,6.79396208,126.11579943,0.05387082
2017-10-24 23:20:00,297.3249120055136,294.7560687,295.1365257188156,296.69924051,7.5575806,140.46647878,0.05380344
2017-10-24 23:25:00,298.2487214261769,295.40595541,297.12232154236335,297.53997906946205,7.50022224,139.32046345,0.05383431
2017-10-24 23:30:00,298.1957344278435,296.0829350626444,297.15764680053735,296.46791876248375,4.11983787,76.5254117,0.0538362
2017-10-24 23:35:00,297.4687151789832,295.8137560650752,296.46830446248305,296.6534995727414,10.65135033,197.88304399,0.05382649
2017-10-24 23:40:00,296.6547302433583,295.03472252860007,296.62663222323977,295.7694899967699,10.23729237,190.1453973,0.05383928
2017-10-24 23:45:00,297.17083092469284,293.81634678504,295.1556309,296.24579925407437,3.39019575,63.06421376,0.05375783
2017-10-24 23:50:00,296.7732421416043,294.9760000032179,296.2457440882684,296.28928510000003,7.49005751,139.47432817,0.05370205
2017-10-24 23:55:00,296.73570910095,294.7381026810791,296.1102652,295.306002,11.83393992,219.98806614,0.05379355
2017-10-25 00:00:00,297.2577830252061,294.6133914609771,295.14468748075797,296.77763761859205,7.4867212,139.14343858,0.05380577
2017-10-25 00:05:00,297.8462177314034,295.34258488615603,297.15886828207255,296.74211958570083,11.97489833,222.69071397,0.05377367
2017-10-25 00:10:00,297.76225800000003,296.36659945261374,296.7975332525371,297.29453583434963,8.28877462,154.31788322,0.05371234
2017-10-25 00:15:00,297.84643888169995,296.37765559777495,297.61082974519996,297.14302299868734,5.2279743,97.26516328,0.0537497
2017-10-25 00:20:00,297.4814961743725,296.61719999999997,296.7074748,296.80813037656264,10.05746084,187.05270576,0.05376805
2017-10-25 00:25:00,298.0521042968074,296.831044,297.10002975688144,297.22342147,12.9631395,240.91522122,0.05380788
2017-10-25 00:30:00,297.95941761660674,295.0989565218984,297.1971312,295.4088671451651,20.54632398,381.14627441,0.05390666
2017-10-25 00:35:00,296.846437405554,294.09599724000003,295.0995263631637,295.74993672,5.78327963,107.21235498,0.05394228
2017-10-25 00:40:00,296.94822481062886,294.32034496241715,295.74993672,296.30352041264524,21.64909838,401.76157802,0.05388543
2017-10-25 00:45:00,296.3856341994609,294.6771576774197,295.5363228588445,296.34214501407104,7.28403701,135.18275628,0.05388288
2017-10-25 00:50:00,296.7704423861915,295.17990664161266,296.28824503,295.91650000269016,7.31834596,136.04580803,0.05379324
2017-10-25 00:55:00,296.6121309872,295.68000000053763,296.23642069123304,296.15644636,1.86380242,34.64593431,0.0537957
2017-10-25 01:00:00,296.921172421583,295.14789,295.6855000016128,295.362329423134,4.08739043,75.96596501,0.05380554
2017-10-25 01:05:00,297.21572480702,295.36232939999996,295.362329423134,296.9880793670146,7.62272691,141.45420459,0.0538883
2017-10-25 01:10:00,298.3910027,294.56707761,296.71828641,296.6719158791229,16.66546882,310.60071764,0.0536556
2017-10-25 01:15:00,298.39303585512,294.81830725770516,296.05761302782724,297.0548721553314,15.58851954,289.51068396,0.05384436
2017-10-25 01:20:00,297.5752604236199,295.5063128089138,297.05486679190204,296.6808721087178,3.23064733,60.02136375,0.05382495
2017-10-25 01:25:00,297.30035885,295.71986925084013,296.2777145851173,296.30324685,14.87401414,276.60538906,0.0537734
2017-10-25 01:30:00,297.9888762562652,295.92952376,296.54149485,296.8529727875566,28.33962903,526.9577354,0.0537797
2017-10-25 01:35:00,297.8830976249016,294.4426468,296.47576633769927,295.5300554242647,13.15529729,243.97807486,0.05391999
2017-10-25 01:40:00,296.5127953785369,294.474484427359,295.53049421426346,295.9007232752068,6.51902223,120.98293323,0.05388381
2017-10-25 01:45:00,296.50178428199996,295.0549909161577,295.6158937172399,296.1615210306675,9.73004817,180.34110368,0.05395358
2017-10-25 01:50:00,296.90151304140727,295.06726315052686,295.6791016460931,296.1301228648555,6.19447764,114.96428371,0.05388175
2017-10-25 01:55:00,296.4528871241042,295.16697646326054,295.7806288241629,295.85371761,3.29999524,61.26605569,0.05386335
2017-10-25 02:00:00,296.554445,293.7314248037582,295.8534981316175,294.0489239205809,56.06757045,1043.2370339,0.05374384
2017-10-25 02:05:00,296.39161841095904,294.17448834312,295.85287874846944,295.6725293911147,4.66191387,86.56001196,0.05385759
2017-10-25 02:10:00,298.1149592,290.8816029883843,295.1363052,293.91033999457727,31.93993556,590.43744644,0.05409537
2017-10-25 02:15:00,295.7286844013658,291.9510549654048,293.63931329728865,293.3564850140543,8.53691635,157.5315668,0.05419178
2017-10-25 02:20:00,294.85532234687366,292.3549636886288,294.38408061178535,292.57068399999997,13.17055764,244.00562069,0.05397645
2017-10-25 02:25:00,294.2164381734814,291.51782840000004,292.67489824999996,293.16563681018107,24.35467695,451.11717617,0.05398747
2017-10-25 02:30:00,294.34334294719264,291.2927441423235,293.02751228347773,292.686193596,13.86510748,256.40034438,0.054076
2017-10-25 02:35:00,293.7636230329592,288.42620570548365,291.88346271,290.35112255445773,15.69114423,290.63847813,0.05398853
2017-10-25 02:40:00,292.0995914184406,289.1370084560119,290.62868523375533,290.7607668818674,24.8514539,462.13893511,0.05377485
2017-10-25 02:45:00,291.44188845030436,288.991302353666,290.97521857790093,289.85090990382565,4.73910877,88.17245922,0.05374817
2017-10-25 02:50:00,291.0061,288.1542537279032,289.8513407038257,290.18574918826033,9.82374361,182.53727156,0.05381774
2017-10-25 02:55:00,291.50633604925844,288.76494126343096,289.64687126347195,290.02403196,6.31377882,117.28064612,0.05383478
2017-10-25 03:00:00,291.4544931370701,289.74519054430687,289.90770928,290.3922470529207,5.45008272,101.18598492,0.05386203
2017-10-25 03:05:00,292.86444996467077,288.9026400257088,291.0634962446868,291.1015359100437,21.96474666,408.63790767,0.05375112
2017-10-25 03:10:00,292.6208564361376,289.1222849139744,291.5305679,290.92811921001544,8.5095361,158.52090473,0.05368084
2017-10-25 03:15:00,292.1689627467686,289.5253460586588,290.9293104842545,290.57762104872273,5.59563418,103.98702602,0.05381088
2017-10-25 03:20:00,292.353545746525,289.83205032,290.2329056194847,290.9133690930584,4.4491961,82.59338924,0.05386867
2017-10-25 03:25:00,292.7401622209181,290.4444000086058,291.87818596703374,291.289110985,9.20725053,171.09371549,0.05381407
2017-10-25 03:30:00,292.49131407234563,289.20592266327975,291.52039099946217,290.71716748760747,14.29206426,265.71711351,0.05378676
2017-10-25 03:35:00,291.059892,289.43544036475294,290.448234,290.52099,7.8517809,145.70883263,0.05388678
2017-10-25 03:40:00,291.329391891915,289.6491339306593,290.52093609,290.820943531706,5.1022847,94.81881937,0.05381088
2017-10-25 03:45:00,291.5923991724862,289.74671010000003,290.8228352725588,289.8874740306845,11.85771624,220.01757134,0.0538944
2017-10-25 03:50:00,290.77400658077835,288.9280308295644,289.88785095000003,290.12175252968683,21.48557999,398.26334378,0.05394817
2017-10-25 03:55:00,290.1047137813043,288.46977005,289.7402350296478,289.28524116170246,28.22420505,523.61121367,0.05390298
2017-10-25 04:00:00,292.6449087075452,287.5103266843094,289.42909122891587,290.8850457074998,13.30708423,247.91868134,0.05367519
2017-10-25 04:05:00,293.0279,290.8079940074978,290.8850457074998,292.3314899941073,37.65042914,702.86441463,0.05356712
2017-10-25 04:10:00,293.0279,289.6939920106662,292.3041504246435,291.95999190000003,10.81623933,202.36388285,0.05344945
2017-10-25 04:15:00,294.0881147094652,290.49534781913115,291.12128172555964,292.4808235880715,25.32255743,474.73191984,0.05334075
2017-10-25 04:20:00,294.4832538431654,291.02614366236753,293.2494778408792,292.9541641660467,2.91218825,54.46188423,0.05347204
2017-10-25 04:25:00,293.9610729624697,292.0368424103341,292.686511501736,293.29434096,10.8306888,202.31959857,0.05353257
2017-10-25 04:30:00,294.06750670791,291.016593,292.734916771348,292.05472587349243,15.86739274,296.91344567,0.05344113
2017-10-25 04:35:00,292.9559658083885,291.068368,291.79168031701744,291.12360633054294,4.6240354,86.40479046,0.05351596
2017-10-25 04:40:00,292.53668765164514,290.421047264034,291.3762065973489,291.70968944000003,13.30990807,249.18681619,0.05341337
2017-10-25 04:45:00,294.019935,290.60311491253447,291.6292518830491,293.40718392970575,11.07564272,207.5801841,0.05335597
2017-10-25 04:50:00,294.8218075505346,292.16466821544714,293.1617863654999,293.7490451891547,3.8542964,72.2925388,0.05331527
2017-10-25 04:55:00,296.8849400101783,293.7490451891547,293.7987199005327,296.28246919015766,12.2672823,229.54005926,0.05344288
2017-10-25 05:00:00,297.95026717836396,295.4536292,296.2824691917615,295.81583439999997,1.95897354,36.68472416,0.05340025
2017-10-25 05:05:00,297.3038387967906,293.8997664314518,296.3346,295.34316233618136,5.57280095,104.37593674,0.05339162
2017-10-25 05:10:00,296.3754085194652,293.3682936,295.9457473951922,293.5938499994662,3.88548494,72.74833429,0.05340995
2017-10-25 05:15:00,295.3333688069295,293.42265893,293.704949999466,294.6882911855859,1.33081731,24.9120137,0.0534207
2017-10-25 05:20:00,295.9199372927165,294.1334825578347,294.3211913741881,294.2092035402095,1.84014124,34.4099202,0.05347705
2017-10-25 05:25:00,295.70864973215157,294.0897371338697,295.11323456,294.69840962313515,1.87381171,35.05773788,0.0534493
2017-10-25 05:30:00,295.0504448436342,293.8174824221178,294.2211629523766,294.5569479995939,7.64404488,143.29285016,0.05334561
2017-10-25 05:35:00,294.6785205934165,293.5642413015848,294.15470032802136,293.6091437028547,4.4637092,83.59503493,0.05339682
2017-10-25 05:40:00,295.11869355,293.50543956066826,293.87018367489975,294.9435450739653,0.76892649,14.41479361,0.05334287
2017-10-25 05:45:00,295.072105594,294.09607342699786,294.9398483509159,294.478459704,0.84768591,15.87921636,0.05338335
2017-10-25 05:50:00,295.0611297914655,293.83548626033416,294.7224036652872,294.40382267052166,0.87493746,16.37678299,0.05342547
2017-10-25 05:55:00,294.4088897210575,293.32309383,294.40360235839887,293.94211626,1.66018008,31.0651653,0.05344185
2017-10-25 06:00:00,294.32270205,291.91305153409587,293.80838058,292.48818278483,8.78721297,164.54883293,0.05340185
2017-10-25 06:05:00,293.5396542228568,291.700799565642,292.4894978882256,292.4302478,6.58634654,123.0051341,0.05354529
2017-10-25 06:10:00,293.2954942758721,291.9174780127257,292.15350176321334,292.4153842699656,2.59996414,48.63086942,0.05346324
2017-10-25 06:15:00,292.8427216458489,291.9450128635,292.6287047094,292.220915337,1.79019241,33.50108561,0.05343684
2017-10-25 06:20:00,293.0828493594661,291.35172769408047,292.3775973170346,292.3417301781713,3.55218941,66.33557226,0.05354878
2017-10-25 06:25:00,293.431282244639,291.61679690833535,292.92208468028,292.5468414342848,12.97488736,242.37649039,0.05353195
2017-10-25 06:30:00,293.00111499999997,292.0303893961506,292.6527339818368,292.6250053655356,1.19726225,22.35655631,0.05355307
2017-10-25 06:35:00,292.9965895622887,291.90582784980387,292.09187703500004,292.9965895622887,6.81102582,127.26803554,0.05351717
2017-10-25 06:40:00,295.20276656,292.4405140860744,292.72995555554684,294.72305719999997,5.78639484,108.21334485,0.0534721
2017-10-25 06:45:00,295.5648992875601,293.83376686779184,295.178624,294.6656910620714,6.87963251,128.5291351,0.05352586
2017-10-25 06:50:00,295.1899092870244,294.09320036372515,294.4100199466819,294.92921422246644,8.14251092,152.01686918,0.0535632
2017-10-25 06:55:00,295.2652242591073,293.84260663663395,295.06388738623303,294.10234122247,11.90845588,222.31813372,0.05356493
2017-10-25 07:00:00,295.12480568910297,292.3648088366651,293.7529301273277,293.58512890000003,5.39148283,100.67848022,0.05355149
2017-10-25 07:05:00,295.30060725,293.3357717540516,293.58573060000003,294.73746229946266,7.08425583,131.73718822,0.05377567
2017-10-25 07:10:00,295.32682555,294.35790656620003,294.68372712,294.55548,1.16449413,21.65789707,0.05376764
2017-10-25 07:15:00,296.0960558519261,294.4680192,294.66508,295.9,0.71542424,13.30243422,0.05378145
2017-10-25 07:20:00,296.42431712272014,295.34006976988513,295.3750288232587,295.88344376399306,2.55700669,47.57768681,0.05374382
2017-10-25 07:25:00,296.7553151395182,295.89292731,295.89320266,296.27933576111184,2.12602504,39.56266481,0.05373816
2017-10-25 07:30:00,296.72646901049484,296.27933576057455,296.36964728773927,296.63285058573217,0.5788073,10.76892259,0.05374793
2017-10-25 07:35:00,297.49387012,296.091729531,296.2161650458,296.80350577707463,2.58850431,48.13367673,0.0537774
2017-10-25 07:40:00,297.94296149999997,296.5914216,297.02098,297.24155859300004,25.18792127,468.62976881,0.05374801
2017-10-25 07:45:00,298.117665999461,295.47529080721125,297.1792314096627,296.03445222626965,4.97720335,92.43366893,0.05384621
2017-10-25 07:50:00,296.770485,295.3676888,296.13382326130494,296.76540123680667,1.47081448,27.27210353,0.05393109
2017-10-25 07:55:00,296.8876242117581,295.829055058438,296.71306236,296.37124452,3.50374089,64.98906697,0.05391277
2017-10-25 08:00:00,297.63100416,296.16701420291463,296.7592373544748,297.09181516,5.14908833,95.57562117,0.05387449
2017-10-25 08:05:00,297.69835452,296.725933461253,297.11934,297.35866902819987,2.26515829,42.00808743,0.05392195
2017-10-25 08:10:00,298.04719499568,296.2519976278,297.75111075,297.26183924384156,6.71373384,124.47122101,0.05393804
2017-10-25 08:15:00,299.71667952,296.6792869236659,297.07259440944875,299.16033238056,10.35822134,191.76579786,0.05401495
