2017-11-01 00:00:00,55.96003048982256,54.99726493456898,55.46129545,55.473424917320116,8.19687821,950.80232355,0.00862101
2017-11-01 00:05:00,55.499615999999996,55.085841390000006,55.4736815973201,55.37851749000001,2.4152979,280.11570441,0.0086225
2017-11-01 00:10:00,55.559418,55.30377915232767,55.3468842,55.52208456,0.57554819,66.68086704,0.00863138
2017-11-01 00:15:00,55.7957480386114,55.05785068930952,55.570668748617,55.32525837,5.45532072,629.76930386,0.00866241
2017-11-01 00:20:00,55.671153115858736,55.04771202259969,55.32466295781747,55.239431489999994,3.81623609,440.69410245,0.0086596
2017-11-01 00:25:00,55.47647074806171,55.16257647999999,55.251264,55.31791540284787,1.63222373,189.01435057,0.00863544
2017-11-01 00:30:00,55.42948105547824,55.12812800025841,55.3006555197411,55.17563268905027,2.76797864,320.82430477,0.0086277
2017-11-01 00:35:00,55.36589430496599,55.03554879,55.17563268991217,55.177649999913655,3.75421716,435.09374724,0.00862852
2017-11-01 00:40:00,55.54485515904741,55.16288156,55.169015,55.34419640000001,2.42651369,280.45559442,0.00865204
2017-11-01 00:45:00,55.50617787434939,55.17068654012608,55.31828923446317,55.37801054011733,1.2917962,149.66735093,0.00863111
2017-11-01 00:50:00,55.52345425744674,54.99858,55.41606,55.26014624792034,0.18313565,21.14141339,0.00866241
2017-11-01 00:55:00,55.401357236852576,54.94762000025878,55.25976367429278,55.19260256998695,0.57526765,66.41228734,0.00866206
2017-11-01 01:00:00,55.48356297943635,55.013878226454835,55.303184,55.28866371907578,0.40057179,46.35593065,0.00864121
2017-11-01 01:05:00,55.461480797151154,55.14663753908638,55.385088,55.44733500008665,0.11285229,13.03700772,0.0086563
2017-11-01 01:10:00,55.487296,55.1649339,55.26072000060536,55.225620850258984,1.02581294,118.60157137,0.00864923
2017-11-01 01:15:00,55.32060287535712,54.96539943151976,55.251584,54.99796664898997,3.11838511,361.76442176,0.00861993
2017-11-01 01:20:00,55.418253305913815,54.94354161352674,55.03795094321607,55.142017700000004,4.65848761,541.31332858,0.00860589
2017-11-01 01:25:00,55.3337232,54.96993484025099,55.142915674,55.12960000241192,1.16792358,135.67633181,0.00860816
2017-11-01 01:30:00,55.26211146448285,54.960207381244835,55.19250334391079,54.96908368148644,1.77202157,205.87963873,0.00860707
2017-11-01 01:35:00,55.265724772816064,54.96908368148644,54.97173014993213,55.261055241730226,0.7041985,81.87930502,0.00860044
2017-11-01 01:40:00,55.42354710342606,55.166371562288155,55.23687932,55.289141483507784,0.81214497,94.19992059,0.0086215
2017-11-01 01:45:00,55.266751256703415,55.170300486368866,55.23756042,55.17030050454026,0.14010648,16.2680667,0.00861236
2017-11-01 01:50:00,55.262452843521224,55.0740154692883,55.2031123,55.08117122005853,1.17287627,136.31711611,0.00860402
2017-11-01 01:55:00,55.2086055889767,55.05272413257778,55.2086055889767,55.133506721176424,1.76157247,204.86733813,0.0085986
2017-11-01 02:00:00,55.152741575809024,54.9354855527988,55.10173768258007,54.97978387883999,2.6263542,305.36452175,0.00860071
2017-11-01 02:05:00,55.0505841430917,54.9732637795912,54.97978387952807,55.02028098558469,0.49126585,57.12049014,0.00860051
2017-11-01 02:10:00,55.04797022577233,54.99693605,55.02273602,55.024775928,1.10009113,127.91671892,0.00860005
2017-11-01 02:15:00,55.10654293258029,55.024519999999995,55.040704,55.040192,0.11301719,13.14057889,0.00860062
2017-11-01 02:20:00,55.21868258388535,55.045184000000006,55.045248,55.21868258285155,0.52341112,60.83913291,0.00860319
2017-11-01 02:25:00,55.26503255318753,55.06942214345191,55.161252597388184,55.162066001205545,1.62234496,188.45766697,0.00860853
2017-11-01 02:30:00,55.207490003184226,55.110249946843474,55.17624895068809,55.186020927678,1.35823667,157.85612754,0.00860426
2017-11-01 02:35:00,55.27631041437721,55.0283116,55.27164000318792,55.07123540008585,1.58145855,183.98446918,0.0085956
2017-11-01 02:40:00,55.248703500000005,55.05172435081753,55.076915367060714,55.248703500000005,0.28157194,32.76383771,0.00859398
2017-11-01 02:45:00,55.248703500000005,55.173608400000006,55.17367264400144,55.18220242,0.57134061,66.47931273,0.00859426
2017-11-01 02:50:00,55.24729,55.0981092756097,55.18220242,55.10694829999999,5.16897974,601.18274287,0.00859801
2017-11-01 02:55:00,55.10681988025746,55.06693206,55.10662725025746,55.08918512010019,0.77527808,90.35840237,0.00858003
2017-11-01 03:00:00,55.27559862160487,54.99539034148001,55.104187270000004,55.147949999999994,5.2028659,607.15100009,0.00856931
2017-11-01 03:05:00,55.3066556,55.12665015,55.13850364936571,55.16452275,0.23943124,27.92955629,0.00857268
2017-11-01 03:10:00,55.2781578,55.15892082,55.169791892000006,55.186681230000005,5.90600099,689.37196497,0.00856721
2017-11-01 03:15:00,55.3287993932388,55.16980273,55.18693886871479,55.25825194972341,3.10529847,362.22023332,0.00857295
2017-11-01 03:20:00,55.34099808666001,55.21051245,55.263893703452275,55.27530923187,0.3551809,41.4335986,0.00857229
2017-11-01 03:25:00,55.282948088667005,54.98028358834247,55.27530923187,55.07438747310492,6.84217211,798.7012752,0.00856662
2017-11-01 03:30:00,55.29154224192356,55.003080624969996,55.0154745060561,55.14979740461545,0.38097345,44.40761367,0.00857901
2017-11-01 03:35:00,55.3159292,55.09840995328748,55.214360609657,55.19077363,2.01227376,234.59732298,0.00857756
2017-11-01 03:40:00,55.20367999425676,55.01902510902809,55.16022708309887,55.1392799892975,5.36751604,626.60944199,0.00856596
2017-11-01 03:45:00,55.5379804,55.01933965790289,55.1716731890342,55.321902215230956,3.07214372,358.05001807,0.0085802
2017-11-01 03:50:00,55.319664313842196,55.12925455337657,55.212297866298506,55.31315990698113,4.06028269,473.10765527,0.00858215
2017-11-01 03:55:00,55.31959990465101,54.886688465109806,55.205806091147245,54.959430883600696,3.73150321,435.00057388,0.00857815
2017-11-01 04:00:00,55.30749060107896,54.767676316395246,54.982234537914245,55.12825600086138,5.71682928,665.01847451,0.00859649
2017-11-01 04:05:00,55.2198186880177,54.9441676191009,55.052800000000005,55.13599999974155,5.93068443,689.08499257,0.0086066
2017-11-01 04:10:00,55.47113844492633,54.95472228855777,55.06088605,55.3264188724512,17.0485253,1970.33017747,0.00865262
2017-11-01 04:15:00,55.382399999740805,55.07251398051296,55.07251398085756,55.14951390151297,0.34141264,39.59348439,0.00862295
2017-11-01 04:20:00,55.38441247791147,54.971925000355746,55.1857099320461,55.146862,0.40409301,46.81444186,0.0086318
2017-11-01 04:25:00,55.33091888,54.84639800343901,55.13796401044272,55.192327055837886,5.81315399,671.72086787,0.00865412
2017-11-01 04:30:00,55.3135792,55.0023651837504,55.21821096,55.123199999740805,1.53972567,177.8262714,0.00865859
2017-11-01 04:35:00,55.31326019869953,54.927968997630586,55.144062598703506,55.09824443033673,1.59558683,184.32568674,0.00865634
2017-11-01 04:40:00,55.2331141694,54.977084210175775,55.11777438928045,55.040443316585616,1.82870153,211.04169716,0.00866511
2017-11-01 04:45:00,55.29713611755987,54.94454634540828,55.0110530860743,55.00555754389724,1.9979292,230.83156524,0.00865535
2017-11-01 04:50:00,55.269255197816705,54.910745999999996,55.03730364431926,54.999660000346395,1.22129803,141.06816927,0.0086575
2017-11-01 04:55:00,55.21567094706323,54.974256000000004,55.009007100000005,55.101282000000005,0.86918411,100.35893684,0.00866075
2017-11-01 05:00:00,55.16138999852696,54.953178,55.104095998528486,55.06312202876242,0.78432802,90.58359392,0.00865861
2017-11-01 05:05:00,55.27709296167564,55.00805033639412,55.113971986750194,55.232496000000005,1.15955546,133.83234194,0.00866423
2017-11-01 05:10:00,55.34182841092356,55.06370171991358,55.245207236097215,55.20929900008663,0.99533689,114.90605578,0.00866217
2017-11-01 05:15:00,55.239546905167565,54.90337985611673,55.14452798402422,55.07543027613578,0.45944974,53.18453916,0.00863878
2017-11-01 05:20:00,55.19582252160001,54.928172669999995,55.12737566227154,55.16201427000001,0.46766968,54.14837162,0.00863681
2017-11-01 05:25:00,55.28299243762204,55.049957600000006,55.173191012500006,55.10776868374115,1.42398809,164.83733819,0.00863874
2017-11-01 05:30:00,55.34637579574003,55.040259999999996,55.118629423555504,55.193861399654324,1.33085249,154.03285103,0.00864005
2017-11-01 05:35:00,55.32727956265348,55.067056,55.18747469965436,55.213356,0.91439621,105.60563907,0.00865859
2017-11-01 05:40:00,55.31437061,55.09155520155431,55.31437061,55.29182400077949,4.19865792,485.53232275,0.00864753
2017-11-01 05:45:00,55.32338367565351,55.12603152,55.29182400077949,55.149346100654604,1.55464654,179.83132418,0.00864502
2017-11-01 05:50:00,55.399874858210104,55.11722099956851,55.17489290065445,55.345291603991996,2.17586533,251.95392455,0.00863596
2017-11-01 05:55:00,55.489114799999996,55.192655699999996,55.3242791404,55.308702813755296,0.88397903,102.2971238,0.00864128
2017-11-01 06:00:00,55.37076116144726,55.1810879996544,55.2767139744768,55.27497249095201,2.0892628,241.5059353,0.00865097
2017-11-01 06:05:00,55.38142529991345,55.181982137654394,55.292281889653815,55.219198649999996,1.69692117,196.38827892,0.00864064
2017-11-01 06:10:00,55.26239939913598,55.13471748720001,55.253759250345595,55.17765000008635,2.05330645,237.73282377,0.00863703
2017-11-01 06:15:00,55.325399999135,55.17765,55.21055850008639,55.239842055720004,4.8105046,556.7022396,0.00864107
2017-11-01 06:20:00,55.23984656174001,55.04550371,55.233198851991325,55.08404426708644,3.86841754,447.63454945,0.00864191
2017-11-01 06:25:00,55.2254740733301,55.0374587418147,55.080666047086,55.1475805581,0.58754701,67.93703819,0.0086484
2017-11-01 06:30:00,55.414943999393515,55.1781359202,55.1781359202,55.382963999393866,0.49954388,57.69707294,0.00865804
2017-11-01 06:35:00,55.420406181,55.315884999999994,55.373694895999996,55.37644007922078,0.86294466,99.69551144,0.0086558
2017-11-01 06:40:00,55.3755555,55.2096,55.344651959394284,55.2096,1.32143391,152.7269657,0.00865226
2017-11-01 06:45:00,55.343565,55.06519503695243,55.2528,55.06519503695243,0.41608152,48.15408727,0.00864062
2017-11-01 06:50:00,55.368773514000004,55.04238220263329,55.1173160200223,55.348177136800004,5.25883939,608.49129953,0.00864242
2017-11-01 06:55:00,55.366278255,55.079188519999995,55.322978,55.19263632739597,4.8203996,558.3214745,0.00863373
2017-11-01 07:00:00,55.401147900000005,55.121705007079065,55.27318589853138,55.283609930000004,2.29206357,265.28152134,0.00864011
2017-11-01 07:05:00,55.369157400000006,55.11682638025925,55.2845787224436,55.300726902846236,0.93397964,107.98160047,0.00864943
2017-11-01 07:10:00,55.29063527870265,54.970839,55.22144328181629,55.10047235890228,2.19786018,254.40339205,0.00863927
2017-11-01 07:15:00,55.34252928665973,55.036791920630996,55.084983799999996,55.214096,0.58670033,67.85838032,0.00864595
2017-11-01 07:20:00,55.319179680777964,54.97863002063514,55.16848736,55.306380240777784,3.30522989,382.96641059,0.00863059
2017-11-01 07:25:00,55.41517548077931,55.04089800025926,55.37600919429223,55.14917100077931,0.94806576,109.66118484,0.0086454
2017-11-01 07:30:00,55.49219797870744,55.07274300112412,55.239905114533364,55.24724260025971,3.2539295,375.46929342,0.00866629
2017-11-01 07:35:00,55.44446842071972,55.150821115157655,55.247242601038835,55.409800458379635,2.44087475,281.91728698,0.00865812
2017-11-01 07:40:00,55.471494837588025,55.2711225015606,55.428916125596025,55.2711862515606,4.94077948,569.86015773,0.00867016
2017-11-01 07:45:00,55.45557577306068,55.272053249346804,55.34366247227735,55.42898006106401,1.48301106,171.04617197,0.00867023
2017-11-01 07:50:00,55.50176776607445,55.12958000069128,55.406368835901,55.28450014810724,3.88934894,449.52969074,0.00865204
2017-11-01 07:55:00,55.49133634207657,55.13594375423926,55.223601886611235,55.27083,2.10195296,243.00792279,0.00864973
2017-11-01 08:00:00,55.436608,55.2389,55.2389,55.391999999999996,0.72578435,83.90003407,0.00865058
2017-11-01 08:05:00,55.683499781,55.20490140491928,55.28344574384321,55.551969,6.80382192,786.36884975,0.0086522
2017-11-01 08:10:00,55.56379510547931,55.31171620433307,55.42748177200001,55.36534765870397,0.82048699,95.02518934,0.00863441
2017-11-01 08:15:00,55.611720000000005,55.22627085011728,55.4292045608373,55.482581449396946,3.3576631,389.9620877,0.00861022
2017-11-01 08:20:00,55.518141,55.32292814718327,55.4828399993973,55.485039999655804,1.9987261,232.3743322,0.00860132
2017-11-01 08:25:00,55.55005909189861,55.2230114614538,55.452799999656,55.38399982576399,3.00253419,349.06145409,0.00860173
2017-11-01 08:30:00,55.42055500000001,54.97293286370468,55.3195998260525,55.22726945,4.00986258,467.77323325,0.00857223
2017-11-01 08:35:00,55.59929856,55.21647779110138,55.2872764048428,55.450840410000005,3.80898811,443.2032292,0.00859422
2017-11-01 08:40:00,55.556612799999996,55.257859800000006,55.482882000000004,55.4446035,1.57546356,183.25703266,0.00859701
2017-11-01 08:45:00,55.50965897170674,55.201089403487025,55.36036935,55.386606258024266,0.82825139,96.30061429,0.00860068
2017-11-01 08:50:00,55.46569599991398,55.10540942025395,55.278710008854915,55.27005096765875,1.39897928,162.732006,0.00859682
2017-11-01 08:55:00,55.433456,54.98167923590423,55.27005096765875,55.270752588155105,2.0449987,238.18585692,0.00858572
2017-11-01 09:00:00,55.510660381720186,55.07769303805304,55.32066846180368,55.29186978171341,1.30247485,151.69554356,0.00858611
2017-11-01 09:05:00,55.636826400000004,54.85638428732468,55.34745,55.47300363,5.04685804,589.79074388,0.00855703
2017-11-01 09:10:00,55.48076419025671,55.08740316,55.112918399914946,55.347869620000004,3.28984131,385.8939777,0.00852524
2017-11-01 09:15:00,55.45946060000001,55.12485841,55.347869620256205,55.284625,3.49542266,410.14927019,0.00852231
2017-11-01 09:20:00,55.35963510315609,55.1171952,55.22074774148485,55.255989803150186,2.35671269,276.75997343,0.00851536
2017-11-01 09:25:00,55.4460853494984,55.16158316133001,55.21756900306291,55.348469002052106,9.163075,1077.8900925,0.00850093
2017-11-01 09:30:00,55.478680000595624,54.79812000109512,55.3330641922551,55.28136682522022,19.09420431,2254.09966985,0.00847087
2017-11-01 09:35:00,55.386435608735205,54.68560461,55.26486755974556,55.30206782497488,2.29393876,270.77109847,0.00847187
2017-11-01 09:40:00,55.39357275,54.99708147460867,55.20634876648857,55.17440784663944,2.56093062,301.92444067,0.00848202
2017-11-01 09:45:00,55.36041335966094,55.10994416608016,55.18086058209824,55.175484561268405,8.03063201,949.31384538,0.0084594
2017-11-01 09:50:00,55.367639999999994,55.1039052021579,55.21768,55.323756599999996,2.15898374,255.30345282,0.00845653
2017-11-01 09:55:00,55.346373395458386,55.025701419985914,55.29203759188374,55.067753369915756,4.36983445,518.4432706,0.00842876
2017-11-01 10:00:00,55.31609400000001,54.785032813041205,55.05088645988424,55.0548747,7.8126594,926.28728596,0.00843438
2017-11-01 10:05:00,55.15514537974598,54.86533818265889,55.0063752,54.925065000000004,4.64890176,549.99738307,0.00845258
2017-11-01 10:10:00,55.134496,54.755934999999994,54.969265,54.864857758549164,10.34648922,1226.79924196,0.00843372
2017-11-01 10:15:00,55.21152108115027,54.708482679144,54.951353340000004,55.01582192084289,28.48733432,3382.68913395,0.0084215
2017-11-01 10:20:00,55.21488899723493,54.84851712,54.99219840075817,55.01926091924354,4.64338297,552.15698281,0.00840953
2017-11-01 10:25:00,55.117319998737,54.923400000756,55.045379458738644,55.001399999915904,3.37164383,401.06641712,0.00840669
2017-11-01 10:30:00,55.012944,54.39091462858678,54.935999999916,54.907052203271775,10.26016424,1226.08748866,0.00836821
2017-11-01 10:35:00,55.08035,54.326379803486184,54.9419511056,54.883728250000004,33.74785091,4047.94567373,0.00833703
2017-11-01 10:40:00,55.235613915423826,54.73542,54.916028049999994,55.050728798003405,9.5656119,1144.96236291,0.00835452
2017-11-01 10:45:00,55.162348,54.20050745968428,55.06425001008364,54.29010595,70.0193575,8424.65705172,0.00831124
2017-11-01 10:50:00,54.870684999999995,54.07109795239741,54.83683134832995,54.490639979752096,22.27770671,2698.11717744,0.00825676
2017-11-01 10:55:00,54.7961399995014,54.24592417230262,54.48463943950423,54.5891,2.92936859,353.01112635,0.00829823
2017-11-01 11:00:00,54.945376089999996,54.29682844634068,54.58909999975101,54.65828907033376,4.81703398,579.86497603,0.00830716
2017-11-01 11:05:00,55.05347846755086,54.482965500000006,54.51345751616508,54.90499559974961,6.32958576,759.16378345,0.00833757
2017-11-01 11:10:00,55.1005469998326,54.59527185248456,54.90519295774962,54.8503128471213,1.10393335,132.12833922,0.008355
2017-11-01 11:15:00,54.995005000000006,54.425945399999996,54.7586318345013,54.743265602670405,1.15100774,137.697547,0.00835895
2017-11-01 11:20:00,54.98046169188651,54.41866626134922,54.78912000267264,54.809527344431004,8.90777118,1064.16049446,0.0083707
2017-11-01 11:25:00,54.798662498532856,54.1617948,54.72929000200688,54.52322745888797,6.49062041,779.37140986,0.00832801
2017-11-01 11:30:00,54.66239999950079,54.20492196878282,54.454483200083196,54.583559999003036,5.67615994,683.55926319,0.00830383
2017-11-01 11:35:00,54.63393739999999,54.33577443,54.46987065024891,54.594260000000006,3.04466625,367.05680916,0.0082948
2017-11-01 11:40:00,54.72981618000001,54.0413108143242,54.5482658,54.3473346002474,17.03708113,2066.23846149,0.00824545
2017-11-01 11:45:00,54.589963539090036,53.99719755,54.45976000024792,54.332900849999994,33.10221733,4020.73653991,0.00823287
2017-11-01 11:50:00,54.69239325077928,54.10282157187912,54.374040442660515,54.358614628670836,2.55159126,308.03516585,0.00828344
2017-11-01 11:55:00,54.44909823779187,54.1685655,54.38408677823299,54.2512656007443,2.78764197,336.25001869,0.00829038
2017-11-01 12:00:00,54.605933343046004,54.20131549999999,54.284065600744746,54.365883424597406,7.92855426,955.71284967,0.00829595
2017-11-01 12:05:00,54.579199994841595,54.044084731744505,54.44793439485401,54.32959999999999,34.28664622,4131.00317045,0.00829983
2017-11-01 12:10:00,54.67143601104905,54.094093199999996,54.356877780955756,54.39910329999999,1.37972742,165.41134819,0.00834118
2017-11-01 12:15:00,54.62205590058571,54.34296515,54.376308623188045,54.49415999857914,2.75000086,328.78028098,0.00836425
2017-11-01 12:20:00,54.85927999856962,53.915174043336066,54.45243515000001,54.35444,7.77831169,926.57195898,0.00839471
2017-11-01 12:25:00,54.7835207199156,54.15969304790111,54.282935200000004,54.59540947156462,3.10948461,369.48190839,0.00841579
2017-11-01 12:30:00,54.9186006600843,54.31352713300749,54.461225,54.65607209932835,4.58263227,544.42461804,0.00841738
2017-11-01 12:35:00,54.88185650284248,54.420326998323,54.72134699966361,54.568669999328385,2.2124623,263.46572137,0.00839753
2017-11-01 12:40:00,54.697434999915856,53.6772382,54.599999999916,54.401697,4.73924064,567.48847519,0.00835125
2017-11-01 12:45:00,54.67990924,54.337803800756625,54.45327086932681,54.46572070058955,2.74434586,325.89470352,0.00842095
2017-11-01 12:50:00,54.8362931,54.22191480058691,54.42906084,54.58139365145979,2.87728414,342.21163529,0.0084079
2017-11-01 12:55:00,54.80619334399999,54.599999999999994,54.71241320974861,54.67800841225235,3.75297763,446.43656037,0.00840651
2017-11-01 13:00:00,54.693367153223896,54.501524515652235,54.63967746699,54.53676135,1.88427567,224.19708962,0.00840455
2017-11-01 13:05:00,54.70705,54.421943852751255,54.603529949999995,54.496715,0.79916762,95.12769855,0.00840099
2017-11-01 13:10:00,54.68880919239975,54.290729999999996,54.497364999999995,54.44081974763304,2.67341737,319.67209226,0.00836299
2017-11-01 13:15:00,54.703321599916094,54.32726160025059,54.43971177902304,54.440800349999996,4.10971806,491.1085832,0.00836824
2017-11-01 13:20:00,54.59460477916151,54.34940100000001,54.53978215916234,54.391657599748804,2.11115308,252.06524307,0.00837542
2017-11-01 13:25:00,54.553343039916015,54.00806645240001,54.29382783974926,54.386575199999996,3.37907543,403.23864989,0.00837984
2017-11-01 13:30:00,54.47736,54.04848960008373,54.178664441386154,54.393289999327436,6.20751589,740.54859001,0.00838232
2017-11-01 13:35:00,54.521453220869184,54.28181164620515,54.41270000000001,54.42557530294419,1.55735182,185.18636781,0.00840964
2017-11-01 13:40:00,54.56929499934982,54.314787960000004,54.42557530403776,54.548736700191306,1.79775835,213.8835752,0.00840531
2017-11-01 13:45:00,54.644287039495275,54.387158400000004,54.52264085937525,54.53884999789751,4.81378253,572.93134158,0.00840202
2017-11-01 13:50:00,54.6795925123342,54.39825747446999,54.5273066971412,54.47650553310966,2.20999555,262.74930295,0.00841104
2017-11-01 13:55:00,54.74425287626426,54.42563463758744,54.4772174674728,54.564172150610304,2.65275385,315.09115598,0.008419
2017-11-01 14:00:00,54.819065,54.409501934163224,54.5657611469776,54.66403488008415,0.75801483,89.93783806,0.0084282
2017-11-01 14:05:00,54.660656159747646,54.51212424448267,54.648179998990805,54.57368863922676,0.25691049,30.56336009,0.00840583
2017-11-01 14:10:00,55.09809259779709,54.45167789974837,54.59421866790592,54.931980774084096,3.27937086,390.21623001,0.00840398
2017-11-01 14:15:00,55.000811399747704,54.7317,54.958310096798805,54.783573749999995,3.19271242,379.9668972,0.0084026
2017-11-01 14:20:00,54.823252411301276,54.63415125,54.6780645,54.75127500151037,1.16743195,139.3243456,0.00837923
2017-11-01 14:25:00,54.85528554920309,54.66645000159182,54.7860846014161,54.786504103859386,1.41014674,167.99789203,0.00839383
2017-11-01 14:30:00,54.900266980083956,54.51487425,54.84149624,54.51487425,2.73104861,325.79712557,0.00838266
2017-11-01 14:35:00,54.629235201328775,54.40862356402415,54.629235201328775,54.512502388158595,0.10881218,13.01425865,0.00836099
2017-11-01 14:40:00,54.62294524200487,54.410275928813,54.428094731183464,54.51312416058599,3.1737704,379.2457595,0.00836863
2017-11-01 14:45:00,54.626976199999994,54.39395456116941,54.52658972,54.50497152388508,0.75262909,89.9800246,0.0083644
2017-11-01 14:50:00,54.627857827919996,54.50327498918157,54.53674873929072,54.503274989766275,2.95877137,354.09850639,0.00835578
2017-11-01 14:55:00,54.670057757183535,54.41936226022004,54.503274989766275,54.56868543,0.1286307,15.40461064,0.00835014
2017-11-01 15:00:00,54.74489614687058,54.4570382610833,54.653155560083526,54.58455600008334,1.14052669,136.82403935,0.00833571
2017-11-01 15:05:00,54.647766117732736,54.447112068249965,54.58455600008334,54.5061597,1.09704027,131.606502,0.00833576
2017-11-01 15:10:00,54.6968344757315,54.39363607908186,54.5060090792967,54.5284225030895,1.71851319,206.18090426,0.00833497
2017-11-01 15:15:00,54.6090000027555,54.27492098964356,54.504104005900814,54.52398,0.93201591,111.64149764,0.00834829
2017-11-01 15:20:00,54.557328000000005,54.381340224375364,54.491607,54.52022834599824,0.74797089,89.76392219,0.00833264
2017-11-01 15:25:00,54.653635165737725,54.41559900000001,54.43227300033348,54.548749799999996,0.14196951,17.01263804,0.00834494
2017-11-01 15:30:00,54.631222830883864,54.41311660312435,54.56546459891353,54.62036580000001,3.03783257,363.76439302,0.00835109
2017-11-01 15:35:00,54.633000160468264,54.34266000024965,54.61906512824496,54.51560814700001,6.80527912,816.40450085,0.00833567
2017-11-01 15:40:00,54.64785240999999,54.38569035900001,54.539407579999995,54.6243728994162,2.41527732,289.668657,0.00833806
2017-11-01 15:45:00,54.69298860106825,54.57852510441669,54.61192849791633,54.614406344228605,0.46390841,55.65595652,0.00833528
2017-11-01 15:50:00,54.70885087771717,54.559400021967775,54.653664702649756,54.595203173874964,1.52493009,182.97667821,0.00833401
2017-11-01 15:55:00,54.60994963575063,53.921565,54.562024,54.48240912548379,5.14907114,621.12889741,0.00828985
2017-11-01 16:00:00,54.70060725,53.914753000000005,54.32576893044897,54.49130566358116,10.57508045,1277.72820597,0.00827647
2017-11-01 16:05:00,54.71247600024897,54.31083119616518,54.49130566358116,54.6509553261541,2.60953175,315.17934386,0.00827951
2017-11-01 16:10:00,54.71649374008299,54.136085231170405,54.65727192220029,54.49879288008266,5.56403837,673.61984233,0.0082599
2017-11-01 16:15:00,54.484854748375874,54.22393760263703,54.4647730000826,54.29614564396021,1.81048581,219.38632001,0.0082525
2017-11-01 16:20:00,54.49599808,53.89718603379611,54.34901940209835,54.26141586829404,9.36133036,1136.28221556,0.00823856
2017-11-01 16:25:00,54.43944000008248,53.89860535849819,54.27447200074235,54.219,9.40083008,1144.31895631,0.00821521
2017-11-01 16:30:00,54.56829569999999,54.120198000082006,54.28500000008225,54.39639817991782,13.25075066,1614.06823186,0.00820953
2017-11-01 16:35:00,54.67814979523409,54.01679367213405,54.395145,54.25379605753281,10.61226703,1288.96055445,0.00823319
2017-11-01 16:40:00,54.57677578388427,53.896009340829515,54.2393207672471,54.197148261762024,3.11928215,377.73752053,0.0082578
2017-11-01 16:45:00,54.68353997644418,53.6672641726332,54.19773757471885,54.276740999999994,9.84144451,1189.47046303,0.0082738
2017-11-01 16:50:00,54.35915667926256,53.83596041189609,54.276740999999994,54.25242946667645,2.54769925,309.41294507,0.00823397
2017-11-01 16:55:00,54.375607011073235,54.1406106,54.222819574158734,54.278339226253436,0.23050033,27.92941564,0.00825295
2017-11-01 17:00:00,54.30300020999999,54.15279378,54.27306576,54.204178999999996,2.2835369,276.87410486,0.00824756
2017-11-01 17:05:00,54.309982175018824,53.0372448,54.19341100682245,54.1949198,21.58771651,2644.64502596,0.0081628
2017-11-01 17:10:00,54.3180028,53.5415916,54.212828455845,53.94195525540896,38.87476508,4743.03660401,0.00819617
2017-11-01 17:15:00,54.37534692441334,54.07384251558597,54.17838665,54.20674713831178,2.9093743,354.13501969,0.00821543
2017-11-01 17:20:00,54.33554384999999,53.8184212,54.206482875324156,54.08686728415403,3.60794077,440.2050071,0.00819604
2017-11-01 17:25:00,54.29499569257695,53.74446534,54.031278200245964,54.27129176576542,3.63373138,442.28466928,0.00821582
2017-11-01 17:30:00,54.38065206098963,54.12708000000001,54.25455064401234,54.15669,1.14172693,138.72606303,0.00823008
2017-11-01 17:35:00,54.45396323952052,54.03518116,54.15669000049383,54.313912797941995,2.25750109,274.1461346,0.00823466
2017-11-01 17:40:00,54.497525949669765,54.048185088187054,54.343276620000005,54.29631267661992,4.32376221,525.18021086,0.00823291
2017-11-01 17:45:00,54.33877859297843,54.16459514915887,54.29631267661992,54.19744208433027,0.55245782,67.1897158,0.00822235
2017-11-01 17:50:00,54.284999999424244,54.10892685085749,54.230420934326816,54.252100000082244,0.54026432,65.74818587,0.00821717
2017-11-01 17:55:00,54.285,54.04083849326358,54.14494799179622,54.108292543246755,0.88446945,107.67869961,0.00821396
2017-11-01 18:00:00,54.26206000098808,53.917953022713725,54.1303259,54.117168,2.90496729,353.41342255,0.00821974
2017-11-01 18:05:00,54.319715983182235,54.006613785786016,54.117168,54.172820511773,1.1221943,136.47871299,0.00822248
2017-11-01 18:10:00,54.1698,54.04457938343634,54.09074823300685,54.0958525142374,2.10457593,256.36769964,0.0082092
2017-11-01 18:15:00,54.26127658233673,54.0961820001422,54.0984962,54.22911,0.84726535,103.01683543,0.00822453
2017-11-01 18:20:00,54.262060000082336,54.00137371134127,54.161632098000005,54.11720599975319,3.38953071,412.0157067,0.0082267
2017-11-01 18:25:00,54.130230440000005,53.94243093982345,54.06044791375453,54.117206,8.4831072,1032.72202024,0.00821431
2017-11-01 18:30:00,54.375774999175505,54.05381272698122,54.09722405525714,54.2389920074142,2.18115117,264.92556101,0.00823307
2017-11-01 18:35:00,54.59573503991718,54.162067959999995,54.28508,54.37040839975211,3.61427908,437.43437865,0.00826244
2017-11-01 18:40:00,54.491875199254665,54.15618057566926,54.37040839925633,54.2283680024792,2.91275371,352.34367982,0.00826679
2017-11-01 18:45:00,54.3771091825764,54.120000000000005,54.292150642233906,54.2348244,2.69036324,325.89360196,0.00825534
2017-11-01 18:50:00,54.30898709975236,53.99857085024681,54.2025,54.280184107542745,8.96256973,1088.0629793,0.00823717
2017-11-01 18:55:00,54.3173736,54.03340303442968,54.256947208515534,54.276033250000005,4.05175676,490.88592186,0.00825396
