2018-01-26 08:05:00,1033.590929783553,1003.3171664695907,1028.8992922827263,1011.77586,171.3670671,1829.02978745,0.09369287
2018-01-26 08:10:00,1028.195567989271,994.016165,1011.7754279999999,1017.7236421009363,132.00816987,1413.07843505,0.09341885
2018-01-26 08:15:00,1023.4252115934214,1006.9576949708094,1019.5961786934461,1015.6305249728541,19.59939324,209.55083982,0.09353049
2018-01-26 08:20:00,1024.41290406,995.7673362,1015.6305249728541,1005.1666814579443,15.87119579,169.00965554,0.09390703
2018-01-26 08:25:00,1009.3717179928298,994.5126556950274,1005.1666814579443,1000.0381994609751,29.47706464,313.02529647,0.09416831
2018-01-26 08:30:00,1010.0687133529971,982.4174623895502,1002.4139520539275,997.9919177565669,35.30891185,373.73753436,0.09447515
2018-01-26 08:35:00,1015.2636897015041,995.7460128,999.2435546134388,1011.6826313994538,11.43594009,121.06028935,0.09446483
2018-01-26 08:40:00,1019.6109909197022,997.6677661599462,1012.341931,1013.6838431520213,34.44701107,363.19266444,0.094845
2018-01-26 08:45:00,1024.4137653259452,1002.1515180269889,1012.5987845226048,1016.6057010038,18.06938169,190.09895749,0.0950525
2018-01-26 08:50:00,1024.4137653192877,1009.9201947801234,1016.2638040575974,1020.9743957592153,22.40889492,235.89799124,0.094994
2018-01-26 08:55:00,1028.0648,1016.9103163678411,1017.3562478028485,1026.9080389238554,19.73265683,207.55693273,0.09507105
2018-01-26 09:00:00,1027.525263859437,1014.5705839740145,1024.9957418848096,1017.5699999942941,21.59539056,226.85484567,0.09519475
2018-01-26 09:05:00,1019.3957409914256,1004.60278642,1017.570427991441,1011.3826121078682,16.1415044,169.68359358,0.09512707
2018-01-26 09:10:00,1019.2773990000001,1007.4146799461151,1014.1219033608444,1017.709207,25.82712208,271.80131227,0.09502206
2018-01-26 09:15:00,1022.3858568201,1006.032962,1017.709207,1009.369736,14.70875484,154.48074364,0.09521416
2018-01-26 09:20:00,1010.8194745000001,995.1788553209499,1008.6165,999.4262476234164,12.94400517,136.06312962,0.09513234
2018-01-26 09:25:00,1008.8726823999999,995.7778899168525,1001.2901719388386,1007.3387273638162,19.59997673,205.69931246,0.0952846
2018-01-26 09:30:00,1007.4571004632553,990.9126777459443,1005.4501460633952,993.7121282286166,12.50366785,131.21812629,0.09528918
2018-01-26 09:35:00,999.0516864058305,987.414033310693,993.7127545038923,997.049436876886,11.92085835,124.99086302,0.09537383
2018-01-26 09:40:00,1002.4272299990453,994.3518973380657,998.1189578409299,997.7229160190769,23.57848839,247.24377758,0.09536534
2018-01-26 09:45:00,1002.6476961898126,983.3099245012487,995.840116019993,989.0980357842875,17.52354979,183.58757443,0.09545063
2018-01-26 09:50:00,993.5908831680001,980.2481782458512,990.9156021950477,983.4570407268105,27.00400739,283.10172261,0.09538623
2018-01-26 09:55:00,1000.3651555185,978.3779777765735,984.3670452371531,1000.3651555185,31.19434307,327.45534071,0.09526289
2018-01-26 10:00:00,1003.2160842473548,987.7339405595686,999.2782664056793,1000.4085,78.12254888,817.37107845,0.09557782
2018-01-26 10:05:00,1009.3371705383789,994.6230581027935,1001.2502165237569,1000.8899165228125,37.07847098,388.17673126,0.09551956
2018-01-26 10:10:00,1007.33399987203,993.795836,1005.4444619272047,998.5606298142819,7.40883531,77.77779704,0.09525643
2018-01-26 10:15:00,1007.448114633603,988.9544264365834,1003.6115660249983,993.7867440969087,8.71576289,91.36321738,0.09539684
2018-01-26 10:20:00,1001.6324858759443,987.1993765099677,993.7867440969087,996.8095216940367,21.49080274,224.96245425,0.09553062
2018-01-26 10:25:00,1004.9782528396876,992.7568596043049,997.3213831240028,1004.4036381198364,25.93311454,271.16943701,0.09563435
2018-01-26 10:30:00,1008.1267580009566,997.2672254928108,1004.164064937497,1004.6920882,5.77620699,60.55407669,0.09538923
2018-01-26 10:35:00,1006.8884076587485,999.7656418,1004.6919828,1004.0074213400001,6.91783632,72.60496998,0.09528047
2018-01-26 10:40:00,1008.9327930694542,1001.672609941576,1005.9841143034456,1006.7146930136669,23.77576094,249.52178318,0.09528531
2018-01-26 10:45:00,1016.3349558009571,1005.1360400529001,1008.351852041963,1012.2869535611035,16.45893695,172.39942993,0.09546978
2018-01-26 10:50:00,1017.7699302009585,1007.7638129585259,1013.866763312155,1015.707125321385,10.26537115,107.26025867,0.09570526
2018-01-26 10:55:00,1017.7155558009584,1003.443,1015.7072313090272,1004.6089650904413,9.96451309,104.15195558,0.09567283
2018-01-26 11:00:00,1008.1558976726869,998.1496790500001,1004.534055,1003.0183887887999,20.24369778,211.63714664,0.09565285
2018-01-26 11:05:00,1007.0875329359817,994.9305600038266,1005.4553353933032,997.2616590023864,7.86270859,82.13764905,0.095726
2018-01-26 11:10:00,1010.1256471490873,995.3808159317539,996.4220560364189,1007.4087504727347,38.24019387,398.80772299,0.09588629
2018-01-26 11:15:00,1008.6643979570454,1000.8976065852153,1008.6643979570454,1002.3535582807773,13.17155268,137.492108,0.0957986
2018-01-26 11:20:00,1006.5007978334459,995.4760613998734,1002.3535582740685,1006.3689787482697,16.09896876,167.92363169,0.09587077
2018-01-26 11:25:00,1007.0449334145087,996.3366299758491,1006.3689787482697,998.9200198800255,10.42004495,108.69555195,0.0958645
2018-01-26 11:30:00,1001.0198020276949,994.3206655768603,996.3414190427471,998.6846072557499,9.17173981,95.7993048,0.0957391
2018-01-26 11:35:00,1002.9685010404041,992.6422513469,999.197849041205,1002.13206596739,4.06057949,42.38896678,0.09579331
2018-01-26 11:40:00,1004.3724538635433,1001.0878664188687,1002.132065913742,1003.3248891813644,18.84915042,196.95875931,0.095701
2018-01-26 11:45:00,1008.3529498087194,1001.1872994857923,1003.3430265669682,1008.2968979944606,11.27419007,117.89010679,0.09563304
2018-01-26 11:50:00,1008.3529497867072,1000.463684750833,1008.2962658217122,1005.5724350076563,2.87237485,30.01987614,0.09568243
2018-01-26 11:55:00,1011.0561207729751,1003.334115,1004.0030044052222,1006.407124269484,13.44753997,140.39249248,0.09578532
2018-01-26 12:00:00,1010.4429044931813,999.151397,1007.8979296046358,1001.6432358,32.8810622,342.45497773,0.09601572
2018-01-26 12:05:00,1008.5840603540565,999.7933019411661,1001.6504256,1003.6623816426614,35.83874719,372.34939776,0.09625031
2018-01-26 12:10:00,1012.9515163024253,998.8384000038528,1003.6534204607109,1008.79999999806,154.40883853,1595.16303118,0.09679815
2018-01-26 12:15:00,1011.6438315347415,999.5896766330942,1010.2180733076501,1010.421654212909,83.63025741,862.92184991,0.09691521
2018-01-26 12:20:00,1014.15555528581,1007.4285873774319,1010.4720751799393,1010.3816352,6.27407413,64.74509083,0.09690424
2018-01-26 12:25:00,1020.8260909201396,1007.6532863284957,1010.3656773,1020.5931950138495,14.51375924,149.57579494,0.0970328
2018-01-26 12:30:00,1022.7762393303581,1017.0987749999999,1020.5931950148206,1018.8673950222905,31.73522759,327.43729512,0.09692001
2018-01-26 12:35:00,1021.4127616849637,1009.9382604840122,1019.5458,1013.1170026,31.32502042,323.36464328,0.09687212
2018-01-26 12:40:00,1026.7848999999999,1004.6675992961458,1012.1868955435871,1021.69813254958,18.34439647,189.86405143,0.09661858
2018-01-26 12:45:00,1029.097231260654,1018.0485128118564,1021.6981325476521,1022.756189413825,11.07858064,114.85021473,0.09646112
2018-01-26 12:50:00,1032.4344355645196,1021.33698858904,1021.622238175968,1028.120798648455,6.23987706,64.62256912,0.09655878
2018-01-26 12:55:00,1031.809338763657,1016.7549764062306,1028.5747636120473,1018.079871950964,22.16555716,229.6875836,0.09650307
2018-01-26 13:00:00,1025.2099046887079,1013.1513150048017,1018.079766341928,1022.6956687500001,17.44305399,181.23240179,0.09624688
2018-01-26 13:05:00,1030.3146602199001,1020.1699999990398,1022.6955624990374,1029.18045087,10.44948338,108.70565887,0.09612639
2018-01-26 13:10:00,1034.289446122991,1027.3712,1029.4819928423328,1031.2258233898053,15.08876445,156.93682445,0.09614546
2018-01-26 13:15:00,1034.6644560968066,1024.3463100497813,1029.8189085147987,1030.248998993285,52.80629078,550.2178904,0.09597341
2018-01-26 13:20:00,1030.9369419448333,1023.276417,1028.5066530384472,1024.806079002863,13.04925065,136.16413763,0.09583471
2018-01-26 13:25:00,1030.57721796288,1009.563682,1027.7438818021478,1013.3188738904274,21.10085591,220.1569129,0.09584462
2018-01-26 13:30:00,1023.8845321991757,1009.98338691,1015.248500015368,1016.8004384779164,9.50274754,99.127823,0.09586357
2018-01-26 13:35:00,1016.9199333224532,1007.17484633,1014.7447076990418,1009.9130414332676,8.33914212,86.90340786,0.09595874
2018-01-26 13:40:00,1014.0174777130436,1005.4156543705897,1012.0724006179495,1013.85599998464,5.98312677,62.37368231,0.09592389
2018-01-26 13:45:00,1022.4336198973203,1013.0118592536936,1013.85599998464,1015.4716219496403,16.52978953,172.03533711,0.09608368
2018-01-26 13:50:00,1021.9032556698404,1015.1127637999999,1015.7909019832659,1018.0551932708507,5.19504384,53.97941444,0.0962412
2018-01-26 13:55:00,1021.0559188890262,1010.9862,1018.9216807,1013.3664571431666,12.63251711,131.04420888,0.09639889
2018-01-26 14:00:00,1018.22437929559,1011.045315,1013.366456993859,1014.0399505221166,9.56910499,99.27848294,0.09638649
2018-01-26 14:05:00,1023.8637269379948,1011.97958106,1016.0747806019999,1020.6502762375618,17.87946161,185.62339096,0.09632116
2018-01-26 14:10:00,1027.9459448434209,1018.76494,1020.6501702222151,1026.7590424,13.87643269,143.97875222,0.09637833
2018-01-26 14:15:00,1028.9272829439408,1020.704284432,1023.6463069951999,1024.9500534,5.37318609,55.80128847,0.09629143
2018-01-26 14:20:00,1028.9027639074657,1021.3226369463264,1024.7383032683679,1024.441224285187,22.00447972,228.29521187,0.09638607
2018-01-26 14:25:00,1029.8681865990347,1025.4368475,1026.477543718073,1028.7901964990358,7.8197088,81.07969783,0.09644472
2018-01-26 14:30:00,1038.3433292601844,1024.1018855393372,1028.9681622636724,1036.9041020889763,22.75393781,236.29352984,0.09629522
2018-01-26 14:35:00,1039.5228631963182,1027.4527413380242,1036.9041020899392,1032.8483238665162,12.05821878,125.22593328,0.0962917
2018-01-26 14:40:00,1036.336927238652,1029.474510402881,1032.9470400028908,1030.911657252237,6.89441288,71.66080557,0.09620897
2018-01-26 14:45:00,1032.07604771,1023.1870573000001,1032.07594042,1031.6835721325228,3.7362453,38.85992933,0.09614647
2018-01-26 14:50:00,1036.020042298076,1023.391366968915,1031.6834648765891,1032.283283098083,33.76988293,352.1506501,0.09589612
2018-01-26 14:55:00,1036.1046126914318,1028.8215460096617,1034.7595214971175,1034.3754632990394,16.2745523,169.58251073,0.09596834
2018-01-26 15:00:00,1034.38652084409,1030.3527826417428,1034.3755709990394,1032.7428519518628,8.10513821,84.47594865,0.0959461
2018-01-26 15:05:00,1036.0200423,1030.9546376154042,1034.3755709587017,1033.9862354990398,14.66453117,152.59540864,0.09610073
2018-01-26 15:10:00,1046.5532927923048,1028.6137263825055,1035.9723311961523,1042.1629951923371,9.01950918,94.05388409,0.09589725
2018-01-26 15:15:00,1049.1558872399999,1036.653855805722,1041.9445991242055,1040.993257692203,18.62426478,194.77305832,0.09562033
2018-01-26 15:20:00,1047.36775066,1038.77,1040.993257692203,1042.9686525560917,13.29560624,139.24549176,0.0954832
2018-01-26 15:25:00,1050.4412588597568,1038.3872608404,1041.1368915750757,1043.0379206121268,22.56227439,235.67727013,0.09573377
2018-01-26 15:30:00,1052.4049308501822,1039.330781879065,1043.653600544042,1047.53960969,15.45566427,161.49732661,0.09570229
2018-01-26 15:35:00,1051.57005905,1038.3475295100532,1046.507455071756,1044.001346,15.26599889,159.69520752,0.09559459
2018-01-26 15:40:00,1046.7158044992752,1037.9376058127907,1041.7254249971315,1042.9075145937827,12.40151971,129.71229291,0.09560789
2018-01-26 15:45:00,1050.7515417891607,1034.6681585957162,1043.1204395128243,1040.1033283097054,8.60830831,89.83833128,0.09581999
2018-01-26 15:50:00,1054.47081181181,1032.709774817185,1039.455608100959,1047.452173333937,21.31594318,223.00198353,0.09558633
2018-01-26 15:55:00,1055.8585587406867,1045.441000013342,1049.1999396520682,1050.5556520967082,26.28027937,275.38555565,0.09543085
2018-01-26 16:00:00,1078.7526938134836,1038.991221590752,1053.8161915041005,1057.1483097894354,130.71688071,1376.57807203,0.09495784
2018-01-26 16:05:00,1067.0683385990487,1053.158700003788,1058.8847801139677,1061.3553882834162,11.9656011,126.11071839,0.09488171
2018-01-26 16:10:00,1066.2944583110118,1051.75070443989,1059.3637101740446,1057.4202253009466,11.39382652,120.29633333,0.09471466
2018-01-26 16:15:00,1065.33291186398,1052.7815868947332,1057.5101591930932,1058.7548428002501,9.14807949,96.33668895,0.09495945
2018-01-26 16:20:00,1059.8627460612813,1046.186968708828,1058.65984278885,1055.2653893880988,4.78318818,50.38021913,0.09494179
2018-01-26 16:25:00,1064.6760319999999,1053.240678013283,1055.2650563733084,1059.9770160037951,2.36374096,24.88618509,0.09498205
2018-01-26 16:30:00,1062.9139396861767,1056.8711505961885,1060.26153825,1059.8774201650015,5.03936981,53.06220622,0.09497098
2018-01-26 16:35:00,1061.4715568844038,1054.9621303168635,1059.8773087162015,1056.4658999980982,20.40427173,214.60722568,0.09507728
2018-01-26 16:40:00,1057.38816918,1049.4105361247127,1056.62670502,1054.622858726658,15.60158484,164.02021406,0.09511989
2018-01-26 16:45:00,1057.3489259971423,1049.484326365653,1055.4641172962952,1050.7503289095087,10.87148919,114.19647406,0.09519986
2018-01-26 16:50:00,1055.5489446971535,1046.4480182365626,1052.120267353148,1050.3186162932107,7.68695769,80.8127656,0.09512058
2018-01-26 16:55:00,1055.4447899247473,1047.2749062567643,1052.5946815230504,1051.6849147519727,4.55982582,47.9371185,0.09512098
2018-01-26 17:00:00,1056.113270156188,1049.7250999990483,1053.6008374685766,1052.9683736844795,3.49262683,36.67367053,0.09523526
2018-01-26 17:05:00,1055.179389314225,1046.9521134163235,1051.1056148009532,1050.6820628562014,4.66104586,48.88189313,0.09535321
2018-01-26 17:10:00,1059.1761819029205,1045.9857094559502,1050.6820628562014,1051.6923721828239,2.86838795,30.15978911,0.09510636
2018-01-26 17:15:00,1056.780614236495,1045.9925480550023,1051.5061653402463,1050.0699952475384,9.04395271,95.04098471,0.09515844
2018-01-26 17:20:00,1055.096637191387,1044.3878326000001,1051.6399920180825,1046.7361758,8.11705368,85.17856845,0.09529455
2018-01-26 17:25:00,1050.6300041328932,1043.8063965763927,1046.7361758,1045.4255515711563,2.60541432,27.35068694,0.09525955
2018-01-26 17:30:00,1052.1273329167875,1044.9380967300242,1045.98623581375,1050.5854442784962,11.73832534,123.19689446,0.09528101
2018-01-26 17:35:00,1052.3229744,1047.357481837926,1050.10944428516,1050.6130139516206,1.88342066,19.78393354,0.0951995
2018-01-26 17:40:00,1062.4730107411938,1036.607175054919,1048.9047212676064,1050.572009994946,54.08688844,572.99787981,0.09439282
2018-01-26 17:45:00,1057.8863746828226,1048.7246313259386,1054.0897832311991,1055.12712007015,13.97137273,147.46525161,0.09474349
2018-01-26 17:50:00,1058.5043487933367,1053.1932659669692,1055.12712007015,1055.450335713922,5.44514214,57.22788047,0.09514841
2018-01-26 17:55:00,1064.3181101415366,1054.9491019214345,1056.281432897001,1062.7587647999999,11.3982928,119.66738157,0.09524978
2018-01-26 18:00:00,1062.7501716,1052.0521142126508,1062.7501716,1052.6363615576463,0.84762367,8.92781194,0.09494192
2018-01-26 18:05:00,1055.5094786311543,1048.8645344869374,1052.6363615557482,1054.4999999581999,1.71042091,18.01464701,0.09494612
2018-01-26 18:10:00,1056.2519129476632,1045.613017812955,1052.9826601201,1051.0656963362278,1.48336471,15.59321964,0.09512882
2018-01-26 18:15:00,1052.0254556901086,1046.31190664,1050.262422999049,1052.024902915169,0.25928562,2.72788978,0.09504988
2018-01-26 18:20:00,1052.483485005064,1045.5906613710592,1052.0249028961373,1048.8975391480192,2.40111684,25.23965664,0.0951327
2018-01-26 18:25:00,1050.5697031666907,1044.514504974465,1048.897428929227,1045.839876,1.54465651,16.26567052,0.0949642
2018-01-26 18:30:00,1049.5403111903813,1045.3043576940763,1045.8402065999999,1048.9899999183,3.7824676,39.8219442,0.0949845
2018-01-26 18:35:00,1046.7556280693527,1041.1054941002621,1046.1016723258726,1042.7649086827532,10.60703924,111.71939882,0.09494357
2018-01-26 18:40:00,1048.2765073535925,1039.1091526,1043.304179148,1041.7484000056822,8.41534574,88.77727617,0.09479166
2018-01-26 18:45:00,1046.1849175262726,1036.1829134751656,1043.06869894325,1038.5329059086407,2.42458537,25.57546115,0.09480123
2018-01-26 18:50:00,1043.7941955037782,1036.5710047855337,1042.1476956654005,1040.0162424886284,10.88524188,114.86828846,0.09476281
2018-01-26 18:55:00,1044.7920956319222,1033.4502480928293,1039.071200815462,1040.9405453888119,8.82518281,93.32254656,0.09456645
2018-01-26 19:00:00,1047.8926871406734,1035.5880899987762,1039.5457350195452,1042.6817608488834,11.34677106,119.86530497,0.09466268
2018-01-26 19:05:00,1045.7819591953719,1036.5377505046677,1043.933024344313,1039.805011863449,4.36789582,46.02187773,0.09490911
2018-01-26 19:10:00,1042.9201594179724,1036.1679642396173,1039.804682446403,1040.7279906009478,7.23353872,76.39027675,0.09469187
2018-01-26 19:15:00,1044.3505804612425,1036.687507109958,1040.2741595160164,1039.8627282147609,9.63259411,101.60568464,0.09480369
2018-01-26 19:20:00,1045.692607509614,1034.246909886838,1040.2385107979112,1041.0900867448709,11.69876716,123.56795042,0.09467476
2018-01-26 19:25:00,1046.6976905140766,1035.2760996497684,1043.2937464861686,1040.3009557931687,1.30664943,13.78996919,0.09475361
2018-01-26 19:30:00,1043.2276797306574,1035.6601492547227,1040.38833570194,1040.2783596,2.44077958,25.78302965,0.09466612
2018-01-26 19:35:00,1041.1664672157217,1037.2997530048735,1038.6870282,1038.6742665220404,15.1666141,160.21321833,0.09466518
2018-01-26 19:40:00,1042.2492374084984,1025.3969169875597,1039.2672278176528,1028.1849761920705,2.12496086,22.46067287,0.09460806
2018-01-26 19:45:00,1037.5989997,1026.5439219813136,1031.69939232,1033.4937262286255,5.0176247,52.9755138,0.09471592
2018-01-26 19:50:00,1037.2986433,1028.425331803967,1031.7203162243004,1030.2212390009452,3.63891972,38.46111185,0.09461296
2018-01-26 19:55:00,1034.5270572009474,1030.221130054819,1031.1873386415925,1033.139663068615,4.74950431,50.17511872,0.09465855
2018-01-26 20:00:00,1037.8970118224588,1031.1239962344791,1035.02568091543,1037.5455588816603,8.47413957,89.46623352,0.09471885
2018-01-26 20:05:00,1039.026036284621,1032.129738310808,1037.5774096512,1036.1623993162088,3.3871376,35.74722725,0.09475245
2018-01-26 20:10:00,1042.60959,1030.9135082100884,1033.6293233965007,1039.9987847972134,1.97066023,20.79675977,0.09475804
2018-01-26 20:15:00,1043.4315889911259,1038.134958791457,1042.48379013,1038.1552523946702,3.95824544,41.77079683,0.09476107
2018-01-26 20:20:00,1044.011027272024,1037.606556568807,1039.4699476981307,1041.4026885096303,5.91162149,62.33644221,0.09483411
2018-01-26 20:25:00,1044.0278199240706,1039.3745451099342,1041.0895223695577,1042.3635286253154,3.37534228,35.59930049,0.09481484
2018-01-26 20:30:00,1044.042217785,1039.2089630346136,1042.3625394803157,1040.1188598710314,1.08321836,11.42050432,0.09484855
2018-01-26 20:35:00,1043.8102327560778,1038.4510931225886,1040.653907084643,1043.1734207499999,8.34652897,87.9017002,0.09495298
2018-01-26 20:40:00,1049.2048279437006,1040.8357003420106,1043.8102327560778,1045.8063119795863,6.12524721,64.47983957,0.09499476
2018-01-26 20:45:00,1048.1381726582833,1043.5675411224001,1045.942265762848,1045.8034930048175,3.26041426,34.33971586,0.09494587
2018-01-26 20:50:00,1049.6237682037686,1041.2136008028474,1048.051030761541,1044.2123334032283,3.98687523,41.94836193,0.09504245
2018-01-26 20:55:00,1052.5400592211204,1035.1878409464719,1046.099999225886,1039.5267621368478,21.20919254,222.53317431,0.095308
2018-01-26 21:00:00,1045.7614769324155,1035.255315099042,1041.362559061294,1038.1136803876045,7.0794781,74.46810078,0.09506725
2018-01-26 21:05:00,1040.668203539092,1032.1454611452737,1038.9670455891917,1037.0192230469693,2.31728137,24.3941491,0.09499332
2018-01-26 21:10:00,1039.7263373940111,1032.4812267009481,1036.4122760977168,1034.9208540823186,5.42236604,57.10147881,0.09496016
2018-01-26 21:15:00,1042.5007111900243,1032.8914227,1039.4755492619643,1035.911,9.0576425,95.08740066,0.09525596
2018-01-26 21:20:00,1036.40015,1029.78877581,1036.40015,1032.334010991421,3.34973204,35.17791225,0.09522259
2018-01-26 21:25:00,1035.4543608964768,1029.74081724631,1032.3340109933274,1033.7771584135874,5.73874928,60.12181753,0.09545202
2018-01-26 21:30:00,1039.2014447674962,1028.199835049032,1034.0807566184565,1032.23736,9.62987123,101.0692169,0.09527996
2018-01-26 21:35:00,1038.215999728496,1031.4111982,1032.936498735252,1034.1098655885564,6.41866483,67.22288996,0.09548332
2018-01-26 21:40:00,1037.9001846046904,1032.0103021730686,1032.0106268622328,1033.9221143478487,12.14742954,127.08587835,0.09558441
2018-01-26 21:45:00,1036.7519590626825,1031.929524,1035.4836188123516,1036.0923211371935,2.17822237,22.76894259,0.09566638
2018-01-26 21:50:00,1040.0959499799062,1030.6931673202098,1035.5017996725442,1034.5236,7.32981299,76.68667956,0.0955813
2018-01-26 21:55:00,1040.04490832686,1030.589022,1036.340532349046,1034.3054226,32.08230717,337.10692114,0.09516952
2018-01-26 22:00:00,1039.3958847656083,1032.0279719999999,1035.9918591657208,1036.0611004630478,5.99790914,62.92999891,0.0953108
2018-01-26 22:05:00,1040.6527473892363,1033.3478045046859,1037.5653656169538,1039.5203257449355,2.96385343,31.07820905,0.09536757
2018-01-26 22:10:00,1041.904672731515,1033.1343888342474,1037.2402087509538,1038.1845643630463,1.32241681,13.86601977,0.09537104
2018-01-26 22:15:00,1040.721619104455,1032.9356851984285,1037.9705786298932,1036.6449066894286,2.66538306,27.94866831,0.09536708
2018-01-26 22:20:00,1038.4893548400842,1032.7524811218466,1033.5639993036198,1035.2694333344105,4.45898707,46.73024724,0.09541971
2018-01-26 22:25:00,1036.4273071914922,1029.56473424,1034.6798894196313,1032.4707758333968,2.07134831,21.69671116,0.0954683
2018-01-26 22:30:00,1036.819464675072,1031.040164464421,1031.17184321,1034.087889546429,5.65820382,59.21163948,0.09555897
2018-01-26 22:35:00,1038.755202892885,1033.1820000305281,1034.019795343772,1036.8027628714046,4.52189392,47.37514348,0.09544865
2018-01-26 22:40:00,1036.7877242795516,1029.2330122800001,1035.185508510954,1032.5285361035917,4.27042544,44.75426782,0.0954194
2018-01-26 22:45:00,1035.490406270387,1027.47619362,1032.203826664412,1028.8263851,8.76685604,91.88948029,0.09540652
2018-01-26 22:50:00,1032.7173421946763,1026.4093278957673,1031.5829631200002,1029.3244800963837,14.05755334,147.07898771,0.09557825
2018-01-26 22:55:00,1034.050309105792,1023.8780861120196,1029.0520621021644,1030.3626211197097,3.04420893,31.8663595,0.09553048
2018-01-26 23:00:00,1031.3742980116085,1025.449808793863,1031.3742980116085,1028.3008177683705,6.08160001,63.80340957,0.09531779
2018-01-26 23:05:00,1040.1157600238341,1026.2224897586145,1029.6704211302015,1035.3350738279973,6.65943286,69.99469484,0.09514196
2018-01-26 23:10:00,1037.6075221802585,1025.904539738925,1035.3350738289475,1034.90320519,25.59170828,269.80089921,0.09485405
2018-01-26 23:15:00,1038.3933001544776,1032.451936,1033.27369854,1035.9307193288314,1.85833106,19.54398187,0.09508456
2018-01-26 23:20:00,1038.3333678796669,1030.9806697235567,1035.9144566827515,1036.56800886765,4.91612412,51.83108511,0.09484895
2018-01-26 23:25:00,1038.3711494071265,1033.0732264944363,1035.9648864024953,1037.4984400037918,3.61953211,38.22989162,0.09467806
2018-01-26 23:30:00,1039.2911712036237,1028.1547415532445,1036.491938107775,1029.13389600564,282.44832281,3002.16350234,0.09408159
2018-01-26 23:35:00,1044.0477578884002,1023.6381094884149,1029.1337865294001,1040.1982493406001,68.52972438,729.49351149,0.09394151
2018-01-26 23:40:00,1049.27889472417,1036.2586834409237,1036.819889841,1048.2716213346366,7.28467832,77.44586608,0.09406155
2018-01-26 23:45:00,1051.886760461853,1044.2361794656133,1048.2712874946367,1049.3231545584,3.99479483,42.43371831,0.09414199
2018-01-26 23:50:00,1055.7192342206395,1043.6194014599998,1049.8833573175307,1050.2310666119974,9.46178533,100.21813489,0.0944119
2018-01-26 23:55:00,1051.9326702577948,1045.9677261585005,1048.4763302401218,1048.5905311726626,2.17152785,22.94328973,0.09464762
2018-01-27 00:00:00,1051.9211825658035,1044.3757401301773,1048.312772875425,1049.09523565,3.31710235,35.14458817,0.09438444
2018-01-27 00:05:00,1055.9528030517183,1048.435453695,1051.1879589771688,1054.4235980498336,5.08799309,53.86269347,0.09446228
2018-01-27 00:10:00,1058.211467632155,1048.4354536959445,1055.0811608694,1054.9081050801979,17.97314896,190.19872745,0.09449668
2018-01-27 00:15:00,1055.5103289019512,1050.11618041892,1052.5258944357777,1051.4212662977147,3.90046134,41.19058126,0.09469303
2018-01-27 00:20:00,1055.4781177210575,1048.3038933949695,1051.4222133762773,1051.9048598270822,6.2791069,66.15192005,0.09491949
2018-01-27 00:25:00,1053.631065909502,1045.3047645249517,1052.06187604,1046.3394133784095,4.50432528,47.54267923,0.09474277
2018-01-27 00:30:00,1055.272449,1046.341843700743,1048.650318458676,1052.8494976717373,3.51084408,36.9800683,0.09493882
2018-01-27 00:35:00,1061.2869619818655,1046.499352,1051.0614312,1054.661046933846,2.5163048,26.60053126,0.09459603
2018-01-27 00:40:00,1057.7024059687492,1053.383723975309,1056.948728034221,1056.8519998380632,2.16601366,22.87865813,0.09467398
2018-01-27 00:45:00,1056.8519997556741,1043.638934812583,1055.0517529981062,1050.9169177096098,19.40970452,205.29157707,0.094547
2018-01-27 00:50:00,1053.68421879375,1048.6048124510105,1051.6982781143247,1051.3692120861647,2.28669785,24.16752629,0.09461861
2018-01-27 00:55:00,1053.9820675728804,1046.0351353977733,1052.0166659554845,1048.8852406135288,12.05336991,127.41898825,0.09459633
2018-01-27 01:00:00,1053.324960603354,1040.2410274099561,1050.3480654396378,1048.0175741976288,16.65379852,175.6686101,0.09480235
2018-01-27 01:05:00,1049.8940824722208,1041.4894620097573,1049.1549593786062,1047.586585969971,3.2529373,34.24256887,0.09499688
2018-01-27 01:10:00,1046.5607247,1040.0814580895003,1045.211278514979,1040.6672855695056,2.88088479,30.31715892,0.09502489
2018-01-27 01:15:00,1045.940163612756,1035.9588950129014,1042.9732321735264,1038.3940503113695,4.54925012,47.86319101,0.09504694
2018-01-27 01:20:00,1045.1592992132448,1035.111119801062,1041.0209215364434,1035.3230925604037,4.08353142,43.01760664,0.09492697
2018-01-27 01:25:00,1038.3371424676448,1034.5529261447757,1035.9622853918686,1038.2844107023343,1.80478531,19.01667871,0.09490539
2018-01-27 01:30:00,1044.0982200218311,1031.8802534838142,1038.2844107023343,1040.3793522243964,21.38896352,226.18541844,0.09456384
2018-01-27 01:35:00,1045.540637464917,1030.4808872497435,1038.7505230371708,1043.1776235097782,115.42457349,1224.43388895,0.0942677
2018-01-27 01:40:00,1044.4234256547925,1037.8900496174267,1043.1776235097782,1039.31787177351,22.8086365,241.34754104,0.09450536
2018-01-27 01:45:00,1041.1542318357813,1034.800326225404,1038.604457547405,1041.0532675979327,9.90569518,104.75612766,0.09455957
2018-01-27 01:50:00,1043.6859547764525,1034.588979631374,1041.0532676036144,1037.9906816338455,1.45954257,15.41454135,0.09468608
2018-01-27 01:55:00,1041.7418618796266,1035.4717241621868,1035.4717241621868,1036.905213430163,1.47276359,15.55621237,0.09467366
