2018-01-30 12:10:00,1.2251437208671425,1.217632164948181,1.2234572100033183,1.22168485,1.27440275,11527.516595,0.00011055
2018-01-30 12:15:00,1.2261373645054678,1.2166061100033143,1.21969855,1.2230321646385478,1.95896274,17699.93410141,0.00011067
2018-01-30 12:20:00,1.2247950904116331,1.2203464241359199,1.2227834,1.222658103272385,0.8021578,7226.87297884,0.00011099
2018-01-30 12:25:00,1.222548023315727,1.2191643437174928,1.2225480233135058,1.22155206,1.31586561,11856.03345071,0.00011098
2018-01-30 12:30:00,1.224301247765463,1.217903799962294,1.2209179661032228,1.2200959392501232,1.6150355,14550.8203178,0.00011099
2018-01-30 12:35:00,1.2247422386252864,1.2196559082558938,1.2223095657203835,1.2212592817726224,0.72139361,6499.19726725,0.00011099
2018-01-30 12:40:00,1.2274205200834394,1.2172317805471582,1.2221860864727139,1.2228264832154987,7.89933305,70976.17848952,0.00011129
2018-01-30 12:45:00,1.2241790397282573,1.2140265,1.2216197826399744,1.216729819091637,3.82532963,34433.40963184,0.00011109
2018-01-30 12:50:00,1.2182455031167796,1.213772071286708,1.2156126447546256,1.214698020022164,2.26316674,20397.88853952,0.00011095
2018-01-30 12:55:00,1.21669799096313,1.2093207558587025,1.2146980211082,1.2142508999988915,3.37884175,30502.11689342,0.00011077
2018-01-30 13:00:00,1.2178240568284602,1.2089604997244565,1.2128268799988926,1.2089604997244565,0.44135086,3985.59720852,0.00011073
2018-01-30 13:05:00,1.213111999620243,1.203131588987322,1.208851249621577,1.206893621575476,3.26477045,29491.9332524,0.0001107
2018-01-30 13:10:00,1.2101365639451438,1.202566399995579,1.2063942,1.205992260643962,10.77558317,97462.89764612,0.00011056
2018-01-30 13:15:00,1.2134569649007578,1.20555071,1.20991351,1.2115470319855959,3.15991687,28575.79774484,0.00011058
2018-01-30 13:20:00,1.2141133014660277,1.2032279,1.2105629233856077,1.210894717357545,2.7405405,24753.96226477,0.00011071
2018-01-30 13:25:00,1.2125374,1.19702616,1.206237204,1.2047576,1.2805271,11549.15588633,0.00011087
2018-01-30 13:30:00,1.210617719955336,1.1835391200011114,1.2052995999955525,1.1892906600011166,6.81884312,61239.49725834,0.00011134
2018-01-30 13:35:00,1.20112544,1.184577108,1.1904528665723069,1.1873849372489447,13.9019736,124384.4450048,0.00011176
2018-01-30 13:40:00,1.189974323581643,1.182642,1.1873517760022358,1.18614,3.67652462,32887.2188757,0.00011179
2018-01-30 13:45:00,1.1870694380588052,1.1758176,1.1869939699977605,1.1790680000067055,6.6087865,59071.89668668,0.00011187
2018-01-30 13:50:00,1.1881656,1.1676,1.1803340000100693,1.176896876004448,17.21004772,154290.41216658,0.00011154
2018-01-30 13:55:00,1.183679025621435,1.1726576979848997,1.1785028099944403,1.1759270917429199,2.67884342,24051.5903415,0.00011137
2018-01-30 14:00:00,1.1820059998494614,1.1680977745276662,1.17528761,1.179779999841954,6.09130187,54759.25573984,0.00011123
2018-01-30 14:05:00,1.18293597538564,1.171568480044344,1.1812639998350687,1.181131424812995,10.24472744,92150.89163632,0.00011117
2018-01-30 14:10:00,1.1842988005375694,1.1749056000077882,1.1810252747781975,1.182006,3.93732787,35364.45054024,0.00011133
2018-01-30 14:15:00,1.18675737545235,1.170855,1.1836790244784574,1.17285,0.61186297,5481.61878756,0.00011162
2018-01-30 14:20:00,1.1826032863256155,1.17117,1.172955,1.1785883727968196,9.99415829,89502.05441066,0.00011166
2018-01-30 14:25:00,1.184718740840228,1.1735606917696455,1.176264,1.1774855000033484,6.361575,57014.97974532,0.00011157
2018-01-30 14:30:00,1.1877689722912097,1.1760439468212078,1.180668441613934,1.1833955052890122,3.40351362,30445.19589884,0.00011179
2018-01-30 14:35:00,1.1869704309422533,1.1790580790398346,1.1836073555819295,1.186651752645061,3.3169727,29698.5311627,0.00011168
2018-01-30 14:40:00,1.193209764361496,1.1828539999999998,1.1863601999977658,1.1879469535886633,6.6043562,59109.00784403,0.00011173
2018-01-30 14:45:00,1.1989560913979112,1.1865997997684803,1.1892991011386476,1.1900969680640001,37.17843472,330660.41724743,0.00011243
2018-01-30 14:50:00,1.1918047330162889,1.1846708356395002,1.1906389983494579,1.185515520777826,23.19117736,206490.70864044,0.00011231
2018-01-30 14:55:00,1.1879224,1.18255912296704,1.185800375780196,1.1852543999988774,1.74691215,15567.84347538,0.00011221
2018-01-30 15:00:00,1.1890045875124802,1.18362148381191,1.18536,1.1885810773909111,3.2957539,29363.65260623,0.00011223
2018-01-30 15:05:00,1.191334200297961,1.184136408,1.1857211730000001,1.1887713237324846,3.12870511,27874.43431954,0.00011224
2018-01-30 15:10:00,1.189693668107223,1.176224,1.187574890423579,1.17891327456672,6.51450788,58138.99920426,0.00011205
2018-01-30 15:15:00,1.183388370954834,1.1775436199988811,1.178912,1.17775414,6.79576167,60670.11774144,0.00011201
2018-01-30 15:20:00,1.1852276,1.1530590164617094,1.17754362,1.1601104966375078,5.12234392,45597.2539328,0.00011233
2018-01-30 15:25:00,1.172348099998872,1.1550498498,1.1600678671919675,1.1619690384680426,6.05149363,53748.53575909,0.00011258
2018-01-30 15:30:00,1.170421558460728,1.1568441999262484,1.1624392696006243,1.16217075011245,6.35537276,56472.84931605,0.00011253
2018-01-30 15:35:00,1.1656170000000001,1.1513772,1.1622175960391556,1.1533452320721582,3.82920999,34067.65228005,0.0001124
2018-01-30 15:40:00,1.1636504999831356,1.1441132638340938,1.1535318,1.1558363636017075,7.99834823,71354.17828463,0.00011209
2018-01-30 15:45:00,1.162098,1.1482992000011192,1.1552478479876123,1.1572528,3.86196187,34453.63129641,0.00011209
2018-01-30 15:50:00,1.160649,1.1510459818142489,1.1572527999977615,1.1572848000044855,3.37947559,30177.78654905,0.00011198
2018-01-30 15:55:00,1.1612363867309043,1.1515585839165121,1.15522737288784,1.1593761299303678,2.67976285,23867.91013547,0.00011227
2018-01-30 16:00:00,1.1746466,1.154801272539895,1.1610278099235203,1.1723336782564353,9.07652981,80703.77738575,0.00011246
2018-01-30 16:05:00,1.1797854918039072,1.1659410187648704,1.1690031848522975,1.1753826610600873,17.03196517,151067.49999725,0.00011274
2018-01-30 16:10:00,1.1797684172456449,1.1639761557991999,1.175800352114176,1.1733103199650197,17.81091806,157880.47978513,0.00011281
2018-01-30 16:15:00,1.1733103198679773,1.1538952,1.1713685999999999,1.159771900100116,3.55177616,31617.97091178,0.00011233
2018-01-30 16:20:00,1.1724148445483973,1.157992999998879,1.159749099998877,1.1703307367454494,3.48577568,31038.55816922,0.0001123
2018-01-30 16:25:00,1.177298723986875,1.1666731218078525,1.1691741535115374,1.170785399529794,7.74172291,68913.6756967,0.00011233
2018-01-30 16:30:00,1.1729122810786723,1.164879,1.1722550297645298,1.1692289125894906,9.61730156,85825.51101714,0.00011205
2018-01-30 16:35:00,1.1827301587661396,1.1665482690190057,1.1692289125738036,1.1710954087409162,7.33110956,65268.68315205,0.00011232
2018-01-30 16:40:00,1.17454901283675,1.16419563,1.170702650001122,1.16948130921944,2.16875257,19305.93134901,0.00011233
2018-01-30 16:45:00,1.1736061530048099,1.1622014999999999,1.1689389000033688,1.168466835484533,2.57491111,22879.25564966,0.00011254
2018-01-30 16:50:00,1.1727192999604954,1.165424917084872,1.165927500004506,1.168358300421165,2.84968707,25283.43301214,0.0001127
2018-01-30 16:55:00,1.171714046646243,1.16795194937416,1.1696396656587427,1.1712991704679139,4.46574594,39569.07743405,0.00011285
2018-01-30 17:00:00,1.1757312183265571,1.169950822888344,1.1710917323787493,1.1738622000067789,17.70116262,156719.0048144,0.00011294
2018-01-30 17:05:00,1.18051822807908,1.1724688623029198,1.1745760000011294,1.1799979007701358,7.39301468,65392.78016816,0.00011305
2018-01-30 17:10:00,1.1874456,1.1763198260158494,1.179255999989795,1.186914299938602,12.78541515,112592.50161461,0.00011355
2018-01-30 17:15:00,1.1864125,1.178424,1.1849523,1.1811308747935392,20.3620433,179295.55837593,0.00011356
2018-01-30 17:20:00,1.185891,1.1797227231538636,1.1811308747935392,1.185114,4.14132262,36492.34199853,0.00011348
2018-01-30 17:25:00,1.1991360129544517,1.1825460750011347,1.185114,1.1981344911823004,21.31264131,186970.36770851,0.00011398
2018-01-30 17:30:00,1.1998520899954157,1.1872604999999998,1.1974996155883206,1.191169466646031,15.55945493,135999.05922642,0.0001144
2018-01-30 17:35:00,1.192466609795564,1.1832006000000002,1.1911694665626578,1.1914568884675993,16.83392043,147894.63267682,0.00011382
2018-01-30 17:40:00,1.1937014341460264,1.1856,1.1918743941620131,1.1865454278125072,4.43764474,38902.08747538,0.00011407
2018-01-30 17:45:00,1.1922624405112916,1.1835661136286,1.187264,1.189344,28.86736432,252655.40626035,0.00011425
2018-01-30 17:50:00,1.189656000001144,1.170801,1.189344,1.1737064959777,12.09025475,105988.01929204,0.00011407
2018-01-30 17:55:00,1.1769001149620737,1.1618325200000001,1.1738095159206816,1.1683537355103937,17.47332289,153380.69921487,0.00011392
2018-01-30 18:00:00,1.168660551092198,1.1503404,1.16787552,1.151656,38.08394813,334741.84165019,0.00011377
2018-01-30 18:05:00,1.15319946,1.14522525,1.1508464,1.15099655085009,8.74488541,76865.86330681,0.00011376
2018-01-30 18:10:00,1.15837489,1.1424516,1.15099655085009,1.1487768,21.80742261,190901.86866617,0.00011423
2018-01-30 18:15:00,1.1500961400022907,1.119551,1.1487768000045768,1.138778253290181,35.7821104,313116.80367085,0.00011427
2018-01-30 18:20:00,1.1532197650704261,1.1203409268768456,1.1370097033015911,1.1395746,31.41008269,276268.89894913,0.00011369
2018-01-30 18:25:00,1.1429865000000001,1.12980688,1.1409774000000001,1.1399696298931314,7.32465675,64485.02319284,0.00011358
2018-01-30 18:30:00,1.160080567197435,1.1373702000068107,1.1391738000068214,1.14641704045478,6.63023021,58336.01610168,0.00011365
2018-01-30 18:35:00,1.1566939999999999,1.1397705,1.1443868749860482,1.142798700038658,7.30063007,64213.89269937,0.00011369
2018-01-30 18:40:00,1.1447931,1.1154229999886998,1.1439144985758931,1.1187,41.57011312,367573.95972921,0.00011309
2018-01-30 18:45:00,1.1386357520634465,1.1136744,1.11870000000339,1.1299869900474642,75.16241779,665074.46701193,0.00011301
2018-01-30 18:50:00,1.13885554929706,1.1159636001196473,1.1282390001209635,1.1319857997404221,21.05449518,187280.61363397,0.00011242
2018-01-30 18:55:00,1.134187457345197,1.1143208629489916,1.1290378499909994,1.1289165000044932,42.85206198,381763.27245529,0.00011224
2018-01-30 19:00:00,1.1300398,1.1175447883121679,1.1269065000044851,1.123342199956277,12.41775708,110658.77452727,0.00011221
2018-01-30 19:05:00,1.1280002499427526,1.112061765214712,1.123342199932734,1.1135,7.44474383,66563.98483797,0.00011184
2018-01-30 19:10:00,1.1184452999397845,1.0862456,1.1135,1.098339453477068,68.43632464,620801.59862992,0.00011023
2018-01-30 19:15:00,1.1198880819156551,1.089016877259909,1.0942015000384897,1.1181234999877923,61.09592788,556008.8410729,0.00010988
2018-01-30 19:20:00,1.1379108843999999,1.1162679499811385,1.1181234999877923,1.1377915151352953,28.73792509,258237.84862735,0.00011128
2018-01-30 19:25:00,1.160353961850845,1.1321597458582224,1.1377915151364106,1.144297799996654,25.78199822,230577.69911868,0.00011181
2018-01-30 19:30:00,1.1494381544706396,1.13088714586495,1.1442977999944235,1.139687446812486,34.77432404,312150.47899596,0.0001114
2018-01-30 19:35:00,1.1686941964924709,1.1396874468191718,1.1418193479067573,1.161521999891457,7.65966891,68541.81631859,0.00011175
2018-01-30 19:40:00,1.1627427466363938,1.14750272,1.160483999890436,1.14843296,37.42935628,335742.79283205,0.00011148
2018-01-30 19:45:00,1.1524431152868337,1.1387932241740517,1.148644622472243,1.1503250699987115,21.31759762,192245.90098063,0.00011088
2018-01-30 19:50:00,1.16140250148713,1.1437455987042624,1.145602328572289,1.158645194849825,6.62944428,59593.91001615,0.00011124
2018-01-30 19:55:00,1.1604776329986912,1.149456176514,1.1573044000000001,1.1535075,2.06930173,18568.06394966,0.00011144
2018-01-30 20:00:00,1.1586824999966414,1.138323033761958,1.15128906198641,1.1450471492012015,4.63260572,41487.72707155,0.00011166
2018-01-30 20:05:00,1.1534112677891244,1.1390650001114,1.145047149188919,1.1457077122531476,1.56324488,14021.18648108,0.00011149
2018-01-30 20:10:00,1.157445146395794,1.1429054577922033,1.146281856566526,1.1506928124000002,4.59504954,41223.74896745,0.00011146
2018-01-30 20:15:00,1.1546446560814971,1.1456970300011136,1.1533008440377137,1.1504178011616928,9.01969783,80951.29938171,0.00011142
2018-01-30 20:20:00,1.1526514460927904,1.1382127872066816,1.150890236084264,1.1447280533033501,4.675248,41923.53201004,0.00011151
2018-01-30 20:25:00,1.1475030599687266,1.117868,1.1446255434100494,1.1327063558062684,13.63008222,122227.61072316,0.00011151
2018-01-30 20:30:00,1.1410782072093841,1.1298980000467542,1.132502887738398,1.1401588066843271,14.36213681,128689.79474053,0.0001116
2018-01-30 20:35:00,1.145850945260368,1.132915420821502,1.139545873000956,1.1334412,2.94686861,26442.59246611,0.00011144
2018-01-30 20:40:00,1.148349201878879,1.12944041321691,1.1334412,1.140323027868948,8.38215275,75333.24394588,0.00011126
2018-01-30 20:45:00,1.1460864448263846,1.1239273141626707,1.1446465085208681,1.132756861043856,8.24789716,74317.50479962,0.00011098
2018-01-30 20:50:00,1.140753316862004,1.1321453313144005,1.1327568610216283,1.1351580000000001,10.33728452,92889.80306035,0.00011128
2018-01-30 20:55:00,1.1383246496908574,1.1267515,1.13690145,1.129850769881656,10.60455112,95372.3394937,0.00011119
2018-01-30 21:00:00,1.1329394078629573,1.1092406247670683,1.128631506429818,1.127223232874215,11.98136674,107994.18495383,0.00011094
2018-01-30 21:05:00,1.137025585486686,1.1200340400463369,1.125206236355859,1.1316520599955704,8.90320355,80542.25455601,0.00011054
2018-01-30 21:10:00,1.1389051799955676,1.1264305990585066,1.1316520599955704,1.135600758829699,0.9441317,8534.35227986,0.00011062
2018-01-30 21:15:00,1.1419609999955653,1.122,1.1331535592207636,1.1318731026393845,27.72551331,251481.21000085,0.00011024
2018-01-30 21:20:00,1.1408346376187624,1.1222200000583,1.1317709848817623,1.1361991662212654,18.03669431,163603.90113545,0.00011024
2018-01-30 21:25:00,1.141034,1.129753182398654,1.1382576844974839,1.1385619999988945,3.7876713,34214.08735606,0.0001107
2018-01-30 21:30:00,1.1424029855146585,1.1361665729514503,1.140519,1.1412697514198336,6.81370587,61508.72682673,0.00011077
2018-01-30 21:35:00,1.1421969429503498,1.132082532011616,1.1420939216693045,1.1320825320149357,1.22607193,11066.92162322,0.00011078
2018-01-30 21:40:00,1.1381554528405462,1.1302298,1.133466034600812,1.1335474995421573,2.80870918,25364.5071585,0.00011073
2018-01-30 21:45:00,1.1361347734707539,1.1271,1.13364999953548,1.135108454780048,2.27883332,20601.42460606,0.00011061
2018-01-30 21:50:00,1.136134773474075,1.130207486694065,1.1334450000486553,1.13484134320704,0.65443559,5914.2857305,0.00011065
2018-01-30 21:55:00,1.13613787,1.13073703438638,1.13381526622884,1.1326452896461263,3.13468024,28413.62124962,0.00011032
2018-01-30 22:00:00,1.1377012398962616,1.13100317976735,1.1326452896516443,1.1365457389077231,2.51723919,22830.27808096,0.00011025
2018-01-30 22:05:00,1.1505397644237023,1.1335499999934,1.1367445499933815,1.1488250337817023,6.5403868,59246.38055576,0.00011039
2018-01-30 22:10:00,1.1513708546767027,1.1418711135764417,1.148928727688036,1.1483455986614197,2.71497814,24533.76730029,0.00011066
2018-01-30 22:15:00,1.1493981,1.1449869517372,1.1477235262905539,1.1477368199966838,0.93010411,8406.83673752,0.00011063
2018-01-30 22:20:00,1.1555973,1.14740389106,1.1483597999900461,1.1538668804925,2.83962671,25673.78437485,0.0001106
2018-01-30 22:25:00,1.16678803042026,1.1534118689264377,1.1540679208526037,1.16678803042026,3.5964239,32437.18290249,0.00011087
2018-01-30 22:30:00,1.1696104445138953,1.154935303528678,1.1653353381136164,1.1556662752497324,4.98776064,45026.75445466,0.00011077
2018-01-30 22:35:00,1.1620971289814983,1.1529512374799984,1.1604370789593643,1.156176272865553,2.8467404,25756.02369306,0.00011052
2018-01-30 22:40:00,1.1564275500165915,1.1511183890713779,1.1562184500165884,1.1511183890713779,1.79298476,16232.9387584,0.00011045
2018-01-30 22:45:00,1.1544838799988928,1.1403406152486781,1.151326887241124,1.1488925499955749,3.07692682,27821.08078642,0.00011059
2018-01-30 22:50:00,1.1493079499900396,1.1433784,1.1466475714078905,1.1461870491513624,0.37490642,3390.76554552,0.00011056
2018-01-30 22:55:00,1.1482826557930812,1.1400109767044229,1.1464981185513492,1.1430256590957402,1.34728695,12179.18855356,0.00011062
2018-01-30 23:00:00,1.1439243993091408,1.13408213579102,1.142891043934878,1.1388020599966802,4.91742824,44474.5162678,0.00011056
2018-01-30 23:05:00,1.1375671399966838,1.13007949293239,1.1375671399966838,1.1331420099966967,4.48790473,40703.15222369,0.00011025
2018-01-30 23:10:00,1.1336493,1.1303599999989,1.13342896,1.13036,2.49095875,22625.68239778,0.00011009
2018-01-30 23:15:00,1.1326207199988978,1.120874892,1.1305655199955993,1.122405027003301,5.53585097,50328.44076525,0.00010999
2018-01-30 23:20:00,1.1245350742754128,1.1139625,1.121180919,1.1165000000011,4.69942717,42739.40366797,0.00010995
2018-01-30 23:25:00,1.12692726,1.114267,1.1155865000043963,1.1234049987092625,1.56581199,14241.5249351,0.00010994
2018-01-30 23:30:00,1.1277466199955957,1.118634,1.1241747012912076,1.12098,4.12520961,37583.00773981,0.00010976
2018-01-30 23:35:00,1.1255046009538734,1.1144872908499743,1.120979999995604,1.1192996200153524,11.79443361,107667.45481405,0.00010954
2018-01-30 23:40:00,1.1203487592691672,1.1083349081331966,1.117156150015323,1.112670626437041,7.29119822,66717.64544556,0.00010928
2018-01-30 23:45:00,1.1163530797971153,1.0889525158590696,1.1148113578202519,1.092015078586056,16.82697804,154515.22185209,0.0001089
2018-01-30 23:50:00,1.1094620776668,1.0911686,1.0920150787348382,1.0981488651553075,13.45902934,123464.94455657,0.00010901
2018-01-30 23:55:00,1.118034836013617,1.0941267102755652,1.100990355643563,1.117933020620118,6.40925448,58678.75656165,0.00010922
2018-01-31 00:00:00,1.1204921967115449,1.089217799995644,1.1183780251561044,1.0961911316130066,7.13006832,65242.39481618,0.00010928
2018-01-31 00:05:00,1.1054007807667616,1.0920856643144756,1.0952337347969354,1.0945455,2.09769126,19250.14209404,0.00010897
2018-01-31 00:10:00,1.100394579704833,1.0907212214415596,1.095501968375142,1.099013426127217,3.24706403,29845.07954989,0.00010879
2018-01-31 00:15:00,1.1047848451597362,1.0901554300238236,1.097701352056917,1.1013320569806686,14.57223808,134190.94265107,0.00010859
2018-01-31 00:20:00,1.1096150577732193,1.0971806720166433,1.1014333102802736,1.1096150577732193,6.88979841,63363.30645777,0.00010873
2018-01-31 00:25:00,1.1140652599999998,1.101660800773576,1.1096150577677724,1.1095980000185843,4.44200478,40674.31195673,0.0001092
2018-01-31 00:30:00,1.1098088299846938,1.09545,1.109699500018586,1.1012190200076308,4.8989746,44882.68541992,0.00010915
2018-01-31 00:35:00,1.1041858085252636,1.0804620563157736,1.102495035840515,1.0805774,5.68098711,52178.37309087,0.00010887
2018-01-31 00:40:00,1.0858583854267494,1.0693298769396713,1.0830623999978208,1.0722080999989185,19.36032547,178468.65232461,0.00010848
2018-01-31 00:45:00,1.0769879999989174,1.06449946172865,1.0723072499989184,1.0676896000086102,33.77148703,312944.66061063,0.00010791
2018-01-31 00:50:00,1.0745463487143394,1.0547806500010704,1.0664000000172,1.0566156744,17.35796012,161492.81113082,0.00010748
2018-01-31 00:55:00,1.060735100237776,1.0441,1.060735100237776,1.0473368100095588,54.13298387,508612.27569313,0.00010643
2018-01-31 01:00:00,1.0530016409349245,1.0234027500010552,1.04782986,1.032872638594283,45.23230413,426645.67278606,0.00010601
2018-01-31 01:05:00,1.0387929239851124,1.023398939965615,1.034111168381304,1.0379847399989366,24.01644301,226790.43914563,0.00010589
2018-01-31 01:10:00,1.09233605,1.034414667022786,1.03548619554122,1.0870999999728224,37.88876461,350237.20358853,0.00010818
2018-01-31 01:15:00,1.0922359,1.0590631428052248,1.088799999961892,1.0598782999165803,28.73268121,264599.5155838,0.00010858
2018-01-31 01:20:00,1.0743015,1.05628575,1.061141192841582,1.0667854897240125,6.94548607,64485.20228292,0.0001077
2018-01-31 01:25:00,1.0820815599750129,1.0643084973798576,1.066785489727245,1.0773239642133872,4.79871514,44331.81153155,0.00010824
2018-01-31 01:30:00,1.076926757479416,1.0620448290478801,1.076926757479416,1.063082424955679,17.64089582,163254.3390144,0.00010805
2018-01-31 01:35:00,1.0703391687764041,1.058217622789227,1.0640900279381893,1.061656268815893,6.56537983,60767.77556499,0.00010804
2018-01-31 01:40:00,1.07920312841364,1.061360899362302,1.0627392901417738,1.077611657977284,6.29476794,58240.21205957,0.00010808
2018-01-31 01:45:00,1.0949089274554615,1.0731381778473044,1.0760210872644023,1.0861693209232623,14.11860343,130457.60020275,0.00010822
2018-01-31 01:50:00,1.08847520001893,1.074514,1.0828862601196,1.0790474411822977,4.19001931,38661.29679228,0.00010837
2018-01-31 01:55:00,1.0828358451566955,1.0752636751815818,1.0822354371471825,1.0765098021143928,7.83876856,72544.43827601,0.00010805
2018-01-31 02:00:00,1.0858246308000001,1.0728730935971116,1.0764021511348134,1.0854238096000002,10.82587017,100289.54158496,0.00010794
2018-01-31 02:05:00,1.1049849611332263,1.083731200019476,1.085423809594584,1.1024479,18.41759169,169574.70632406,0.00010861
2018-01-31 02:10:00,1.1102775216112097,1.0887629379918704,1.103055700001089,1.097166375936234,12.87191399,118074.96637484,0.00010901
2018-01-31 02:15:00,1.1006971837242623,1.0850859802322397,1.0969655400661933,1.086581825264712,8.79958437,80603.18280709,0.00010917
2018-01-31 02:20:00,1.09486188563751,1.0781311599978392,1.0859147799978237,1.0868992333913698,9.54803031,87906.34103408,0.00010861
2018-01-31 02:25:00,1.0878008087641065,1.0796012151462187,1.08689923336316,1.0846999999284097,2.43283994,22433.20655449,0.00010844
2018-01-31 02:30:00,1.1080402967325824,1.0834810531913834,1.0847999999045377,1.0943759595900742,4.55724141,41847.66416555,0.0001089
2018-01-31 02:35:00,1.1162740946113068,1.0891089000010892,1.09254801702046,1.09778652484944,18.81061229,171900.80921064,0.00010942
2018-01-31 02:40:00,1.1098301332162581,1.0938928000152992,1.096095000016425,1.1098301332162581,19.04126492,173476.37052528,0.00010976
2018-01-31 02:45:00,1.124416994361895,1.1098301332162581,1.1098301332173583,1.120846114422515,17.53098804,159131.73247883,0.00011016
2018-01-31 02:50:00,1.137056578076418,1.1111188309358573,1.1208015,1.1279200173361272,59.10651008,533006.46431991,0.00011089
2018-01-31 02:55:00,1.1624794541088763,1.1265004847709472,1.1273116462372403,1.14281154867936,70.78233829,632248.7939644,0.00011195
2018-01-31 03:00:00,1.143529903545863,1.1125193708944847,1.1432028222011217,1.116252,9.83358286,88548.68915266,0.00011105
2018-01-31 03:05:00,1.134968199989966,1.1141309999988969,1.1142320000000001,1.13296138,10.79672185,97191.95017487,0.00011108
2018-01-31 03:10:00,1.132590805758489,1.121576468877678,1.1324892189968279,1.1241098000011112,17.97059067,161538.19257742,0.00011124
2018-01-31 03:15:00,1.1322605643418409,1.1169759199665155,1.1265916692499194,1.1239080350463202,16.60149955,149355.07112858,0.00011115
2018-01-31 03:20:00,1.124029,1.1000843697637388,1.123524,1.1140483857603698,23.81718088,214677.07722688,0.00011094
2018-01-31 03:25:00,1.1163239316981024,1.0948954381858853,1.1088136791841547,1.1001850278110585,16.23032927,146419.76891893,0.00011084
2018-01-31 03:30:00,1.10825403513438,1.0961867566333088,1.1003844993033332,1.101019930777998,15.51405795,140634.66271098,0.00011031
2018-01-31 03:35:00,1.1211004082594977,1.1010199307890531,1.1010199307890531,1.11011100000777,12.44599254,111935.66102486,0.00011118
2018-01-31 03:40:00,1.116390744026515,1.1086,1.1097086,1.1135123999955505,1.91047486,17213.45401429,0.00011098
2018-01-31 03:45:00,1.1173774515783237,1.1086074999889248,1.1133121999933269,1.1103417067698,1.02190293,9210.25176675,0.00011095
2018-01-31 03:50:00,1.1204731706848665,1.1080393393692776,1.113365205902272,1.1171980046702994,4.01712715,36194.38128425,0.00011098
2018-01-31 03:55:00,1.1169072026627243,1.1066475838132792,1.113279069398255,1.108215509930595,1.61639971,14579.42574898,0.00011086
2018-01-31 04:00:00,1.1091612499922474,1.094142518216,1.1079150719614537,1.094142518216,8.59517708,77892.31505005,0.00011034
2018-01-31 04:05:00,1.101800963902679,1.088620760092709,1.0947601746282012,1.0973119603985,6.41362049,58390.09593869,0.00010984
2018-01-31 04:10:00,1.0988728872607971,1.092211500570804,1.0958156259070475,1.098872887202423,5.79359386,52676.54888349,0.00010998
2018-01-31 04:15:00,1.0995998112508847,1.0865758441661784,1.098872887202423,1.0865758441661784,5.07258063,46144.4691734,0.00010992
2018-01-31 04:20:00,1.095288599888708,1.0811600400065784,1.0876637055999547,1.0892920836571376,5.82873188,53018.86850881,0.00010993
2018-01-31 04:25:00,1.091839799984583,1.0850323049396104,1.0891929489538363,1.0865998183881183,3.71248823,33789.23593635,0.00010987
2018-01-31 04:30:00,1.0885396874699953,1.0769005,1.086302852071053,1.0821895234831864,8.00640575,73020.24219382,0.00010964
2018-01-31 04:35:00,1.089,1.0798167733718507,1.085042699995612,1.0829017499211242,5.15197395,46915.15080721,0.00010981
2018-01-31 04:40:00,1.100497124954695,1.0807216400098585,1.0822015400098721,1.0984966437306707,6.93347396,63032.5609759,0.00010999
2018-01-31 04:45:00,1.1064908947202146,1.0958858500143454,1.098894866189567,1.0994690403877856,5.10719307,46145.19145125,0.00011067
2018-01-31 04:50:00,1.10375664,1.095389311031103,1.0989644710671067,1.099117439998897,2.599806,23498.20792941,0.00011063
2018-01-31 04:55:00,1.0997153279988963,1.0943795324955925,1.0987188479988974,1.0964814,0.915065,8302.65362729,0.00011021
2018-01-31 05:00:00,1.0979344526244355,1.093167305625257,1.094396211143424,1.096441882677964,1.16039928,10534.59256312,0.00011015
2018-01-31 05:05:00,1.0997255364629437,1.092818179169934,1.096541387244086,1.0951023322285047,3.58518854,32471.9744803,0.0001104
2018-01-31 05:10:00,1.1020199097599999,1.0925202463724253,1.096950708514395,1.096742738,1.78361158,16196.11586377,0.00011012
2018-01-31 05:15:00,1.1000165400011053,1.0763139829625101,1.09683126,1.0763139829625101,5.31243704,48209.45071006,0.00011019
2018-01-31 05:20:00,1.0849403625031124,1.07063874,1.076551074032385,1.0729905,4.76708474,43548.55408006,0.00010946
2018-01-31 05:25:00,1.076782409211765,1.06632159303384,1.07220658,1.0712755767797486,4.42140512,40490.89479359,0.00010919
2018-01-31 05:30:00,1.0860063317602675,1.0677548650610735,1.0701093410590032,1.0844934863285662,6.39590437,58669.27469641,0.00010901
2018-01-31 05:35:00,1.0980677299465118,1.0780651299826416,1.0837978522737688,1.0952705638965756,17.24267155,158522.26327967,0.00010877
2018-01-31 05:40:00,1.10331575,1.081174812900421,1.09547156785398,1.0865366099989178,9.56495722,88124.86213989,0.00010853
2018-01-31 05:45:00,1.095881838529653,1.0799999999999998,1.0865366099837686,1.0890185354705122,14.54109355,134268.32304776,0.00010829
2018-01-31 05:50:00,1.0928301918145507,1.081155941656534,1.089018535415228,1.0886014403813267,5.16821371,47774.24211788,0.00010817
2018-01-31 05:55:00,1.0926763929459,1.0811161800043236,1.0887683999827007,1.0873016538018034,7.71416458,71239.13817863,0.00010828
2018-01-31 06:00:00,1.096113546786897,1.0803240216107999,1.08332492167083,1.096113546786897,20.75702141,192122.76763198,0.00010804
2018-01-31 06:05:00,1.108638,1.092576066459625,1.096416759386285,1.096922113726195,3.99377189,36822.58983986,0.00010845
