2017-12-30 09:50:00,2.110248,2.064136440012523,2.066328626214789,2.0875548794692924,122.50107486,777689.42007746,0.00015751
2017-12-30 09:55:00,2.089915849993693,2.009856232079754,2.0811675499937197,2.027252926031512,162.25676549,1046291.5975829,0.00015507
2017-12-30 10:00:00,2.0804986816163895,2.025517470563386,2.0280166479087134,2.0485446007968537,115.14473183,741815.88318485,0.00015522
2017-12-30 10:05:00,2.0632408543359597,2.033220000004635,2.0485446007968537,2.0441955541420898,65.33710003,420808.86042505,0.00015526
2017-12-30 10:10:00,2.0436545941590913,1.9919600000000002,2.043654594157546,1.9951251048645702,211.13160505,1383750.8331879,0.00015257
2017-12-30 10:15:00,2.03123517828583,1.94753,1.9958915,1.9484400000014988,464.00978893,3058727.5035909,0.0001517
2017-12-30 10:20:00,1.98377148,1.846248,1.9484400000014988,1.9513830002178287,505.74023254,3437221.8073913,0.00014713
2017-12-30 10:25:00,1.9635553799999999,1.870707654223218,1.959510000218736,1.88790527947749,257.38054147,1740943.9463677,0.00014783
2017-12-30 10:30:00,2.026942810676532,1.8816,1.8911034208575601,2.0131389266557638,273.66981095,1800876.5572372,0.00015196
2017-12-30 10:35:00,2.0548786127481518,1.9772503181923033,2.0099310740884717,2.027610011251122,300.50186638,1928307.99639,0.00015583
2017-12-30 10:40:00,2.10799600290559,2.02124,2.026730853708844,2.0683,269.96041005,1693576.7297694,0.0001594
2017-12-30 10:45:00,2.137239315781687,2.054451112507965,2.0683,2.1262327885002787,270.43628122,1679014.1122327,0.00016106
2017-12-30 10:50:00,2.161013288861299,2.0826152319729,2.1262327885116874,2.09361010646998,205.80645866,1256091.1450606,0.00016384
2017-12-30 10:55:00,2.1300207169992658,2.061045911083999,2.09144702715682,2.104675402078482,125.56485392,778379.80043762,0.00016131
2017-12-30 11:00:00,2.1170285352176,1.9995144818,2.107523653374447,2.067883999974312,114.25416675,717244.06366883,0.00015929
2017-12-30 11:05:00,2.114343589993511,2.062345599974381,2.06965005,2.1026593199935246,79.91223503,495647.3194201,0.00016122
2017-12-30 11:10:00,2.121283,2.0757405000831897,2.1026593199935246,2.101781993987128,62.86990854,390582.05940587,0.00016096
2017-12-30 11:15:00,2.125489,2.053580778444362,2.0900255998416,2.0779777700966044,44.97371765,283032.28882395,0.00015889
2017-12-30 11:20:00,2.123533948033431,2.0533510760031346,2.0779777700966044,2.0960609880207985,68.04823741,428949.76589286,0.00015863
2017-12-30 11:25:00,2.124438712985025,2.0690409315793,2.0960609880207985,2.0819577803237683,80.8815787,508198.31027035,0.00015915
2017-12-30 11:30:00,2.0994726400750494,2.0559557499984225,2.08195778032853,2.06258125,44.99122833,283831.48767431,0.00015851
2017-12-30 11:35:00,2.0753399218956368,1.993673715561253,2.0636019551092284,2.01950103021744,169.25902354,1091801.868291,0.00015502
2017-12-30 11:40:00,2.070947999998431,2.01685562801423,2.0195010303668197,2.0410081694174607,73.36339864,472698.10989064,0.0001552
2017-12-30 11:45:00,2.0466987000000003,1.972043416333108,2.0462256110698203,2.013557004006936,84.84480135,554862.07960182,0.00015291
2017-12-30 11:50:00,2.020397783061448,1.9807307889150552,2.0184244814049705,1.9879625247627666,55.50600861,363515.65680687,0.00015269
2017-12-30 11:55:00,2.019907330984225,1.960393500043355,1.9877470380127151,1.9707298397577442,144.69449652,961845.87505,0.00015043
2017-12-30 12:00:00,1.977501650367,1.8996864096546822,1.9699405480568402,1.90675545859302,120.5817327,811518.20212228,0.00014858
2017-12-30 12:05:00,1.98458221200498,1.8828665003760923,1.9066991313458188,1.9203697076141424,258.66363924,1737071.5526722,0.0001489
2017-12-30 12:10:00,1.9754270022475393,1.8997499999999998,1.9206274227980784,1.9567421,127.17349861,841820.04653558,0.00015106
2017-12-30 12:15:00,1.967986800019925,1.9397849999999999,1.95687,1.9559076081827143,52.88319405,346153.04761372,0.00015277
2017-12-30 12:20:00,1.96802369184,1.9260647076619801,1.9580794193740338,1.936791300113475,66.18429026,433291.08708662,0.00015274
2017-12-30 12:25:00,1.95912481281,1.922432,1.9426016738712528,1.9542505399490036,72.40892285,479730.86473177,0.00015093
2017-12-30 12:30:00,1.9956884001443778,1.938347279992404,1.9498886599220306,1.9869484001327817,109.86979321,712958.66264179,0.0001541
2017-12-30 12:35:00,2.040849931686911,1.9519720276462302,1.9869484001327817,1.9870174799999998,161.5991797,1022018.8402597,0.00015811
2017-12-30 12:40:00,1.98716599998262,1.925154,1.9845345249025599,1.9626569999999999,55.25651575,354015.54447068,0.00015608
2017-12-30 12:45:00,1.9735924200000001,1.88816478259491,1.9541563199999998,1.8967162500183925,68.73849177,440353.41537057,0.00015609
2017-12-30 12:50:00,1.9522385814059307,1.872319551901519,1.893870000018365,1.9519867121527499,107.91457041,706506.01458235,0.00015274
2017-12-30 12:55:00,1.9870832315697,1.9095101907309269,1.9519867121527499,1.9360145962390574,84.55150955,544157.88287446,0.00015538
2017-12-30 13:00:00,1.94108785,1.8645282108850958,1.9328869474629449,1.8863003100000002,45.33536546,296281.42013424,0.00015301
2017-12-30 13:05:00,1.89815219957902,1.836180000004545,1.8800359799984694,1.863183400010673,72.17925614,473060.86402884,0.00015257
2017-12-30 13:10:00,1.8809874999999998,1.8317975459629285,1.8663606000106912,1.846041959989292,135.2416235,885718.93763209,0.00015269
2017-12-30 13:15:00,1.8499622399862354,1.73355665,1.8496278293488801,1.7454509125546929,246.97073295,1649273.1607994,0.00014974
2017-12-30 13:20:00,1.8718956224710028,1.7296445,1.7447937500000001,1.803090600013456,354.09177187,2358302.1248225,0.00015014
2017-12-30 13:25:00,1.9218760000000001,1.8029699999880402,1.803090600013456,1.8548951246259802,277.57069574,1821519.6129374,0.00015238
2017-12-30 13:30:00,1.945032340962729,1.841607110001518,1.860613768104982,1.930059999835011,138.59790265,897222.45011738,0.00015447
2017-12-30 13:35:00,1.9379959998296439,1.879078043463946,1.929379338777044,1.908295512717,118.1453335,763660.79950946,0.0001547
2017-12-30 13:40:00,1.9171424000000001,1.8095107799999999,1.908295512717,1.8467885128058767,118.31019186,777838.50464672,0.0001521
2017-12-30 13:45:00,1.8915620160026516,1.8241326266654962,1.8495251200039935,1.889954879756563,103.65534864,684386.63625904,0.00015145
2017-12-30 13:50:00,1.902434306060088,1.8684930000015192,1.8824413730004925,1.8858945000000003,48.74143708,318029.94037031,0.00015326
2017-12-30 13:55:00,1.8948398299953921,1.853425000007565,1.8858945000000003,1.89136255051374,79.32383778,519833.16447579,0.00015259
2017-12-30 14:00:00,1.943375,1.8735916799893682,1.8936993599892544,1.9120370650142389,67.77963759,439861.30072485,0.00015409
2017-12-30 14:05:00,2.0044340725317653,1.9037212496263087,1.924228146322995,1.9992182399999998,139.81993546,893322.70160939,0.00015651
2017-12-30 14:10:00,2.0286,1.947841121904505,1.998216,1.9912929277969929,207.71268016,1304051.6899412,0.00015928
2017-12-30 14:15:00,2.006249999991975,1.9182334499953064,1.9976624673929315,1.94494197,90.03199492,568288.42922462,0.00015842
2017-12-30 14:20:00,1.9603313399745184,1.9128794012775383,1.9454847745071353,1.9487531216662943,48.26927749,305263.87000463,0.00015812
2017-12-30 14:25:00,1.97835624290094,1.9334431144520483,1.9414430279131711,1.9453584348656003,67.55966672,421106.68094863,0.00016043
2017-12-30 14:30:00,1.945601604668358,1.8809343559609175,1.9446289254493263,1.914986,92.41237117,581669.77123324,0.00015887
2017-12-30 14:35:00,1.9309565699952127,1.861058999248328,1.9212838299576678,1.8787545757498099,76.73286977,486790.2034466,0.00015763
2017-12-30 14:40:00,1.955513339983962,1.8741384,1.8788593274622958,1.9460320086966794,74.95998567,469961.05963387,0.0001595
2017-12-30 14:45:00,1.989278991471831,1.9235918533304437,1.946032008695076,1.98057026262014,67.94274014,424264.26049517,0.00016014
2017-12-30 14:50:00,1.995050219983894,1.957441485764825,1.9773904553001258,1.9727364981675994,86.18524043,536417.93852776,0.00016066
2017-12-30 14:55:00,1.9905125061674431,1.9667650255119362,1.9712627486841756,1.9889390614324258,73.68681188,455915.0165742,0.00016162
2017-12-30 15:00:00,2.023420421903364,1.97798615095698,1.9905125061642028,1.9955676499804433,123.33347319,755197.22335146,0.00016331
2017-12-30 15:05:00,2.03931,1.97188125546002,1.9931186499804674,2.036855417430993,180.85867962,1098383.787792,0.00016465
2017-12-30 15:10:00,2.07889336364472,2.0265887635135154,2.032317675160924,2.075197372752,253.44836432,1516479.5860347,0.00016712
2017-12-30 15:15:00,2.1486887290532897,2.069288879998321,2.0751973727452797,2.137590054350388,388.63214354,2287190.1486991,0.00016991
2017-12-30 15:20:00,2.1459066,2.0429747565782193,2.134695971493417,2.114849269089931,261.7785003,1543360.154029,0.00016961
2017-12-30 15:25:00,2.124307286158405,2.07488519844488,2.119664724571862,2.0932015,107.01856723,629929.40856363,0.00016988
2017-12-30 15:30:00,2.1391031735052812,2.080975,2.0872735000000002,2.0924798777907987,122.07745182,718303.89355866,0.00016995
2017-12-30 15:35:00,2.108576829326256,2.067358396222695,2.0904987145173046,2.085525077357515,108.18412169,636839.22428474,0.00016987
2017-12-30 15:40:00,2.0940303999728047,2.01122189420468,2.0858640278846994,2.0255660000149427,140.07221587,838481.13862061,0.00016705
2017-12-30 15:45:00,2.0571989809446833,2.0180839800132615,2.0382153,2.0247358499850576,60.59227389,363321.55782693,0.00016677
2017-12-30 15:50:00,2.0839722170051003,2.007164114235493,2.02697100010989,2.0597348771033595,93.88263795,558516.05511558,0.00016809
2017-12-30 15:55:00,2.0937152334703932,2.0511416714184443,2.05973487711178,2.086372000018689,61.33365952,363001.78902766,0.00016896
2017-12-30 16:00:00,2.092476,2.0364531582156298,2.0768831999999997,2.0522341482236235,114.78642076,677059.70788385,0.00016953
2017-12-30 16:05:00,2.0662612825410616,1.9937295471940224,2.046150080025332,2.00873611669826,153.63927068,919928.67172447,0.00016701
2017-12-30 16:10:00,2.017780668638377,1.92188045,2.009277305841977,1.9469196271540163,363.63473499,2236938.4701358,0.00016255
2017-12-30 16:15:00,2.03579053545368,1.9320000000160003,1.9441500652605714,1.9934504800065502,157.16579806,964265.38305593,0.00016299
2017-12-30 16:20:00,2.0296630657466803,1.9870089500114696,1.9954458816916585,2.0059674040164,85.36106151,517821.32309664,0.00016484
2017-12-30 16:25:00,2.016990277920986,1.9518949900064935,2.01135467173488,1.9672668435133451,65.99350968,402496.8369157,0.00016396
2017-12-30 16:30:00,1.9802925715423232,1.9530944863866673,1.967266843519888,1.97155,48.53309328,297536.84768366,0.00016311
2017-12-30 16:35:00,1.9775690999983588,1.9071389999903436,1.9732356000016391,1.9178933301486,74.52142133,457748.09921869,0.0001628
2017-12-30 16:40:00,1.950580097060058,1.8721600000048002,1.91563933014538,1.9028831682367808,134.53779024,831587.2225318,0.00016178
2017-12-30 16:45:00,1.9753676999983518,1.889204881173572,1.8991262419421377,1.9664316,89.41222337,546170.60454192,0.0001637
2017-12-30 16:50:00,1.97093325,1.9254046986713003,1.967252999998357,1.9587381099672259,109.41283978,667986.29187841,0.00016379
2017-12-30 16:55:00,1.9651927299671181,1.9213747756880275,1.956488400027856,1.9450701098666803,66.62996161,406759.69914054,0.0001638
2017-12-30 17:00:00,1.9792064878749007,1.9262175,1.9450701098650451,1.9711597999819612,64.5394479,395445.62201216,0.0001632
2017-12-30 17:05:00,1.9915385964388364,1.9692365999705108,1.971159799970482,1.9841509264100576,66.8482596,406997.70729628,0.00016424
2017-12-30 17:10:00,2.010830486576844,1.9793201874328559,1.9910985399950636,2.004556910468154,80.697722,489171.13588255,0.00016496
2017-12-30 17:15:00,2.021212256791582,1.9745600000016401,2.0017715845653616,2.00359692,73.32127942,444787.48829949,0.00016484
2017-12-30 17:20:00,2.010894661998816,1.9826720893711787,1.9907837868554998,2.0061872025137073,38.62641001,234484.70558884,0.00016472
2017-12-30 17:25:00,2.03754386802071,1.9936273500016448,2.0046423999983527,2.0324538499084857,86.41581607,522765.01074621,0.0001653
2017-12-30 17:30:00,2.054889430948941,2.0128431799973954,2.0278121499037143,2.023876399998344,52.88784784,317664.63749417,0.00016648
2017-12-30 17:35:00,2.038725,2.005526344554053,2.0254447453682323,2.019518692898513,55.71500432,338532.36192314,0.00016457
2017-12-30 17:40:00,2.02949999999835,2.0077749200049326,2.02006,2.0191176634872514,24.3627305,147910.95489342,0.00016471
2017-12-30 17:45:00,2.0493471399785257,2.0137281234990003,2.01912516,2.0398,32.87280991,199553.90739214,0.00016473
2017-12-30 17:50:00,2.05775,2.0122475253075,2.039304,2.0446817999983633,51.11820386,312158.4120729,0.00016375
2017-12-30 17:55:00,2.059832293321002,2.038059449998369,2.0454999999950907,2.0575666665858634,17.59867587,107629.84287096,0.00016351
2017-12-30 18:00:00,2.057440798424922,2.015,2.0572212168210533,2.02394690005382,34.99061155,214687.46350568,0.00016298
2017-12-30 18:05:00,2.032788559972212,1.9852114971358925,2.0239469000636054,1.9905063486973702,105.12762671,649844.0524555,0.00016177
2017-12-30 18:10:00,2.032776438870125,1.952391220007891,1.996239,1.9748109385350865,300.7753239,1890967.2445799,0.00015905
2017-12-30 18:15:00,2.0013750000000003,1.9609360000063256,1.985535299995231,1.983533999966543,63.55555596,398977.70765406,0.00015929
2017-12-30 18:20:00,1.9933748441675914,1.954647514308885,1.9812929999554407,1.9810241326783578,89.77297179,564898.40677979,0.00015891
2017-12-30 18:25:00,2.010413974276008,1.9547065200622518,1.9810241326783578,1.9686081600385152,73.92583445,460946.98571709,0.00016037
2017-12-30 18:30:00,1.986089561247185,1.9513062343843781,1.96860816,1.9702174800177628,57.25064179,355841.46190229,0.00016088
2017-12-30 18:35:00,1.9976715386788302,1.9583825100256815,1.9704615000258399,1.9864697531224658,55.31677049,343477.21067384,0.00016104
2017-12-30 18:40:00,2.0100168000000003,1.9828820001204455,1.9906686944703196,2.0022644500194318,52.81579324,326263.32381626,0.00016188
2017-12-30 18:45:00,2.013761489309356,1.9918547099983899,2.0032360299983805,2.001333966246192,67.773137,419211.45544814,0.00016166
2017-12-30 18:50:00,2.019259983251904,1.98857053,2.001333966238136,1.9991027854233074,69.54967905,432028.75443155,0.00016098
2017-12-30 18:55:00,2.0185,1.994001763877231,2.003679599964651,2.0055935549229598,24.96382352,155326.00889019,0.00016071
2017-12-30 19:00:00,2.041017,1.9739350730110763,2.0022535500112353,2.0037799213630794,63.27319611,397329.03924393,0.00015924
2017-12-30 19:05:00,2.030995440660077,1.9902775313205285,2.0001535999952527,2.016932146031309,71.84617393,454080.69562526,0.00015822
2017-12-30 19:10:00,2.0412590999984213,1.9592955500199691,2.0169321460249985,1.9894326887537157,241.93444942,1559366.2038303,0.00015514
2017-12-30 19:15:00,2.059616802038812,1.961424000006168,1.9896707500000002,1.9995825,123.39730592,789585.97070948,0.00015628
2017-12-30 19:20:00,2.03390677983886,1.9666392000000001,2.0206200000015846,1.987584000021739,109.41801816,704874.97631628,0.00015523
2017-12-30 19:25:00,1.9998870000000002,1.9776000000308998,1.984384000031006,1.9863445999969047,33.14597902,214296.355474,0.00015467
2017-12-30 19:30:00,1.9867296499969043,1.9518563945813054,1.9863445999969047,1.95706676714318,51.20273141,332317.21255527,0.00015407
2017-12-30 19:35:00,1.9610626499923005,1.9365183870391056,1.9569396849148315,1.9513549999738795,58.85804809,383564.35266399,0.00015345
2017-12-30 19:40:00,1.961688094632854,1.9413908799877593,1.951354999972343,1.9517107987534663,30.45744548,198543.13280868,0.0001534
2017-12-30 19:45:00,1.9719523998650608,1.922438318558958,1.9515835270973998,1.9434597838487997,128.13995593,843200.2723123,0.00015196
2017-12-30 19:50:00,1.9474559999999999,1.891230228891829,1.9405682340015107,1.932772799984994,240.37418857,1604547.7373597,0.0001498
2017-12-30 19:55:00,1.95442,1.894184844892025,1.929507519992484,1.9474659049788667,104.5111115,698925.48847495,0.00014953
2017-12-30 20:00:00,1.9668999999999999,1.9153241178,1.9474659049788667,1.950221999993953,114.91711125,766284.54111804,0.00014996
2017-12-30 20:05:00,1.9491489233591883,1.9047311999999998,1.9482464202196517,1.9235165,78.960297,526209.84788035,0.00015005
2017-12-30 20:10:00,1.933100726167577,1.8904919999999998,1.9210750000014951,1.9036764010747,107.55156648,724988.82576445,0.00014834
2017-12-30 20:15:00,1.9080642390286247,1.8439050000000001,1.902879,1.8488576700000001,276.03584901,1895401.5665675,0.00014563
2017-12-30 20:20:00,1.856,1.82102622,1.8472652,1.8375466100619673,237.709543,1651998.1866519,0.00014389
2017-12-30 20:25:00,1.9427343101465266,1.8250090400043233,1.8465998200738583,1.8936479200044862,331.7808782,2233535.3355676,0.00014854
2017-12-30 20:30:00,1.9117585135320634,1.85885273,1.894914320004489,1.911503438627122,126.76924288,849698.00714617,0.00014919
2017-12-30 20:35:00,1.948236207424626,1.8998410354077009,1.9091459799984978,1.9346502670259558,98.59002876,650001.5255825,0.00015167
2017-12-30 20:40:00,1.9404806949478197,1.8933851608044598,1.9349136399954197,1.902697922647084,108.17669822,714226.60432717,0.00015145
2017-12-30 20:45:00,1.9167139532897999,1.8795000000059998,1.902697922647084,1.90059827984966,75.41471123,501274.00006408,0.00015044
2017-12-30 20:50:00,1.9242663014963428,1.8921263226571452,1.8980698798498599,1.915982487363138,47.29966463,314204.81383862,0.00015053
2017-12-30 20:55:00,1.9328,1.8878975685542698,1.91802158007285,1.9163738099984957,67.8782576,451607.52284532,0.0001503
2017-12-30 21:00:00,1.9241835999999999,1.874515412374605,1.916142849733856,1.8745154123983652,88.71523854,592728.98976678,0.00014967
2017-12-30 21:05:00,1.901668807292702,1.825538174687216,1.8745154123983652,1.8499006499898043,189.01346095,1292129.9636817,0.00014628
2017-12-30 21:10:00,1.8933268563321817,1.8383210700000001,1.849773640011651,1.8663624462335537,147.83793691,1009612.9400869,0.00014643
2017-12-30 21:15:00,1.8754308708613883,1.7937844882633238,1.8722459,1.822637281677298,127.64433266,876853.9800379,0.00014557
2017-12-30 21:20:00,1.8346393187985497,1.79760242193389,1.8255514117619278,1.811614607998568,143.74217098,999122.89762574,0.00014386
2017-12-30 21:25:00,1.8156109999999999,1.73866632044466,1.811614607998568,1.7524235924018035,339.17688695,2412349.3985227,0.0001406
2017-12-30 21:30:00,1.8470879999999998,1.7429674519912277,1.7467778710235113,1.8427332010919042,344.77436158,2433931.1388798,0.00014165
2017-12-30 21:35:00,1.8554281099985466,1.795918001062665,1.8454099607825616,1.819313807055539,118.6683929,827563.44026338,0.00014339
2017-12-30 21:40:00,1.8727169715376644,1.806253923678202,1.819313807055539,1.866271925319977,70.05106766,485289.13773348,0.00014434
2017-12-30 21:45:00,1.9127038331920265,1.8426629642507584,1.8634288912367276,1.8570954,202.36642041,1366820.8549205,0.00014805
2017-12-30 21:50:00,1.8836204643689198,1.8471529844618508,1.8595891299999998,1.873661313952575,80.56120366,547532.91764122,0.00014713
2017-12-30 21:55:00,1.8824202291952865,1.8457014,1.8715882035411024,1.864691628730942,53.16916842,361375.80440334,0.00014712
2017-12-30 22:00:00,1.8795695,1.8191700000000002,1.864691628440004,1.8459025,101.47206698,703588.56197156,0.00014422
2017-12-30 22:05:00,1.879641971759884,1.8313104505495497,1.8459025,1.861791993902104,64.08525178,441308.48834267,0.00014521
2017-12-30 22:10:00,1.865482,1.815911944875588,1.8565424600509999,1.830726320425697,48.38331572,336482.99855207,0.00014379
2017-12-30 22:15:00,1.8594559998808784,1.7992583642349,1.8310399998784077,1.8250700524969747,147.94004085,1030516.716988,0.00014355
2017-12-30 22:20:00,1.8369495668215852,1.7787140138795998,1.830277089995691,1.7954550000253475,126.06322733,885443.76749622,0.00014237
2017-12-30 22:25:00,1.8092065278070804,1.7693608156694929,1.7962022674571552,1.7944746300168852,130.65889809,931369.66258181,0.00014028
2017-12-30 22:30:00,1.810596010196064,1.7609351170049101,1.7940920400211018,1.803299756073057,120.78955139,866528.74296816,0.00013939
2017-12-30 22:35:00,1.858771807206003,1.7932896000154352,1.800867128919558,1.8244165014551215,95.52427392,668083.66663607,0.00014298
2017-12-30 22:40:00,1.8367246037791831,1.7853012500098986,1.8273280000028551,1.7927500000099401,53.11946413,372277.36426065,0.00014268
2017-12-30 22:45:00,1.82341369934724,1.7500775000097033,1.7927500000099401,1.8203900000000002,82.08279924,582680.46907725,0.00014087
2017-12-30 22:50:00,1.8426722908007107,1.8086531400398664,1.8198808,1.826609673300965,74.30786218,518447.00511297,0.00014332
2017-12-30 22:55:00,1.8712800394948348,1.8189587200114543,1.826609673295225,1.8685468943021375,97.67982902,670891.33301455,0.00014559
2017-12-30 23:00:00,1.93799024999391,1.845874416760038,1.8688012048225524,1.9226811970368334,365.64548496,2455077.0123747,0.00014893
2017-12-30 23:05:00,1.9796853140768857,1.8827261537315318,1.921169497038345,1.9321013523,246.04667889,1608411.4730068,0.00015297
2017-12-30 23:10:00,1.9394756077630502,1.867984126694135,1.9324783375182,1.918029263308125,146.51802539,971984.29201752,0.00015074
2017-12-30 23:15:00,1.968801466800727,1.9112296045188772,1.9225869566085936,1.9615669337111796,134.25160765,877233.02317109,0.00015303
2017-12-30 23:20:00,1.9883540193431426,1.9506351467396905,1.9615669335510613,1.9750822000015507,153.70386395,992056.2273201,0.00015493
2017-12-30 23:25:00,1.9813727998385087,1.9475383200000003,1.9752801481408797,1.9564849500030703,81.79210965,530815.38760991,0.00015408
2017-12-30 23:30:00,1.964476839993841,1.8961549999999998,1.9594163000030749,1.9051563639179019,65.64892572,430256.19541793,0.00015258
2017-12-30 23:35:00,1.9414109999723967,1.8940219999999999,1.9024181999729515,1.9207552,88.9096762,586635.77267928,0.00015155
2017-12-30 23:40:00,1.9292039,1.8950228795477295,1.9066319999999999,1.9059482799893726,37.9842576,249022.87563602,0.00015253
2017-12-30 23:45:00,1.9059482799893726,1.8516481200000001,1.9059482799893726,1.8668834414352133,43.53990783,289872.89730579,0.0001502
2017-12-30 23:50:00,1.8911592,1.8524344961198502,1.867176006777867,1.87845981,85.63860785,572646.24494404,0.00014954
2017-12-30 23:55:00,1.8864153,1.828788000001482,1.8773304,1.8337675278430534,36.17607349,241728.62684058,0.00014965
2017-12-31 00:00:00,1.8467319999970213,1.80629932660623,1.8394194,1.8149441856337885,160.29197053,1088276.4615347,0.00014728
2017-12-31 00:05:00,1.9289884641646082,1.8035615,1.814519040954294,1.8759065552906928,136.79167646,904157.30543362,0.00015129
2017-12-31 00:10:00,1.8980355950479,1.8373407000000002,1.87718128,1.8623039999939202,61.6144666,404936.647422,0.00015215
2017-12-31 00:15:00,1.9079997999494671,1.8501469984863852,1.8624265199939196,1.885507799971158,38.40182915,252032.00521571,0.00015236
2017-12-31 00:20:00,1.9135820966430985,1.8605869595289002,1.8819057099712129,1.8908084267989438,63.17770092,416196.31296567,0.00015179
2017-12-31 00:25:00,1.9186309161756512,1.8900599376165312,1.8974620272450893,1.911052215651898,87.46840163,574175.14027871,0.00015233
2017-12-31 00:30:00,1.9280287880760252,1.8997870563349963,1.9109270484907994,1.915747086082189,26.19098892,171471.67530708,0.00015274
2017-12-31 00:35:00,1.9321726767214495,1.899568,1.920251671528379,1.9088418272211904,28.02879897,183694.10264656,0.00015258
2017-12-31 00:40:00,1.9304824311306235,1.8693325978597297,1.911077914948623,1.8965021724439999,60.58443264,403605.43798446,0.0001501
2017-12-31 00:45:00,1.90975901303,1.85415060383889,1.896375679936,1.882573150247316,65.21240473,439123.47459026,0.0001485
2017-12-31 00:50:00,1.8877496299999998,1.8565052777170026,1.8823198097481062,1.8740533030865476,40.67221113,274693.35268196,0.00014806
2017-12-31 00:55:00,1.9178785395,1.867045132953,1.8751737648243598,1.893666078089725,61.12873675,414230.11356906,0.00014757
2017-12-31 01:00:00,1.912152914708529,1.8674027100971835,1.898967839995588,1.881981,81.55272212,557407.94905034,0.0001463
2017-12-31 01:05:00,1.8870547,1.8592919640812,1.876824619418,1.8790395131397681,86.63272685,594730.18313885,0.00014566
2017-12-31 01:10:00,1.8946043205041838,1.8690069933404023,1.8838426200599008,1.8821875200203826,20.61245529,140947.0375365,0.00014624
2017-12-31 01:15:00,1.8827877341553279,1.8473,1.879022052124098,1.8549775524989824,47.24323847,325465.44810087,0.00014515
2017-12-31 01:20:00,1.8623614000319593,1.848294210733425,1.8548498695712838,1.856746257206173,56.80762042,391498.10187822,0.0001451
2017-12-31 01:25:00,1.890204194525331,1.841135820764018,1.8594207004294176,1.8688748701479347,91.60663094,632156.3669928,0.00014491
2017-12-31 01:30:00,1.90866,1.8566255699795153,1.8704672305958236,1.8768884003588169,41.55152321,286336.57860491,0.00014511
2017-12-31 01:35:00,1.8986971655070648,1.8245624003530503,1.8759840003630002,1.852603699981501,61.70830418,431624.89444205,0.00014296
2017-12-31 01:40:00,1.871335,1.8265489662296799,1.8543388491277388,1.844024129982961,126.77302006,894939.52909339,0.00014165
2017-12-31 01:45:00,1.8536345099743088,1.82793,1.8419696900085363,1.836431999981579,59.89769725,421382.08867655,0.00014214
2017-12-31 01:50:00,1.8431497232843514,1.7948451881975998,1.8300761034094006,1.8006800000069998,171.17587469,1215859.4265934,0.00014078
2017-12-31 01:55:00,1.8081025563678,1.77078277055082,1.8006799999999998,1.7924808962338408,149.74657854,1078062.3090305,0.0001389
2017-12-31 02:00:00,1.8397553315979827,1.7487389546680545,1.7858761381132242,1.810892096604078,264.99687883,1910100.6613018,0.00013873
2017-12-31 02:05:00,1.8333223799985712,1.764168023036093,1.81540500116976,1.7968766599985997,103.63160334,734160.41052137,0.00014115
2017-12-31 02:10:00,1.807877161376625,1.76737310230248,1.7932433462637192,1.779977489815751,111.85548949,805407.27359398,0.00013888
2017-12-31 02:15:00,1.7852330509833332,1.7393920007868031,1.7790042,1.7561900951986356,183.88580589,1342306.6836473,0.00013699
2017-12-31 02:20:00,1.8114173999999998,1.740438646666368,1.7532697182305312,1.79391483203718,126.14310308,910513.59888886,0.00013854
2017-12-31 02:25:00,1.7944989360169188,1.7504189083830624,1.791200476582579,1.7796406036933572,116.42805783,848303.0523672,0.00013724
2017-12-31 02:30:00,1.7849848222115408,1.746784663114662,1.7743432852114098,1.7631485555450048,88.81319868,650932.63306538,0.00013643
2017-12-31 02:35:00,1.7810759999999999,1.7188532844972444,1.7630185777672278,1.7346670130094621,349.56157999,2612133.7443645,0.00013382
2017-12-31 02:40:00,1.7722989999999998,1.6912074828625738,1.733915999997353,1.768631,198.36298299,1495296.3565076,0.00013265
2017-12-31 02:45:00,1.7722989999999998,1.7160669879999997,1.767280899974348,1.72880699986803,163.74122682,1228300.7348046,0.0001333
2017-12-31 02:50:00,1.7282829999999998,1.697658,1.72671099986819,1.7115149999960806,274.02314387,2101067.1359864,0.00013042
2017-12-31 02:55:00,1.7416830600000002,1.700269200022098,1.711514999992161,1.7265927600000002,138.79133275,1056799.700323,0.00013133
2017-12-31 03:00:00,1.80763210793628,1.7057300000000002,1.726461539998684,1.7966064919904101,187.25433517,1392607.5030702,0.00013446
2017-12-31 03:05:00,1.818710344585952,1.7268187632837646,1.7966064919904101,1.7475399999906618,178.38194669,1311862.4603716,0.00013597
2017-12-31 03:10:00,1.7697239999999999,1.6955558125181,1.7315537666915612,1.7123373113365998,176.44021113,1342169.9334417,0.00013145
2017-12-31 03:15:00,1.7578226178182241,1.708649200138333,1.7158679999870008,1.7376253733005944,83.14761162,633663.88120404,0.00013121
2017-12-31 03:20:00,1.763182560013261,1.7088793921063705,1.7496363044688998,1.7201123100713958,57.65342801,439602.10794861,0.00013114
2017-12-31 03:25:00,1.7384633999999999,1.6714599099499103,1.7249065826832684,1.7002300000088983,257.70566453,2018606.9589566,0.00012766
2017-12-31 03:30:00,1.7191962,1.6640996623675999,1.7002300000088983,1.6812925001103944,350.45898243,2765754.8986593,0.00012671
2017-12-31 03:35:00,1.7560534288982181,1.6598626272444674,1.6812925001103944,1.715417500010436,268.48419749,2076251.115131,0.00012931
