2018-01-01 00:00:00,13799.99999984,13710.00000001,13799.99999984,13720.00000005,158581.24115918,11.52611366,13758.43114488
2018-01-01 00:05:00,13733.22823089,13603.0,13720.00000005,13625.14125469,379166.9307217,27.75445766,13661.47864846
2018-01-01 00:10:00,13652.11754555,13601.00000004,13625.14125469,13625.0,198483.87452649,14.5692136,13623.51325033
2018-01-01 00:15:00,13629.99999982,13520.0,13625.0,13548.65348348,525447.68980482,38.7537264,13558.63651359
2018-01-01 00:20:00,13667.4160008,13483.91342101,13520.00000034,13495.00000002,500558.74489144,36.98867333,13532.75745863
2018-01-01 00:25:00,13645.66248384,13500.0,13500.0,13600.0,273900.50343292,20.14790191,13594.49260059
2018-01-01 00:30:00,13619.06900993,13549.57417776,13600.0,13609.99999984,451450.67577526,33.24278833,13580.40941974
2018-01-01 00:35:00,13609.9999998,13549.57417776,13609.9999998,13550.57417796,419576.17026866,30.9254252,13567.35332029
2018-01-01 00:40:00,13599.99999964,13550.57417776,13578.0,13580.00000005,200391.51173064,14.75989895,13576.7536356
2018-01-01 00:45:00,13700.0,13536.06325647,13575.00000001,13650.00000015,690483.0815847,50.75652515,13603.82885834
2018-01-01 00:50:00,13679.94793009,13592.42559992,13679.94793009,13620.99999974,134863.60771418,9.88312809,13645.84233716
2018-01-01 00:55:00,13620.9999999,13550.0,13620.99999974,13563.42559841,122674.82082883,9.02966264,13585.75903881
2018-01-01 01:00:00,13619.99999999,13542.96013593,13564.0,13600.00000831,117663.570364,8.65303163,13597.95911944
2018-01-01 01:05:00,13600.00000807,13500.0,13544.0,13518.4255988,692751.38801408,51.19918323,13530.51639324
2018-01-01 01:10:00,13552.38751709,13483.91342107,13498.88000848,13530.10000028,131636.8081521,9.7416356,13512.80355345
2018-01-01 01:15:00,13597.51843481,13511.00000196,13530.10000028,13580.00000073,265299.74901592,19.5563187,13565.9350354
2018-01-01 01:20:00,13700.0,13597.0,13597.0,13630.00000014,298662.8591239,21.89104861,13643.14996712
2018-01-01 01:25:00,13649.80999995,13579.01121318,13630.00000014,13600.0,143569.90183754,10.54891073,13609.92670354
2018-01-01 01:30:00,13619.89999953,13530.0,13600.0,13530.00000001,191480.30999251,14.08489461,13594.72791912
2018-01-01 01:35:00,13570.99999988,13511.8000005,13535.45497405,13530.09476533,84141.92091737,6.21633252,13535.62098659
2018-01-01 01:40:00,13565.00000397,13399.00000002,13565.00000397,13402.00004924,478221.24944671,35.62528175,13423.64820586
2018-01-01 01:45:00,13430.92900899,13350.0,13430.92900899,13365.0,332402.6775608,24.83923947,13382.16002797
2018-01-01 01:50:00,13424.75205317,13328.6578273,13365.0,13349.99999931,228635.03152295,17.10946895,13363.07001644
2018-01-01 01:55:00,13349.99999874,13210.99999982,13330.00000001,13266.72000005,313301.02555248,23.59853475,13276.29146773
2018-01-01 02:00:00,13421.63537762,13255.98882504,13301.00000004,13421.63537762,179704.48155233,13.45859477,13352.39559726
2018-01-01 02:05:00,13444.0,13306.55999999,13420.63537746,13366.91232038,256304.59372578,19.14022979,13390.8838367
2018-01-01 02:10:00,13444.0,13366.91232026,13366.91232038,13410.62195899,48349.14593637,3.61002617,13393.01812772
2018-01-01 02:15:00,13431.06099116,13298.99999999,13410.62195899,13298.99999999,106818.47287218,7.99264693,13364.59295746
2018-01-01 02:20:00,13345.99999996,13274.00000011,13298.99999999,13344.99999986,254497.77192805,19.1186955,13311.46112599
2018-01-01 02:25:00,13344.9999998,13298.20576114,13300.99999991,13307.94014966,217406.05698369,16.32863932,13314.40132414
2018-01-01 02:30:00,13329.99999982,13234.345536,13300.0,13329.99999982,124913.85536963,9.40397729,13283.08773166
2018-01-01 02:35:00,13334.0,13268.78994002,13329.99999981,13268.78994002,91672.72069823,6.88630009,13312.33311068
2018-01-01 02:40:00,13315.0,13228.43982279,13264.95396454,13292.00000025,90312.42876368,6.80882075,13264.03382901
2018-01-01 02:45:00,13377.5,13292.00000035,13299.89216897,13354.75270046,168950.33934633,12.66472066,13340.23417349
2018-01-01 02:50:00,13377.5,13348.49147999,13377.49999975,13360.4914797,118086.72575758,8.82826576,13375.98221075
2018-01-01 02:55:00,13358.7602898,13289.00000197,13352.00000031,13304.87230192,117390.14792849,8.81720432,13313.76065111
2018-01-01 03:00:00,13406.11447247,13310.94110259,13344.90702919,13349.99999948,227120.7295655,16.98572953,13371.26728436
2018-01-01 03:05:00,13349.99999897,13218.01287368,13349.99999897,13304.49304047,429490.342253,32.30875873,13293.30989909
2018-01-01 03:10:00,13423.0,13304.49304061,13304.49304061,13405.00000036,449516.72984211,33.65894376,13355.04563207
2018-01-01 03:15:00,13628.7995799,13405.00000038,13417.51117264,13487.38360778,821728.32497119,60.8379158,13506.84542962
2018-01-01 03:20:00,13515.454246,13450.00000008,13477.85032746,13515.454246,270933.08735664,20.09732941,13481.04923939
2018-01-01 03:25:00,13563.87273861,13513.59808196,13513.7705769,13563.87273861,283332.767371,20.93389788,13534.63979786
2018-01-01 03:30:00,13575.0,13540.00000013,13540.00000036,13551.00000253,145963.40848706,10.76657414,13557.08943151
2018-01-01 03:35:00,13591.43815188,13468.37691593,13551.00000248,13468.37691593,302880.07541733,22.37881795,13534.23027498
2018-01-01 03:40:00,13524.83684752,13403.54545649,13468.37691593,13516.83684756,365998.77472245,27.19806442,13456.79490535
2018-01-01 03:45:00,13519.83684741,13419.83684774,13499.99999946,13438.66144923,412936.20896269,30.70443727,13448.7470111
2018-01-01 03:50:00,13438.66144917,13309.17946355,13438.66144917,13395.99999996,267800.64854586,20.02297144,13374.67065506
2018-01-01 03:55:00,13396.99999975,13346.24824534,13395.99999993,13369.40498774,202487.8865256,15.14242673,13372.22164822
2018-01-01 04:00:00,13417.0,13350.00990055,13350.00990055,13370.00000028,221965.79480708,16.58403076,13384.30915977
2018-01-01 04:05:00,13411.99999983,13330.00000061,13403.24824482,13340.00000005,123495.63378613,9.23589558,13371.26786638
2018-01-01 04:10:00,13359.99999989,13238.97384228,13359.99999989,13268.0000008,635355.13299981,47.92462886,13257.38243807
2018-01-01 04:15:00,13323.973842,13229.86326373,13268.00000083,13287.00000228,314842.07753055,23.6917545,13289.0992742
2018-01-01 04:20:00,13450.83115456,13249.55038765,13287.00000234,13398.99380318,478495.28995511,35.85690083,13344.58023083
2018-01-01 04:25:00,13464.40774962,13347.48934201,13347.48934201,13448.40891972,374433.67933153,27.92256909,13409.71449026
2018-01-01 04:30:00,13490.26197902,13383.55531785,13435.6688104,13440.00000048,264213.53423307,19.6523537,13444.37100341
2018-01-01 04:35:00,13500.0,13440.0000005,13487.0031997,13465.58431946,220375.9095697,16.3568181,13473.03052601
2018-01-01 04:40:00,13565.284,13465.58431954,13465.58431954,13554.29332403,377568.86488049,27.95540269,13506.11433029
2018-01-01 04:45:00,13574.0,13446.1060134,13547.1491621,13450.10601392,268935.44213673,19.89839663,13515.43278272
2018-01-01 04:50:00,13525.05444869,13450.10601422,13519.99999932,13493.16828227,203522.29172104,15.08360589,13492.94679304
2018-01-01 04:55:00,13560.399999,13496.18606408,13517.42917705,13520.12325184,130417.56759005,9.64181945,13526.24038091
2018-01-01 05:00:00,13587.43269993,13484.24000002,13531.00000016,13579.47239325,118859.75180914,8.77347713,13547.62200299
2018-01-01 05:05:00,13570.0,13513.00000109,13569.9999999,13553.28006665,94333.94437451,6.96035415,13553.03801237
2018-01-01 05:10:00,13553.48039983,13460.99999989,13553.28006665,13491.14245235,447251.29849917,33.0739436,13522.76897815
2018-01-01 05:15:00,13590.00000034,13473.40607182,13491.14245231,13549.23,333285.52552755,24.65163226,13519.8157271
2018-01-01 05:20:00,13589.99999998,13520.31006281,13549.23,13534.0,179121.66556801,13.21547579,13553.93240579
2018-01-01 05:25:00,13545.24149382,13500.10000171,13545.24149382,13540.0,110423.02219536,8.16903124,13517.27260567
2018-01-01 05:30:00,13591.43815183,13462.17653867,13539.99999996,13500.10000202,216817.56267871,16.02681369,13528.42597864
2018-01-01 05:35:00,13500.10000202,13460.9999999,13500.10000202,13477.00000026,116674.5708246,8.65299461,13483.72165744
2018-01-01 05:40:00,13522.99999984,13461.83371348,13477.00000038,13522.99999971,124031.93167114,9.19014236,13496.19263908
2018-01-01 05:45:00,13522.99999969,13499.99999877,13499.99999877,13512.19021483,77695.81142784,5.74913725,13514.34276992
2018-01-01 05:50:00,13554.84523325,13500.00000018,13511.62131213,13533.42748241,73569.57179857,5.43801886,13528.74524575
2018-01-01 05:55:00,13549.00000028,13518.00000001,13533.42748241,13537.04414313,83694.94688594,6.18347474,13535.26138702
2018-01-01 06:00:00,13549.00000027,13499.0,13519.35180014,13499.0,103373.42990989,7.64689215,13518.35855431
2018-01-01 06:05:00,13496.10060196,13412.79211077,13496.10060196,13448.98449271,224527.92040935,16.69973083,13445.00235931
2018-01-01 06:10:00,13550.06273979,13419.9199691,13460.3178262,13475.77592144,297574.35642822,22.04271899,13499.8933917
2018-01-01 06:15:00,13511.15106611,13475.77592131,13483.31242746,13506.0,148284.67224089,10.98769901,13495.51640483
2018-01-01 06:20:00,13648.00000027,13482.70080085,13506.0,13648.00000027,373711.32116812,27.52603349,13576.64994863
2018-01-01 06:25:00,13700.0,13636.00000001,13636.00000003,13678.00972938,197245.65626712,14.42937061,13669.73387809
2018-01-01 06:30:00,13697.08869995,13618.70418701,13678.00972939,13618.70418722,239260.16516175,17.51508036,13660.23793462
2018-01-01 06:35:00,13700.16965705,13618.70418733,13650.82088865,13700.16965701,104568.60170185,7.65018282,13668.77160484
2018-01-01 06:40:00,13751.06940757,13666.0,13700.16965695,13704.99999997,669968.22902045,48.8361113,13718.70550676
2018-01-01 06:45:00,13778.04622464,13704.32527028,13704.99999998,13778.04622455,272884.91917182,19.84267224,13752.42789233
2018-01-01 06:50:00,13820.0,13723.4134299,13750.82088891,13800.00000016,358390.85798482,26.05815985,13753.49833019
2018-01-01 06:55:00,13808.6983155,13680.0000002,13808.69831548,13806.65726879,296914.09069991,21.56624549,13767.53736933
2018-01-01 07:00:00,13849.99999962,13760.0,13800.50000011,13808.4500003,250135.66349573,18.1230231,13802.09372992
2018-01-01 07:05:00,13874.36489333,13808.45000038,13838.75504176,13848.55365959,191768.93289558,13.84626986,13849.86244198
2018-01-01 07:10:00,13891.99999996,13779.98824525,13863.0,13799.0,300381.1536465,21.70050862,13842.12503524
2018-01-01 07:15:00,13828.51606091,13678.00000004,13781.08091901,13710.0,280855.19018273,20.46015322,13726.93484563
2018-01-01 07:20:00,13734.99999966,13699.00000001,13699.00000001,13716.00000032,104570.64447393,7.61966786,13723.7798806
2018-01-01 07:25:00,13788.00000004,13716.00000033,13720.25820369,13760.00000031,205447.44613646,14.93030119,13760.43547427
2018-01-01 07:30:00,13851.87219394,13760.00000001,13770.99999999,13799.99999925,79264.17919615,5.75064391,13783.53110306
2018-01-01 07:35:00,13799.99999905,13701.00000018,13799.99999905,13729.99999958,99469.6875643,7.24516614,13729.11064318
2018-01-01 07:40:00,13760.0,13642.20000009,13703.0000002,13649.99999993,320505.42777833,23.37901378,13709.10812553
2018-01-01 07:45:00,13700.0,13637.0372833,13679.19735,13649.99999988,98840.20485892,7.23224357,13666.60344086
2018-01-01 07:50:00,13698.97703552,13607.00000001,13649.99999983,13659.99999905,154038.09921434,11.29053809,13643.11408246
2018-01-01 07:55:00,13683.9770351,13621.87701406,13660.00000001,13621.87701406,90175.26913329,6.60087459,13661.10928238
2018-01-01 08:00:00,13637.57209813,13562.234027,13619.99999987,13612.91933698,203181.94755939,14.95002824,13590.74005062
2018-01-01 08:05:00,13612.91933693,13565.16488063,13589.229018,13589.99999999,354506.7314588,26.08432409,13590.79615157
2018-01-01 08:10:00,13680.0,13589.99999999,13590.0,13680.0,174640.75121795,12.82108993,13621.3654355
2018-01-01 08:15:00,13711.972066,13653.0000007,13683.37650011,13711.9,121441.02577794,8.86557897,13698.03666392
2018-01-01 08:20:00,13746.00000015,13700.00000001,13711.9,13701.00000012,130473.54490247,9.5023915,13730.60086005
2018-01-01 08:25:00,13760.00000008,13667.36064137,13725.01337833,13680.43010144,94445.04834316,6.89149963,13704.57134351
2018-01-01 08:30:00,13687.97408793,13486.44999999,13680.43010133,13486.44999999,296558.33428565,21.84401287,13576.18382897
2018-01-01 08:35:00,13499.99999998,13441.08242073,13486.44999999,13499.99999998,404143.67808606,30.00689519,13468.36037274
2018-01-01 08:40:00,13515.3,13390.92993593,13499.99999998,13400.0,654162.81164801,48.70547184,13430.99218496
2018-01-01 08:45:00,13467.0,13394.81302883,13400.0,13466.99999996,204467.98056431,15.2501912,13407.56833031
2018-01-01 08:50:00,13464.00999963,13400.59164154,13443.24914055,13409.05973248,197595.51536475,14.71962643,13423.94905906
2018-01-01 08:55:00,13460.21827859,13400.80211239,13430.05973239,13450.0,90359.19644443,6.72547846,13435.35586082
2018-01-01 09:00:00,13492.61999999,13444.38418817,13454.99999952,13491.00999991,213268.19594768,15.84801887,13457.0887186
2018-01-01 09:05:00,13526.30463922,13491.01000004,13494.10387004,13518.64413259,137063.60015642,10.14882309,13505.36894189
2018-01-01 09:10:00,13571.01702352,13513.54543423,13518.50422751,13518.50422745,133577.60312237,9.86902011,13535.04214537
2018-01-01 09:15:00,13588.18675244,13518.50422745,13518.50422745,13558.66992707,77542.32906589,5.71718585,13563.02402971
2018-01-01 09:20:00,13580.0,13554.52043443,13579.99999906,13554.52043445,54676.65684576,4.03115048,13563.53654298
2018-01-01 09:25:00,13578.5454332,13463.50532003,13553.80339507,13478.92815333,215666.72854064,15.95367968,13518.30630089
2018-01-01 09:30:00,13478.92815333,13451.21708733,13464.0,13478.92815333,207960.11510284,15.44159779,13467.52570109
2018-01-01 09:35:00,13525.0,13478.92815334,13478.92815365,13524.99999982,280006.58978418,20.74190885,13499.55743268
2018-01-01 09:40:00,13570.9999,13508.87734745,13524.09999966,13521.92815572,147000.31544296,10.85999383,13535.94833883
2018-01-01 09:45:00,13562.33859945,13497.00055012,13521.92815575,13550.23120993,106075.03537338,7.83703989,13535.08937841
2018-01-01 09:50:00,13585.045435,13525.0000001,13555.15985505,13585.045435,85761.9863042,6.33031312,13547.8268892
2018-01-01 09:55:00,13600.92815337,13570.97169761,13585.00000004,13570.97169782,115046.6963612,8.4612364,13596.91313685
2018-01-01 10:00:00,13599.99999994,13525.35234729,13577.0,13525.35234729,200709.5995083,14.78320481,13576.86659204
2018-01-01 10:05:00,13573.38418759,13525.35234833,13567.78375493,13560.17026348,60496.16764758,4.46324722,13554.29458993
2018-01-01 10:10:00,13560.17026347,13505.004,13560.17026347,13509.14743971,129647.2431734,9.58285511,13529.08310573
2018-01-01 10:15:00,13537.2582692,13440.0,13509.08469605,13537.2582692,242041.36293418,17.98099142,13460.95759018
2018-01-01 10:20:00,13537.25826916,13450.00000003,13537.25826916,13452.00000004,100188.56362876,7.42705771,13489.67081457
2018-01-01 10:25:00,13537.2582717,13460.20861984,13488.99999996,13537.25827157,98826.95000721,7.31721515,13506.08776444
2018-01-01 10:30:00,13537.25827152,13476.4333926,13515.84869294,13502.43339312,190573.54750505,14.11249403,13503.88861812
2018-01-01 10:35:00,13557.67369984,13482.4333926,13525.99999997,13537.25827138,292423.29791832,21.64654803,13509.00372258
2018-01-01 10:40:00,13587.41469662,13507.25827153,13537.25827132,13558.99999845,93160.85980507,6.88104872,13538.75892991
2018-01-01 10:45:00,13571.99999842,13508.0000001,13558.9999983,13528.99999968,63540.49990106,4.69089926,13545.48379302
2018-01-01 10:50:00,13550.0,13508.0,13528.99999954,13549.0,223736.68591484,16.53326771,13532.51455424
2018-01-01 10:55:00,13589.17550427,13531.51363492,13545.0,13577.73214062,98446.50694136,7.2655334,13549.79758834
2018-01-01 11:00:00,13577.73214038,13439.99999974,13558.99999995,13439.99999974,278447.87775156,20.59756501,13518.48520038
2018-01-01 11:05:00,13439.7638558,13258.00000003,13439.7638558,13299.51069713,394419.98456037,29.61866285,13316.60333749
2018-01-01 11:10:00,13299.5106971,13150.0,13299.5106971,13212.98593508,587287.26878845,44.5286999,13188.96060534
2018-01-01 11:15:00,13244.0,13112.69838045,13212.98593508,13114.08984671,538561.3621899,40.87984127,13174.25277248
2018-01-01 11:20:00,13188.1492398,13101.85818936,13112.99999949,13160.0,261224.73506223,19.87551852,13143.04000669
2018-01-01 11:25:00,13194.77177377,13100.0,13160.0,13100.0,444025.31642495,33.76057598,13152.18427221
2018-01-01 11:30:00,13161.0,13036.92815333,13101.85818938,13133.72558804,746696.25108288,57.03035113,13092.96254166
2018-01-01 11:35:00,13191.03071149,13116.52177441,13142.8975532,13183.27606661,396712.18331393,30.1475096,13159.03663611
2018-01-01 11:40:00,13189.0,13072.27177444,13183.27606661,13122.93005847,393303.4297484,29.89735538,13155.1244165
2018-01-01 11:45:00,13171.0,13109.07042773,13122.93005847,13171.0,195902.20949539,14.89786174,13149.68637206
2018-01-01 11:50:00,13240.37266252,13163.0,13170.99999999,13234.60215696,314202.24078587,23.79793235,13202.92184063
2018-01-01 11:55:00,13244.0,13173.00000005,13234.60215696,13233.20361876,202405.2560271,15.30065556,13228.5348973
2018-01-01 12:00:00,13268.32881173,13232.203619,13245.00239662,13255.0,69688.51115063,5.25989922,13249.02022564
2018-01-01 12:05:00,13268.32399182,13248.0,13254.0,13268.0,76417.52530429,5.76416216,13257.35175089
2018-01-01 12:10:00,13281.99999997,13168.18479787,13268.00000003,13226.03835611,223001.90972397,16.87339988,13216.18116739
2018-01-01 12:15:00,13226.03835605,13130.00000012,13226.03835605,13185.78347352,126182.33670476,9.5882257,13160.13417422
2018-01-01 12:20:00,13185.7834735,13127.20361851,13185.7834735,13128.0,39644.43370781,3.01605105,13144.48364785
2018-01-01 12:25:00,13141.31230009,13043.22658396,13141.31230009,13099.26972528,893541.72826219,68.26039587,13090.19259079
2018-01-01 12:30:00,13191.1164734,13110.0856889,13112.43769267,13190.0,227244.56808262,17.2699034,13158.41570269
2018-01-01 12:35:00,13200.0,13150.00005582,13191.11647339,13150.00005583,376918.86864848,28.6014761,13178.30126426
2018-01-01 12:40:00,13162.0,13100.0,13150.00005583,13160.0,808882.70169814,61.52222775,13147.81228314
2018-01-01 12:45:00,13160.0,13150.68951804,13160.0,13160.0,709952.88652981,53.95327295,13158.66207389
2018-01-01 12:50:00,13162.0,13157.99900001,13159.9999,13159.855,176559.8395412,13.41699621,13159.41636844
2018-01-01 12:55:00,13181.99999992,13116.71189661,13159.855,13146.29122146,304943.12437309,23.17484679,13158.36635885
2018-01-01 13:00:00,13155.99999999,12996.0,13155.99999999,12999.99999998,666251.7301883,51.10978063,13035.69927273
2018-01-01 13:05:00,12999.99999968,12893.56965857,12994.52573986,12911.74926265,558123.92030336,43.19956299,12919.66588718
2018-01-01 13:10:00,13075.17987977,12930.74926043,12931.58627447,13040.0,180132.11569804,13.88739789,12970.90478179
2018-01-01 13:15:00,13096.14663818,13022.17988028,13055.95864663,13085.93413442,161937.29102621,12.41341823,13045.34238884
2018-01-01 13:20:00,13117.78384635,13096.14663811,13096.14663811,13115.0,300341.0892319,22.90603462,13111.87615903
2018-01-01 13:25:00,13115.0,13008.91526679,13113.12595001,13010.40346213,256982.34341341,19.6808566,13057.47755986
2018-01-01 13:30:00,13038.02500007,12990.06999992,13021.41526679,12997.1989972,80850.36150579,6.21221635,13014.73692328
2018-01-01 13:35:00,13119.47792946,12990.06999992,12990.06999992,13102.20179964,317107.65929727,24.32203006,13037.87794501
2018-01-01 13:40:00,13118.09466744,13044.00000002,13061.0000002,13106.13616743,159039.48491815,12.14947196,13090.23844342
2018-01-01 13:45:00,13095.68909053,12990.12983781,13058.52115517,13000.22439151,352902.88613833,27.06538425,13038.90175282
2018-01-01 13:50:00,13029.54078625,12927.34840751,13000.22439116,12940.26504869,373416.70518185,28.80204356,12964.93786643
2018-01-01 13:55:00,12995.73855193,12940.26504871,12961.2650485,12994.93297495,183502.30569217,14.15044125,12967.95643684
2018-01-01 14:00:00,13023.27601805,12912.6448584,12995.73855193,12912.6448584,386682.12088201,29.775435,12986.61533851
2018-01-01 14:05:00,12912.18959262,12820.0,12911.0,12821.00000254,435507.09713647,33.87942536,12854.61876961
2018-01-01 14:10:00,12869.40683745,12800.0,12869.40683745,12840.00000003,627056.8633545,48.92187715,12817.51436952
2018-01-01 14:15:00,12897.52892996,12821.0,12840.00000006,12874.39046779,211112.66588807,16.42168234,12855.72705141
2018-01-01 14:20:00,12880.0,12802.39883388,12874.39046775,12803.67252328,418486.33081832,32.57177865,12848.12645066
2018-01-01 14:25:00,12908.42418696,12804.46374888,12830.46374854,12908.42418696,198490.1455246,15.45263393,12845.06877104
2018-01-01 14:30:00,12960.03699651,12850.00000001,12915.56743197,12867.42027077,358088.77202992,27.72937251,12913.69907129
2018-01-01 14:35:00,12936.0,12850.0,12867.42027077,12887.84922682,342960.87131083,26.5773422,12904.2576466
2018-01-01 14:40:00,12988.90085741,12887.84922686,12920.5747,12958.51073326,305617.04230691,23.60080386,12949.43359217
2018-01-01 14:45:00,13021.0,12955.12908967,12986.22895438,12978.30987587,207498.90024514,15.97167276,12991.68242194
2018-01-01 14:50:00,13140.0,12950.00000001,12978.30987578,13113.1456393,354414.3375198,27.14559284,13056.05442506
2018-01-01 14:55:00,13200.2067148,13118.40293595,13133.20671486,13157.87532278,433986.66659822,32.97751421,13160.07822283
2018-01-01 15:00:00,13185.42,13108.52786134,13157.87532278,13160.0,309999.29349078,23.5812707,13145.99613543
2018-01-01 15:05:00,13182.43453655,13098.9029524,13159.97367999,13137.72257302,716054.81427841,54.52589655,13132.38038409
2018-01-01 15:10:00,13180.0,13117.45017996,13164.39746032,13150.0,174662.71485731,13.28374805,13148.60190059
2018-01-01 15:15:00,13165.99226969,13037.82087199,13150.0,13121.0,375980.75165665,28.73478408,13084.51633427
2018-01-01 15:20:00,13240.0,13100.78503113,13120.99999997,13219.71142971,575519.9422417,43.79287778,13141.86167743
2018-01-01 15:25:00,13300.0,13233.27906091,13239.99999999,13290.00000007,277474.49453621,20.90862435,13270.81542484
2018-01-01 15:30:00,13300.0,13202.03699716,13300.0,13204.75503491,270112.69018698,20.34812822,13274.57185577
2018-01-01 15:35:00,13247.99999967,13200.0,13204.75503496,13200.0,236124.82987281,17.88035069,13205.82766896
2018-01-01 15:40:00,13210.00000008,13155.00000017,13200.00000008,13167.00000008,206170.41684957,15.65362406,13170.77860432
2018-01-01 15:45:00,13255.00000004,13167.00000008,13167.00000008,13234.99999992,105910.98899503,8.01121261,13220.34430378
2018-01-01 15:50:00,13255.99999999,13205.0,13250.0,13205.0,78609.92695406,5.93801598,13238.41620144
2018-01-01 15:55:00,13221.7187495,13191.78278268,13205.0,13217.0,122162.78013901,9.24328417,13216.38260733
2018-01-01 16:00:00,13216.99999984,13132.0,13216.99999984,13159.99999994,446969.96287369,33.97985164,13153.97040602
2018-01-01 16:05:00,13146.32793031,13090.81948494,13146.32793031,13090.81948494,174216.02513871,13.27319158,13125.40575404
2018-01-01 16:10:00,13146.0,13080.88925273,13101.85818935,13136.17025764,272730.31249029,20.78729142,13120.0504664
2018-01-01 16:15:00,13159.0,13085.18896609,13145.99999994,13124.99999988,110656.97935918,8.42486873,13134.56421761
2018-01-01 16:20:00,13117.99999996,12978.30987594,13117.99999996,12999.99999998,410868.43126043,31.59647918,13003.61438753
2018-01-01 16:25:00,13036.43856627,12970.67639829,12999.0,13006.00000003,410747.9833372,31.59294754,13001.25551176
2018-01-01 16:30:00,13047.26390712,13003.00000001,13033.0,13038.99999934,500407.77458685,38.42514511,13022.92478413
2018-01-01 16:35:00,13038.99999914,12954.00000001,13038.99999914,12999.99999974,146948.7708024,11.3086518,12994.36691493
2018-01-01 16:40:00,13075.0,12999.99999952,13005.0,13069.99999999,431367.74644161,33.08407831,13038.52996597
2018-01-01 16:45:00,13153.5,13042.00000191,13042.00000191,13115.01,122600.30302914,9.35202308,13109.49534452
2018-01-01 16:50:00,13143.76609776,13075.57746226,13115.01,13109.00000016,170351.0691977,12.992983,13111.00531707
2018-01-01 16:55:00,13093.88141638,12951.00000003,13085.0,12963.88141685,136261.8888871,10.46660026,13018.73440298
2018-01-01 17:00:00,13111.85199917,12999.99999992,12999.99999995,13111.85199917,200337.95086854,15.34252908,13057.68754446
2018-01-01 17:05:00,13149.07512981,13072.51640003,13072.51640003,13107.99999979,205174.85712194,15.64423457,13115.04607041
2018-01-01 17:10:00,13109.99999999,13047.05582635,13107.99999979,13047.05582635,117777.29775911,9.00262708,13082.54765109
2018-01-01 17:15:00,13100.0,13029.04340957,13047.05582635,13080.0,310502.42497925,23.77792677,13058.43137556
2018-01-01 17:20:00,13156.0,13080.00000027,13080.00000027,13108.0,242043.95974213,18.46741493,13106.54255939
2018-01-01 17:25:00,13130.03554001,13089.99999998,13130.03554001,13130.0,61282.52617518,4.67250666,13115.55673099
2018-01-01 17:30:00,13150.00642663,13105.00000501,13130.00000016,13132.00642665,145286.92991551,11.06453164,13130.87030184
2018-01-01 17:35:00,13150.03554,13101.97488168,13131.00000003,13150.03554,133671.64189764,10.17571863,13136.33432272
2018-01-01 17:40:00,13163.99036501,13080.00000004,13150.03554,13102.97488148,146074.10392652,11.13892659,13113.84025617
2018-01-01 17:45:00,13113.49636388,13080.0,13102.97488148,13099.00000016,109617.8427622,8.36829519,13099.18451409
2018-01-01 17:50:00,13155.17426841,13095.0,13099.99999999,13104.00000022,303080.68983437,23.10693479,13116.43853193
2018-01-01 17:55:00,13121.88950619,13010.0,13104.0,13010.0,129905.15052027,9.94063058,13068.09960141
2018-01-01 18:00:00,13026.21926454,12998.46789276,13013.99999992,13026.21926454,119314.16608963,9.17429302,13005.27090529
2018-01-01 18:05:00,13092.22541323,13010.40170893,13026.21926451,13066.20401742,241754.9390464,18.52692691,13048.84184089
2018-01-01 18:10:00,13054.20401771,13002.14073456,13051.0961,13051.0961,76528.26480446,5.87742519,13020.71269825
2018-01-01 18:15:00,13137.83754602,13051.0961,13051.0961,13079.9018236,324781.15237282,24.805522,13093.09888229
2018-01-01 18:20:00,13217.35999999,13051.0961,13072.90182363,13200.0,241014.79036344,18.32235229,13154.14017527
2018-01-01 18:25:00,13233.00529615,13138.00000001,13200.0,13217.31597913,227387.99319897,17.23098414,13196.46001362
2018-01-01 18:30:00,13217.3159791,13187.0,13217.3159791,13200.95923343,169139.91933045,12.81422421,13199.38816104
2018-01-01 18:35:00,13217.31597853,13144.38000006,13200.95923343,13167.37697285,90511.06482729,6.85524677,13203.18113468
2018-01-01 18:40:00,13207.98644232,13131.9108487,13167.37697281,13191.64205193,85289.76756835,6.47386458,13174.47507812
2018-01-01 18:45:00,13202.05860654,13140.00000001,13193.2530152,13183.99999992,129706.08984729,9.85515543,13161.24243484
2018-01-01 18:50:00,13183.64205175,13064.53644133,13183.64205175,13090.0,125235.57025565,9.55983984,13100.17451669
2018-01-01 18:55:00,13145.87609575,13053.36491164,13105.64205147,13131.64205179,349098.02659236,26.60243076,13122.7867762
2018-01-01 19:00:00,13131.64205178,13090.00000006,13108.00000022,13090.00000006,112178.98428652,8.55867795,13107.04584772
2018-01-01 19:05:00,13090.00000006,12950.85575403,13090.00000006,13037.86999998,1010036.030745,77.54885015,13024.5133073
2018-01-01 19:10:00,13121.64205194,13037.86999989,13037.86999998,13037.86999989,370834.48829712,28.35816296,13076.8163234
2018-01-01 19:15:00,13119.80999993,13018.13000001,13070.64205183,13062.00000024,421247.07429407,32.23340709,13068.64871956
2018-01-01 19:20:00,13200.0,13000.00000001,13062.00000029,13191.64205192,332554.23242149,25.40041678,13092.47148587
2018-01-01 19:25:00,13239.73969824,13120.0,13191.64205192,13219.85902167,320347.18981345,24.27560373,13196.26046694
2018-01-01 19:30:00,13219.85902163,13089.0,13219.8590214,13125.49999992,453879.34383781,34.5400622,13140.66376631
