2018-01-01 03:40:00,29.46385707232232,28.69095922688967,28.874853270062328,29.295581173190687,28.77905123,13330.21732869,0.00215893
2018-01-01 03:45:00,30.51981489771181,29.085349193580807,29.259089998829634,30.236988260767497,54.38550863,24568.6074949,0.00221361
2018-01-01 03:50:00,31.394997717707476,29.820680597824765,30.236988260632497,31.07269179990722,54.88858474,23863.15489629,0.00230013
2018-01-01 03:55:00,31.29713360941597,30.110337203829122,31.072557839837632,30.280766438881958,18.5067845,8077.73096191,0.00229108
2018-01-01 04:00:00,30.724259149999998,29.371757282497068,30.11882383653185,30.616631500641184,28.29549593,12596.78711125,0.00224624
2018-01-01 04:05:00,31.920425879595403,30.406529801391446,30.692366220778215,31.6420798001186,42.55412367,18130.82574162,0.00234705
2018-01-01 04:10:00,32.11890959973555,30.449639837244,31.68978639973908,31.205009201881523,76.13703647,32205.74317112,0.00236408
2018-01-01 04:15:00,31.44444502738158,30.428685506578997,31.205009201952077,30.732432395273573,15.13504845,6518.28593101,0.00232193
2018-01-01 04:20:00,31.071419967033602,29.594195745855043,30.692970005405403,30.19597243484645,21.02875128,9247.18003625,0.00227407
2018-01-01 04:25:00,30.453932092168014,29.796401307529443,30.079901981153736,30.139901650430474,8.51708542,3782.97220498,0.00225142
2018-01-01 04:30:00,30.515647109642188,29.437531428270606,30.11134915442796,30.235699201079846,24.47962904,11033.73506035,0.00221861
2018-01-01 04:35:00,30.466800000000003,30.040416001117574,30.172314338176857,30.192533161093216,12.90379679,5751.00862634,0.00224374
2018-01-01 04:40:00,30.533826449919996,29.441018900399058,30.247068777766724,29.875153458427764,8.09552779,3646.85214088,0.00221986
2018-01-01 04:45:00,29.91791044,29.20292534520279,29.858729582218125,29.409732807917194,24.10672559,11001.20246221,0.00219128
2018-01-01 04:50:00,29.75241477622826,29.409060303272454,29.60717759851088,29.642331809222025,5.57746201,2545.09664262,0.00219145
2018-01-01 04:55:00,30.08293377378156,29.622913753909835,29.694547718976356,29.895831735701123,4.89371129,2217.26846809,0.00220709
2018-01-01 05:00:00,30.562891743587542,29.81648633044422,29.919882510353794,30.526653940026,12.48942903,5603.70535602,0.00222878
2018-01-01 05:05:00,30.745548999999997,30.39506116245176,30.523272399775067,30.630412950629,8.56470013,3797.88692535,0.00225512
2018-01-01 05:10:00,30.630865703615797,29.614334609758,30.62973528662567,29.808814159891853,7.17202019,3210.47849199,0.00223394
2018-01-01 05:15:00,30.0458592007517,29.483854506963702,29.687258966308157,29.651270424299998,15.32722565,6981.68278087,0.00219534
2018-01-01 05:20:00,30.21519059995553,29.590550603465967,29.653844778,29.890245020000002,4.87692391,2205.64140697,0.00221111
2018-01-01 05:25:00,29.931461938553806,29.566704014745085,29.930242866819363,29.779199000000002,4.22601565,1922.2413492,0.00219848
2018-01-01 05:30:00,29.809013983356593,29.35077577666988,29.65652659991239,29.444798112405785,4.41994815,2023.41158004,0.0021844
2018-01-01 05:35:00,29.497313501413643,29.09958596978382,29.448578140406347,29.187004130563082,11.86684133,5461.21454066,0.00217293
2018-01-01 05:40:00,30.14452498964334,29.163178083534532,29.312340230826493,29.63038052936458,36.78735847,16604.06326313,0.00221556
2018-01-01 05:45:00,29.88447769931493,29.540969997308487,29.579984997304933,29.860048668144223,4.52823471,2062.67992825,0.00219531
2018-01-01 05:50:00,29.955936868577833,29.713365000396177,29.858791472823604,29.890063271925552,0.42709047,193.56141275,0.00220648
2018-01-01 05:55:00,29.943019020618795,29.808541800022056,29.88843926062766,29.850536040015967,1.71140583,775.75722362,0.00220611
2018-01-01 06:00:00,29.943019020596694,29.766509909999996,29.81152265448872,29.78446358,6.44539076,2917.63866514,0.00220911
2018-01-01 06:05:00,29.825707525301503,29.484133745815722,29.778066290176586,29.602559766903983,2.39324072,1086.24400124,0.00220322
2018-01-01 06:10:00,29.925313560826215,29.49899708007716,29.62750556724882,29.734973359453427,1.42492736,647.08554108,0.00220206
2018-01-01 06:15:00,29.856671402868557,29.621911599186788,29.725040911329764,29.725760579999996,2.29373043,1040.87213455,0.00220366
2018-01-01 06:20:00,30.159077440596644,29.665582091086225,29.72616576,30.02928496059407,3.75143499,1699.5160678,0.00220735
2018-01-01 06:25:00,30.537163000000003,29.973973400021983,30.00369988006601,30.140999019759064,11.28071954,5110.55463125,0.00220733
2018-01-01 06:30:00,31.092391348886498,30.141324667816143,30.487873346518427,30.830022539028636,9.5462781,4224.84518895,0.00225955
2018-01-01 06:35:00,31.088972992564145,30.217317037889675,30.902728327725868,30.490686583551746,10.29843533,4590.88205264,0.00224323
2018-01-01 06:40:00,30.603967541405563,30.147059340000002,30.490686583418213,30.342732949933577,3.78383067,1708.98661086,0.00221407
2018-01-01 06:45:00,30.631765708006387,30.24887195282553,30.27873059995581,30.538626115328338,5.41101252,2441.52615683,0.00221624
2018-01-01 06:50:00,30.631615399999998,30.16612123093468,30.478281975642346,30.360000000352002,4.63434527,2099.58917909,0.00220726
2018-01-01 06:55:00,30.60615129440682,30.09600000044,30.379136294056003,30.482890184325313,8.30481046,3761.30931474,0.00220795
2018-01-01 07:00:00,30.66002199915879,30.272000000000002,30.46929592024286,30.487124417662354,4.94112327,2237.73255874,0.00220809
2018-01-01 07:05:00,30.632932760685442,30.320732595334405,30.55403370650023,30.409208067874104,8.57984826,3899.00965542,0.00220051
2018-01-01 07:10:00,30.498357879912188,29.982360624132497,30.434691570000002,30.06926291,5.06347123,2325.12476119,0.00217772
2018-01-01 07:15:00,30.29565127140224,29.611912540086593,30.077898159785278,29.833371299999996,11.17818012,5135.86897637,0.00217649
2018-01-01 07:20:00,30.08747894925521,29.65066356002165,29.81039390002176,29.687459040692623,2.71096245,1244.61191647,0.00217815
2018-01-01 07:25:00,29.946157200086876,29.68732188071426,29.799028792594314,29.85782400067267,2.57412445,1186.83507614,0.00216889
2018-01-01 07:30:00,30.19666582662338,29.418880000021385,29.8816928999783,30.001337998369493,16.60774303,7688.46891382,0.00216008
2018-01-01 07:35:00,29.999819997934793,29.561003580388366,29.999819997934793,29.739317299090278,5.37159341,2476.28313767,0.00216921
2018-01-01 07:40:00,30.227692800000003,29.330866422193502,29.566552010431533,29.6204999998481,20.98074325,9631.53056639,0.00217833
2018-01-01 07:45:00,29.771744,29.516139866347352,29.683858249500002,29.544196499740266,1.34839476,620.59806458,0.00217273
2018-01-01 07:50:00,29.690340888163913,29.30879765002154,29.584190999631552,29.49603799794866,1.18855975,550.01687243,0.00216095
2018-01-01 07:55:00,29.557390395816,29.30147476986391,29.5056000000216,29.401731784687385,4.17556771,1938.47494318,0.00215404
2018-01-01 08:00:00,29.435199240882813,28.927431445549377,29.397135599719412,29.036356945778337,2.91069798,1359.41874397,0.00214113
2018-01-01 08:05:00,29.110547356057957,28.861651754974808,28.985825495394,29.061535499978614,4.90402902,2297.76008798,0.00213426
2018-01-01 08:10:00,29.3364864,28.894922099978736,29.0615355,29.0862792,2.73169393,1277.28076106,0.00213867
2018-01-01 08:15:00,29.1735917676216,28.913094631482398,29.112751841634033,29.168502156,4.22214496,1988.75242646,0.00212301
2018-01-01 08:20:00,29.691360000324,29.143188000021272,29.168502156,29.5941600002592,8.06442653,3749.37234496,0.00215087
2018-01-01 08:25:00,29.72848000017284,29.302957888703695,29.440290946651636,29.529892395463314,4.49236442,2090.41620302,0.00214902
2018-01-01 08:30:00,29.764225894722028,29.02324499347848,29.454923638270582,29.22513714997833,4.43654648,2047.78610229,0.0021665
2018-01-01 08:35:00,29.35804499995651,29.11338452330118,29.2653267709783,29.249099999956666,2.91421483,1344.0652421,0.0021682
2018-01-01 08:40:00,29.403751526999997,29.012922708485295,29.249234999956666,29.152905999999998,2.13212964,981.39261889,0.00217255
2018-01-01 08:45:00,29.613933,29.100901045784617,29.152905999999998,29.61393299991204,2.47137421,1130.44154665,0.0021862
2018-01-01 08:50:00,29.7409209683827,29.05422475577212,29.56143599508664,29.13145045000745,10.13963197,4627.61826765,0.00219111
2018-01-01 08:55:00,29.483531321789112,29.116994813758744,29.180565185342346,29.367805999999998,3.49647384,1599.636201,0.00218579
2018-01-01 09:00:00,29.496216581978135,29.176195902115243,29.3795306989519,29.277380441204688,1.48467662,682.10826177,0.00217659
2018-01-01 09:05:00,29.55686931934519,29.2769757111868,29.314321365197493,29.33694481857488,1.67673629,770.25501488,0.00217685
2018-01-01 09:10:00,29.9553058760157,29.29912326231709,29.379089312436108,29.409641131859747,7.08122412,3243.82264891,0.00218298
2018-01-01 09:15:00,29.603903068203405,29.40842446647928,29.411939277578416,29.53959623661105,1.36812715,628.79008445,0.0021758
2018-01-01 09:20:00,29.86242,29.544110464905348,29.59964699795113,29.80639043535555,5.88035855,2678.11917456,0.0021957
2018-01-01 09:25:00,29.84971642580356,29.519139319325376,29.71725609582678,29.552954344020623,2.19637802,1001.13866346,0.00219387
2018-01-01 09:30:00,29.64016300917267,29.492197000483642,29.520358560000002,29.55928944025269,0.6994879,318.82706576,0.00219394
2018-01-01 09:35:00,29.740933999999996,29.555650129673218,29.5897518185817,29.660324999605262,2.08834724,951.20469156,0.00219547
2018-01-01 09:40:00,29.761338490699,29.557828902541022,29.65835129925438,29.59747244364772,1.89695632,866.01250313,0.00219044
2018-01-01 09:45:00,29.74220854859385,29.505253022595326,29.647233139326545,29.625005996582058,2.28243218,1040.89654745,0.00219275
2018-01-01 09:50:00,29.88696410654565,29.599868250218858,29.725787804131897,29.7452720826586,1.6104979,734.41888254,0.00219288
2018-01-01 09:55:00,29.780048247492818,29.58349691333702,29.74490090008758,29.617560052756325,1.50837433,691.04138627,0.00218275
2018-01-01 10:00:00,29.824663999868424,29.511642554169416,29.727520350000002,29.660556683513075,1.83148824,837.19387825,0.00218765
2018-01-01 10:05:00,29.766295789542994,29.60699629049437,29.753471385373743,29.7365041758932,1.96932278,898.68357985,0.00219134
2018-01-01 10:10:00,29.8855304470668,29.571637158719998,29.736368574168633,29.665817594654367,1.7797357,810.19308369,0.00219668
2018-01-01 10:15:00,30.239798266904344,29.5427328,29.77172612569587,29.852632680405222,4.43640553,1998.16639594,0.00222023
2018-01-01 10:20:00,30.194042333865234,29.670700000066184,29.86319174176696,29.866803000088808,3.46663844,1562.71925189,0.00221833
2018-01-01 10:25:00,30.864407369145134,29.885028188199758,29.94895224991119,30.861158426863557,13.14503289,5812.59472088,0.00226147
2018-01-01 10:30:00,30.899198122492546,30.15621500262102,30.815864702929343,30.504292448734912,10.74870512,4743.65981421,0.0022659
2018-01-01 10:35:00,30.719248222571466,30.3722821765118,30.557533419932223,30.61153138390617,1.84894695,817.75485383,0.002261
2018-01-01 10:40:00,30.70728546606727,30.2447773586964,30.49741229654326,30.371346456528094,5.77276472,2570.83143249,0.00224548
2018-01-01 10:45:00,30.470632916452725,30.17957360022342,30.371346456192104,30.22730353928504,8.79339616,3927.92220524,0.00223868
2018-01-01 10:50:00,30.319208999999997,29.83457928,30.27221981897071,30.10303271,7.94987222,3587.9408248,0.00221571
2018-01-01 10:55:00,30.348162086666022,29.769329996824002,30.069900000000004,30.11649610646641,12.07830871,5448.06842662,0.00221698
2018-01-01 11:00:00,30.323556521074863,29.811129599423293,30.07508230988909,30.01595519941933,1.13678341,510.33122383,0.00222754
2018-01-01 11:05:00,30.03652824132742,29.432760000066605,30.015427812073813,29.54925185220435,9.58185796,4302.3773489,0.0022271
2018-01-01 11:10:00,29.675730198867114,28.9706335,29.5116142368649,29.109925703152804,11.04609698,4974.01523155,0.00222076
2018-01-01 11:15:00,29.39081992,28.891339468629287,29.18550398270146,28.897814963514755,9.69159909,4389.90164098,0.0022077
2018-01-01 11:20:00,29.061010020346085,28.562050852804802,28.895413408876184,28.8167152,4.75754681,2173.53973484,0.00218884
2018-01-01 11:25:00,29.079561669058492,28.56586,28.80724,28.817642,3.00989584,1373.75486713,0.00219099
2018-01-01 11:30:00,28.95262068,28.4205033742594,28.822515793653274,28.8473088933387,3.04751273,1391.27294894,0.00219044
2018-01-01 11:35:00,29.018157000364166,28.687669433683087,28.76769988034629,28.840130221598034,2.02662309,924.07269837,0.00219314
2018-01-01 11:40:00,29.06684143,28.609058946515173,28.9647121804275,28.917032530341565,3.56270406,1623.80165087,0.00219405
2018-01-01 11:45:00,29.100270820000002,28.753697257591536,28.916901301040983,29.100270820000002,1.76832317,803.21856206,0.00220154
2018-01-01 11:50:00,29.253014553118437,28.763129449999997,28.939848039978028,28.936134155977342,2.94605633,1339.01574141,0.00220016
2018-01-01 11:55:00,29.136270239999998,28.813039440109367,29.097331610249114,29.107225351679748,1.31129904,597.01449298,0.00219642
2018-01-01 12:00:00,29.21672736014134,29.074062435739183,29.104038466236926,29.161,0.5225229,237.74075869,0.00219786
2018-01-01 12:05:00,29.190312782004,29.10890304,29.158800000000003,29.15284764,7.26931605,3305.17310127,0.00219937
2018-01-01 12:10:00,29.220399999934,28.933399001575925,29.17911828006598,29.086835813140674,8.48567422,3858.44759701,0.00219924
2018-01-01 12:15:00,29.09728438331,28.62405650026161,29.08696807339228,28.745667261447277,2.85247172,1301.54178148,0.0021916
2018-01-01 12:20:00,28.933696533735784,28.617303888351802,28.84838451466224,28.619040000000002,1.83322658,839.81414306,0.00218289
2018-01-01 12:25:00,28.775925782876076,28.434233953032802,28.6481922273192,28.655700465628026,0.43860115,200.94874712,0.00218265
2018-01-01 12:30:00,28.89408534566483,28.516665087924615,28.627336219390997,28.891639800000004,0.55890727,256.04192512,0.00218287
2018-01-01 12:35:00,28.913148,28.6292596215274,28.834461499183206,28.781142122194005,1.58407443,724.30977697,0.00218701
2018-01-01 12:40:00,28.927706840000003,28.559441,28.78916362222806,28.7089348,0.80395006,367.7546781,0.0021861
2018-01-01 12:45:00,28.8862,28.693620966306657,28.837508000000003,28.8415876,0.69145134,315.39498641,0.00219233
2018-01-01 12:50:00,28.84702378,28.685095719971805,28.842640180831,28.82008245,2.29389714,1047.79027548,0.00218927
2018-01-01 12:55:00,28.9346218198244,28.6644751761377,28.88575012645,28.796819457695914,2.51768384,1151.31635678,0.00218678
2018-01-01 13:00:00,28.81979671997809,28.34570556,28.75256955997814,28.46284999995621,1.70992349,781.19856699,0.00218884
2018-01-01 13:05:00,28.506919999298294,28.107981855682603,28.45021465484949,28.160396024347023,6.34082875,2902.3080976,0.00218475
2018-01-01 13:10:00,28.680537818074292,28.101362907751685,28.190858078344604,28.427200000000003,4.53364097,2079.88843797,0.00217975
2018-01-01 13:15:00,28.746041870805097,28.318162589455692,28.461989849653403,28.480750487517064,11.77679613,5390.88553107,0.00218457
2018-01-01 13:20:00,28.749328611176047,28.513192383425856,28.586661766065653,28.585322849999997,3.87287149,1771.48139415,0.00218623
2018-01-01 13:25:00,28.74322745,28.358914924991527,28.5860900459838,28.513990539707972,1.6544087,755.21606698,0.00219064
2018-01-01 13:30:00,28.683785380404,28.4478635977248,28.5168994342701,28.59383779384,25.79074273,11725.49813222,0.00219954
2018-01-01 13:35:00,28.881218713913242,28.462672277524714,28.578153999824004,28.77937931896325,6.39879286,2915.3006889,0.00219489
2018-01-01 13:40:00,28.878173600902418,28.59427416004384,28.642511780438596,28.73048533807,2.32686257,1058.57951074,0.00219809
2018-01-01 13:45:00,28.828849963892743,28.480859669398424,28.658622282770736,28.526652386778224,1.12673995,512.50592556,0.00219849
2018-01-01 13:50:00,28.68336138225861,28.36273167956102,28.530162446595828,28.48061755361328,4.85410758,2206.48208888,0.00219993
2018-01-01 13:55:00,28.599591873846833,28.275902560586708,28.44116312122452,28.464231137660224,3.30062585,1505.31369399,0.00219264
2018-01-01 14:00:00,28.525272160615458,28.06111417403196,28.46495602244884,28.06111417403196,3.51420598,1606.94465394,0.00218688
2018-01-01 14:05:00,28.202288020616898,27.691200000000002,28.05753965,27.821570005511802,3.23194146,1489.35177651,0.00217003
2018-01-01 14:10:00,28.064830266700714,27.521536,27.84965378437855,27.731703600064794,11.38119298,5274.40455093,0.00215781
2018-01-01 14:15:00,27.855438106481113,27.39757953,27.731190000129587,27.58479776019153,8.56145524,3978.85636137,0.00215173
2018-01-01 14:20:00,27.9168848,27.476764425249936,27.740062909146893,27.751063937132773,2.06917407,959.55553047,0.00215638
2018-01-01 14:25:00,28.052458358859603,27.612185851272272,27.743568372743013,28.05232927461773,8.32220737,3838.42696947,0.00216812
2018-01-01 14:30:00,28.187950867039284,27.784912500021626,27.926685679777133,27.98651041472204,3.77510444,1739.202871,0.00217059
2018-01-01 14:35:00,28.45182648,27.832072,27.86980291286616,28.02243720935153,4.72916065,2172.50508231,0.00217682
2018-01-01 14:40:00,28.57934866755065,28.018055340701373,28.089200192053,28.256032653873433,8.95750913,4092.39664859,0.00218881
2018-01-01 14:45:00,28.59698062,28.20163186142993,28.348548220542906,28.495826078953964,6.62749449,3022.4044476,0.00219278
2018-01-01 14:50:00,29.074221,28.433667500021958,28.50036848721288,28.803286659635237,10.88149128,4933.66929041,0.00220555
2018-01-01 14:55:00,29.20677737716648,28.656757661494698,28.849189862264367,29.113114939183028,5.82203026,2648.48651222,0.00219824
2018-01-01 15:00:00,29.262007043400004,28.789735400746586,29.113114939183028,29.20533,5.30074118,2396.35909072,0.00221199
2018-01-01 15:05:00,29.481460246231148,28.871815953502935,29.00642438701316,29.38133413952766,6.89447568,3112.31764182,0.00221522
2018-01-01 15:10:00,30.168888199999998,29.12769164810658,29.44099012423425,29.7464835,16.58072756,7342.10634516,0.0022583
2018-01-01 15:15:00,30.014380917289596,28.80758672949678,29.9779235,29.36335469,4.30948174,1924.01942759,0.00223983
2018-01-01 15:20:00,30.033086400000002,29.151473827719542,29.196455569933242,29.83860725934133,8.48234423,3763.65207583,0.00225375
2018-01-01 15:25:00,30.14977,29.543163170690967,29.884401199977425,29.83272750015713,8.62680842,3832.35236266,0.00225104
2018-01-01 15:30:00,29.872864000000003,29.361198261313866,29.688792,29.636752200352007,1.63024757,729.54139101,0.00223461
2018-01-01 15:35:00,29.766666239258534,29.555459999999997,29.636752200464226,29.569847999999997,2.58285968,1152.37198207,0.00224134
2018-01-01 15:40:00,29.667546400179663,29.467200000380796,29.569848000179206,29.494080000179196,4.37721095,1953.90791697,0.00224023
2018-01-01 15:45:00,29.70829895008965,29.38848066017856,29.494080000179196,29.540255299821446,1.35753706,606.37860649,0.00223876
2018-01-01 15:50:00,29.58553615997768,29.0628845,29.572145,29.37676735,3.06662099,1378.44201115,0.0022247
2018-01-01 15:55:00,29.3072617801417,29.12165199973306,29.2422084,29.17890656,0.74848616,338.49702145,0.0022112
2018-01-01 16:00:00,29.3420043396448,28.99125376,29.23600399964608,29.136371599867164,3.59123643,1619.67837309,0.00221725
2018-01-01 16:05:00,29.166837536023678,28.812762778158092,29.10597003770634,28.91748933403761,2.07414346,938.82210505,0.0022093
2018-01-01 16:10:00,29.16532122,28.812882330310785,28.88592878722373,28.967488567039997,2.12046619,959.92322419,0.00220899
2018-01-01 16:15:00,29.192846730000003,28.856767226918276,28.99494905986767,28.968318749735147,2.87709561,1301.06427083,0.00221134
2018-01-01 16:20:00,29.091001519911295,28.646244690569805,29.091001519911295,28.756519999955763,2.37838611,1073.8951341,0.00221472
2018-01-01 16:25:00,28.940893617119404,28.683353787178504,28.759117590000002,28.767191040066358,4.51908033,2037.69914544,0.00221773
2018-01-01 16:30:00,28.95866318713098,28.745862130022108,28.842029,28.931324368535574,1.57265681,711.05393066,0.00221172
2018-01-01 16:35:00,28.84305033809763,28.64103492002211,28.83027211809847,28.751059999424978,1.69782203,767.79201996,0.0022113
2018-01-01 16:40:00,29.004664750000003,28.611309998943582,28.76016735,28.988214399977817,1.87458262,848.15121079,0.00221019
2018-01-01 16:45:00,29.15736345,28.758653364211703,28.758653364211703,29.0467306977,0.42024771,190.01380531,0.00221166
2018-01-01 16:50:00,29.118567975316527,28.877020558077344,29.0459437971,28.969579100353585,1.2671936,572.45467543,0.00221361
2018-01-01 16:55:00,29.618883519108213,28.62585432006631,28.97476975,28.940050319719266,7.83856707,3500.54590706,0.00223924
2018-01-01 17:00:00,29.49970022033262,28.887039999822235,29.020679999888383,29.263162410267594,6.62798927,2958.90966708,0.00224001
2018-01-01 17:05:00,29.341109226160633,29.063602811530696,29.170274545354943,29.24578311953146,0.63405958,284.27001008,0.00223048
2018-01-01 17:10:00,29.249327699977687,28.964333463938736,29.0996289195338,29.07966943744367,2.44711754,1101.15491281,0.00222231
2018-01-01 17:15:00,29.4095,29.035092947792652,29.078886614094092,29.362507200000003,5.57113596,2485.59360723,0.00224137
2018-01-01 17:20:00,29.49627824,29.195214000602654,29.195214000602654,29.36178892,1.61130412,719.77624223,0.00223861
2018-01-01 17:25:00,29.47653588625625,29.298430699955233,29.38830204742738,29.388222499999998,0.58388509,260.62174703,0.00224035
2018-01-01 17:30:00,29.50545841981533,29.332004161213533,29.38822250035812,29.45876737677541,2.14759364,958.47750389,0.00224063
2018-01-01 17:35:00,29.498554224394205,29.325233239422626,29.4558531300673,29.437801060199398,0.37080983,165.54808225,0.00223989
2018-01-01 17:40:00,29.4873384176224,29.276048400089525,29.4328040466942,29.350663734515198,0.40314767,180.09602915,0.00223851
2018-01-01 17:45:00,29.41632617841925,29.157936000000003,29.392593254135935,29.200290800356676,3.10565511,1387.38479854,0.00223849
2018-01-01 17:50:00,29.44956777249068,29.07076905,29.32565999997761,29.21497488049048,4.77433589,2141.81186378,0.00222911
2018-01-01 17:55:00,29.253809246204924,28.8841515,29.0928456,28.8888351,0.53796366,242.15444133,0.00222157
2018-01-01 18:00:00,29.014600789836393,28.798495570446562,28.89979937982235,28.859979567166302,1.61844446,728.86738453,0.00222049
2018-01-01 18:05:00,29.064740417370604,28.710964179215452,28.91104234661672,28.948436324674354,1.41769619,639.42919783,0.00221712
2018-01-01 18:10:00,28.965712210816363,28.692344044582935,28.9081778615,28.908047350539,2.89726877,1307.84855396,0.00221529
2018-01-01 18:15:00,29.073903110966803,28.729508355891003,28.854276834607003,28.8150237173908,2.0341052,921.2513696,0.00220798
2018-01-01 18:20:00,29.265878511977856,28.712541930961002,28.79986417549336,29.123555999999997,1.06514559,483.66214687,0.00220225
2018-01-01 18:25:00,29.287684311598067,28.91529282002201,29.128307999999997,29.25296024448989,3.16922062,1433.11270338,0.00221142
2018-01-01 18:30:00,29.43945657288859,29.209205,29.2763548937065,29.403024538987975,4.42636473,1991.32814254,0.00222282
2018-01-01 18:35:00,29.492590181852698,29.19353653633326,29.369230083350395,29.381158282138575,0.69308209,311.57771693,0.00222442
2018-01-01 18:40:00,29.471772627935152,29.165054761203287,29.36377734444521,29.297713582392895,7.39462168,3319.49817526,0.00222763
2018-01-01 18:45:00,29.45260456591615,29.172245400022202,29.301291419048134,29.392409599821647,5.70500868,2561.72743074,0.00222701
2018-01-01 18:50:00,29.531358195919996,29.053438719687303,29.391611590171447,29.249605,1.12698944,504.25184878,0.00223497
2018-01-01 18:55:00,29.576775169066966,29.16813549600693,29.28495033327126,29.467142131375727,5.91649884,2635.92641052,0.00224456
2018-01-01 19:00:00,29.49051645420545,29.264789400134138,29.414089840493673,29.384301100134685,4.32155841,1926.40054936,0.00224333
2018-01-01 19:05:00,29.400140000134762,28.963552825427772,29.383908400134686,29.282925641255076,4.26523445,1899.21559236,0.00224578
2018-01-01 19:10:00,29.471208048657243,29.166106325853928,29.28305601995508,29.1689746572539,1.94131036,866.73162066,0.0022398
2018-01-01 19:15:00,29.45397344984285,29.10905940522236,29.2782381960992,29.31922644053871,1.13628078,506.51958965,0.00224331
2018-01-01 19:20:00,29.628984000000003,29.07476000002237,29.31922644065094,29.606529922806132,3.01739802,1346.54384597,0.00224084
2018-01-01 19:25:00,29.736455362247042,29.447971199999998,29.60877250195496,29.69180336267082,5.27207146,2347.5230595,0.0022458
2018-01-01 19:30:00,29.853482238415513,29.384674110000002,29.6918033620644,29.64039786481934,3.64609365,1622.39962538,0.00224734
2018-01-01 19:35:00,29.966650169759802,29.561911580022567,29.70927387993225,29.8343695002039,3.25105393,1437.74521672,0.00226121
2018-01-01 19:40:00,30.0301775787728,29.727921440157957,29.76998834865803,29.90245734320111,0.80178995,354.77813852,0.00225997
2018-01-01 19:45:00,30.227988286584885,29.87238302307754,29.903645425964875,30.13730433215765,2.78228445,1226.20700667,0.00226901
2018-01-01 19:50:00,30.304022432838288,30.098056901034695,30.136047599863225,30.2490875,2.07787754,911.07705414,0.00228068
2018-01-01 19:55:00,30.551786399976976,30.121084804624676,30.24975,30.39103264893458,4.48324332,1953.84680615,0.00229457
2018-01-01 20:00:00,30.87808752,30.329219707222965,30.477567684380897,30.802492630230716,6.03734085,2621.82996396,0.00230272
2018-01-01 20:05:00,30.97308154308984,30.56551238,30.689142640229864,30.757444200000002,13.38779326,5816.94230987,0.00230151
2018-01-01 20:10:00,30.973411979999998,30.21781099008079,30.76464408781829,30.4318134,6.2405137,2744.81993904,0.00227356
2018-01-01 20:15:00,30.577984918208234,30.136448593417494,30.432217380045195,30.285942199977494,11.2381776,4971.00863831,0.00226074
2018-01-01 20:20:00,30.4839388,30.082633700022505,30.2863459999775,30.254516459681568,3.24558864,1437.8502173,0.00225725
2018-01-01 20:25:00,30.34283066857209,30.116110740361183,30.147644543966468,30.227085900361864,3.22886148,1428.9669013,0.00225957
2018-01-01 20:30:00,30.4427512,30.048883600022528,30.189932640270882,30.26590773287119,3.23992393,1436.98684869,0.00225466
2018-01-01 20:35:00,30.372580598735194,29.935047700022455,30.252374612871193,30.14525480829144,2.00213212,890.51485211,0.00224828
2018-01-01 20:40:00,30.37365,29.835078000066783,30.16476431053208,29.933022,8.34423292,3739.75547276,0.00223122
2018-01-01 20:45:00,30.083946058278862,29.84279439320592,29.93302199813016,29.906762517593858,2.42461174,1088.71575838,0.00222703
2018-01-01 20:50:00,30.118638211043166,29.77158009568929,29.947876120492325,29.970755050156743,1.19415737,534.46513842,0.0022343
2018-01-01 20:55:00,30.015195999910407,29.7059033378703,29.970755050156743,29.7624221998887,0.86104472,385.79395456,0.00223187
2018-01-01 21:00:00,30.3526775,29.740295200089044,29.805421312057547,30.3453605,5.95065328,2657.52996378,0.00223916
2018-01-01 21:05:00,30.52588,30.13382210722596,30.202677500133984,30.280373887933074,10.0454533,4483.85931864,0.00224035
2018-01-01 21:10:00,30.512280000426276,30.18535745810633,30.42074316,30.3590754,0.21379691,95.4521573,0.00223983
2018-01-01 21:15:00,30.691692203835526,30.20166000013423,30.369252900000003,30.60857342166218,7.18789634,3202.83478281,0.00224422
2018-01-01 21:20:00,31.047834124504494,30.274649569368087,30.55317169516589,30.871863109823423,3.3971124,1496.99485907,0.00226928
2018-01-01 21:25:00,31.12754400002289,30.794856049863792,31.002423106058785,31.00704710583425,7.84486623,3439.54991182,0.00228078
2018-01-01 21:30:00,31.074628100068395,30.62140392847062,31.00623110588058,30.852674504009755,2.38084509,1049.23874776,0.00226911
2018-01-01 21:35:00,30.916739290706357,30.541626353468914,30.785763977944097,30.541626353468914,1.94738151,861.82290712,0.0022596
2018-01-01 21:40:00,30.77572939943281,30.45442414303756,30.601476317771183,30.48992415,3.95562262,1756.84796876,0.00225154
2018-01-01 21:45:00,30.683787699999996,30.459703846067473,30.628984229999997,30.643876406067882,1.71356777,759.42221277,0.0022564
2018-01-01 21:50:00,30.826205113596437,30.60203131706779,30.666089,30.605146000067798,0.47216128,208.49125255,0.00226465
2018-01-01 21:55:00,30.76589739961486,30.425490000000003,30.680033813067965,30.439920449163672,2.58010962,1141.59075104,0.0022601
2018-01-01 22:00:00,30.61145946076891,30.366495,30.5044198935683,30.59837495006778,3.43870906,1526.31490439,0.00225294
2018-01-01 22:05:00,30.652678771045267,30.363187617214074,30.45086790006756,30.424700247953318,2.35081524,1042.97585774,0.00225394
2018-01-01 22:10:00,30.592603666953163,30.242510020067204,30.424970799977505,30.4409176745915,0.7851094,349.17891036,0.00224844
