2017-10-25 20:15:00,10.38492703998124,10.304464811588344,10.38492703998124,10.372536702252939,0.60479514,323.04593546,0.00187216
2017-10-25 20:20:00,10.381871972935077,10.304409497853758,10.304409499921576,10.31247404165593,0.40105143,214.4777768,0.00186989
2017-10-25 20:25:00,10.379068739887611,10.358873799508105,10.376519879887638,10.3789938144,0.06010158,32.09381626,0.00187268
2017-10-25 20:30:00,10.361125290303761,10.304931252465797,10.349349678063799,10.326133049967,0.00229718,1.23023433,0.00186727
2017-10-25 20:35:00,10.349254144013049,10.334371399981347,10.347922800217914,10.335036199981346,0.04171744,22.36104666,0.00186563
2017-10-25 20:40:00,10.409879477728328,10.346972116578808,10.3605982748461,10.39097688,0.17237565999999999,91.811349,0.00187749
2017-10-25 20:45:00,10.410107635927169,10.326749118085075,10.381406519999999,10.332781177944492,0.01434026,7.64670099,0.00187535
2017-10-25 20:50:00,10.467616983096372,10.342406858949118,10.388330999999999,10.416366303877398,0.09846781,52.51410797,0.00187507
2017-10-25 20:55:00,10.5494455736,10.377705465455888,10.404834901076033,10.5086189,0.80334383,430.58287636,0.00186571
2017-10-25 21:00:00,10.519589819796655,10.42697791236456,10.5086189,10.44658125,0.10000938,53.83683344,0.00185763
2017-10-25 21:05:00,10.565644375838616,10.433132237092437,10.4466375,10.50555813020428,0.59546407,320.42959534,0.00185833
2017-10-25 21:10:00,10.572906149981403,10.421040529088403,10.52269182,10.43595522642988,1.38558814,746.79551231,0.00185537
2017-10-25 21:15:00,10.545720454341906,10.407173510504908,10.426911251560197,10.503896166601292,0.44168825,237.95172096,0.0018562
2017-10-25 21:20:00,10.5032935,10.424627400610385,10.433875650055489,10.503293499609613,0.00158762,0.85705061,0.00185242
2017-10-25 21:25:00,10.532064963591552,10.46337110007418,10.501994,10.48882642216182,0.01384641,7.45922629,0.00185627
2017-10-25 21:30:00,10.53993934183,10.46230221198516,10.522111001152055,10.496443051785,1.66468547,895.74880179,0.00185842
2017-10-25 21:35:00,10.550581085237503,10.485005328378264,10.520714775546448,10.488346431759652,0.34834656,187.83297101,0.00185455
2017-10-25 21:40:00,10.548138078746321,10.510838111389871,10.547580230690718,10.522277499906881,0.00519397,2.78892254,0.00186235
2017-10-25 21:45:00,10.467227501910685,10.435390924906933,10.465381999907386,10.435559939163822,0.04210565,22.73172175,0.00185228
2017-10-25 21:50:00,10.43878300434249,10.415163216165801,10.436405010448258,10.42689399350872,0.80183253,432.87099963,0.00185235
2017-10-25 21:55:00,10.4835579736,10.39766255373391,10.42689399350872,10.481802483751922,0.39267019,212.19368094,0.00185052
2017-10-25 22:00:00,10.4952834,10.42117805,10.468117996,10.421178050018462,0.88336215,477.90268421,0.00184841
2017-10-25 22:05:00,10.445482830249077,10.42117805,10.426716319963079,10.430642328694685,0.01689688,9.15279722,0.00184609
2017-10-25 22:10:00,10.454835022492732,10.4212345,10.42129095,10.451845729385917,0.38285906,207.11905724,0.00184849
2017-10-25 22:15:00,10.466644369385916,10.449856701953708,10.454406736481502,10.45649868704904,0.0,0.0,0.00184983
2017-10-25 22:20:00,10.470094399999999,10.435357660011016,10.45638563293183,10.445529175999999,0.60426717,326.81111802,0.00184897
2017-10-25 22:25:00,10.51150815,10.416387390073705,10.435946770073844,10.475351550000001,0.15916726,86.31620571,0.001844
2017-10-25 22:30:00,10.480822560073703,10.44734681871403,10.4752947,10.47410084990788,0.00548138,2.975067,0.00184244
2017-10-25 22:35:00,10.47994545137155,10.381703460201301,10.465896036439151,10.449996450165436,4.1025016,2231.35586107,0.00183856
2017-10-25 22:40:00,10.4591873,10.395592800000001,10.45364603629959,10.395592801830212,0.02058307,11.2358603,0.0018319
2017-10-25 22:45:00,10.454803688736705,10.35236387522502,10.454803687468376,10.353385070181885,1.65637363,902.11426091,0.0018361
2017-10-25 22:50:00,10.372560842131412,10.3204595,10.363029689200683,10.3299515,0.18634981,101.94339511,0.00182797
2017-10-25 22:55:00,10.4023442,10.299133006920314,10.3316465,10.320634232999998,2.00512354,1093.85569236,0.00183307
2017-10-25 23:00:00,10.454803688718323,10.330297272,10.355556795,10.409500081286712,0.08015021,43.65445901,0.00183601
2017-10-25 23:05:00,10.446363189886952,10.32587095392422,10.425930190288401,10.39229504823948,0.71953574,391.55807057,0.00183762
2017-10-25 23:10:00,10.451369999999999,10.32470622335995,10.335153643657613,10.451369999999999,2.88476865,1566.46451009,0.00184157
2017-10-25 23:15:00,10.488082498779164,10.363035843847928,10.449239599102588,10.399715309453946,0.08496185,46.22521098,0.00183799
2017-10-25 23:20:00,10.4248709763752,10.39119750012874,10.424814319467718,10.39246627711405,0.06255828,34.00553925,0.00183964
2017-10-25 23:25:00,10.396863495055198,10.358223704999999,10.396863495055198,10.3941035099816,1.00326079,545.253395,0.00183999
2017-10-25 23:30:00,10.424476393632487,10.3718561391648,10.37939835787676,10.406275295579528,0.2154339,116.86902316,0.00184337
2017-10-25 23:35:00,10.4492757424,10.331644276040798,10.374989501071108,10.372043679999999,0.85283457,463.36585494,0.00184052
2017-10-25 23:40:00,10.386918615055146,10.335980908020426,10.360220354554794,10.360587285036672,0.11176526,60.81874125,0.00183767
2017-10-25 23:45:00,10.4144,10.361312729097548,10.3685516753,10.381855,0.71044228,386.81670281,0.00183663
2017-10-25 23:50:00,10.397265840000001,10.372015384549938,10.3825697144232,10.389311099945001,0.07338023,40.00524988,0.00183426
2017-10-25 23:55:00,10.42282852,10.365623039945127,10.38326062,10.42282852,1.10306353,602.01841171,0.00183227
2017-10-26 00:00:00,10.42010616,10.341538289927005,10.392597960018339,10.36891134,0.15138929,82.78516265,0.0018287
2017-10-26 00:05:00,10.42377392,10.351146884018267,10.390787040000001,10.366125249543343,0.02766385,15.09601706,0.00183252
2017-10-26 00:10:00,10.43649524998161,10.3209793,10.38746842425911,10.352943405392704,0.63810002,347.56480345,0.00183591
2017-10-26 00:15:00,10.3826395,10.352943406033043,10.352943406033043,10.380812610546075,0.0,0.0,0.00182954
2017-10-26 00:20:00,10.435587201220203,10.378713230010037,10.38053975,10.435587201220203,0.0040123,2.19351081,0.00182917
2017-10-26 00:25:00,10.505258,10.438359970091549,10.44651681926092,10.48869980009199,0.33905208,184.36192414,0.00183905
2017-10-26 00:30:00,10.485389199981668,10.41732328,10.448051670036653,10.453643199798968,0.0544608,29.71397289,0.00183283
2017-10-26 00:35:00,10.499803599981643,10.438465327290375,10.460793199908558,10.48695419,1.49098138,814.14137558,0.00183135
2017-10-26 00:40:00,10.471832819725437,10.422970805150237,10.445002977044693,10.458216839725793,0.12822172,70.11906161,0.00182862
2017-10-26 00:45:00,10.5157629,10.454961090365622,10.458617309725783,10.501914504932802,0.05938592,32.47326384,0.00182876
2017-10-26 00:50:00,10.503750483911169,10.455925039999999,10.503578360881946,10.45935824,0.08413813,45.97875269,0.00182993
2017-10-26 00:55:00,10.477079562870001,10.431708673418273,10.477079562486084,10.431708673418273,0.0050769,2.77792988,0.00182758
2017-10-26 01:00:00,10.443872594110983,10.428573817552591,10.431708673418273,10.4321700003654,0.01158358,6.33974803,0.00182713
2017-10-26 01:05:00,10.477787649689411,10.428268003211953,10.443015198989373,10.455989397865007,0.10288166,56.3165028,0.00182684
2017-10-26 01:10:00,10.4591982,10.39354015,10.459198197919113,10.419447839063343,0.92377196,506.78304423,0.00182281
2017-10-26 01:15:00,10.439522304050168,10.3383728,10.408354104,10.41766660023718,6.14425997,3384.85216881,0.00181522
2017-10-26 01:20:00,10.43832485658018,10.383042950072799,10.3921429002366,10.413336500474578,1.75402369,961.55263388,0.00182415
2017-10-26 01:25:00,10.45001965,10.367317606083589,10.38920435,10.431702349981682,1.22013272,666.68036791,0.00183016
2017-10-26 01:30:00,10.4603005602903,10.377564972571946,10.443255,10.449362900018329,0.03651102,20.00999058,0.00182463
2017-10-26 01:35:00,10.453770366098658,10.382324100145896,10.401209549817525,10.448298037118327,0.06101682,33.30928788,0.00183182
2017-10-26 01:40:00,10.39735362,10.3786963605,10.3908636,10.3901957180637,0.58148077,318.38707509,0.00182633
2017-10-26 01:45:00,10.443060125904555,10.363686717672902,10.4006636839413,10.411813830854358,0.38827413,212.41532445,0.0018279
2017-10-26 01:50:00,10.42144956783728,10.39706410334492,10.40884343353607,10.4131872,0.37656744,206.663,0.00182213
2017-10-26 01:55:00,10.4140813611249,10.40806368,10.40806368,10.413894716755484,0.04388173,24.08252763,0.00182214
2017-10-26 02:00:00,10.4658666651,10.359257403765163,10.413494652766452,10.372630972025712,0.62925323,346.40666646,0.00181651
2017-10-26 02:05:00,10.471767000818184,10.406056557558854,10.446812985337289,10.465826799981702,3.19397333,1746.24270611,0.00182905
2017-10-26 02:10:00,10.470048832848502,10.405219936,10.465769599981703,10.423502297544603,3.05474451,1671.35115098,0.0018277
2017-10-26 02:15:00,10.5354474407817,10.431341711945311,10.446162209945234,10.445560799999999,1.17358013,641.55037994,0.00182928
2017-10-26 02:20:00,10.462251175311291,10.44061662,10.441365208710783,10.460425905274786,0.05409373,29.64865078,0.00182449
2017-10-26 02:25:00,10.466925967506576,10.4587971,10.460425905274786,10.466925967506576,0.0,0.0,0.00182527
2017-10-26 02:30:00,10.475180811884604,10.45327796814064,10.458955077120589,10.454550765008145,0.11610544,63.66626074,0.00182365
2017-10-26 02:35:00,10.45830832,10.410442416777443,10.451844354871223,10.421976988696105,0.51108752,280.41624495,0.0018226
2017-10-26 02:40:00,10.47289844994516,10.41459399498393,10.42197698867788,10.43135075,0.75323659,412.13052749,0.00182766
2017-10-26 02:45:00,10.502397999596415,10.363574319159971,10.431293499599146,10.434217214039375,0.04065631,22.29523464,0.00182354
2017-10-26 02:50:00,10.479547187163458,10.384537327774542,10.403829955693295,10.424826533395779,0.05990457,32.78712186,0.00182707
2017-10-26 02:55:00,10.45893,10.37953475880006,10.45893,10.379762148298902,0.01716356,9.38603148,0.00182862
2017-10-26 03:00:00,10.435609984781747,10.351350099544476,10.376465000565721,10.393349289536676,0.00518993,2.84721556,0.0018228
2017-10-26 03:05:00,10.477313826189267,10.388179979999999,10.441491470538645,10.409148959981778,0.06017983,32.9625424,0.0018257
2017-10-26 03:10:00,10.435909375521755,10.391042616258636,10.391042616258636,10.435909375467022,0.19844255,108.78268766,0.00182421
2017-10-26 03:15:00,10.469830616942696,10.389253059123064,10.43368641,10.44969651,0.17851478,97.74200065,0.00182638
2017-10-26 03:20:00,10.434936319999998,10.389594773363275,10.417783200474448,10.392926594666742,0.35753128,195.95601525,0.00182454
2017-10-26 03:25:00,10.460795089176605,10.389366962203681,10.42386029749025,10.429065739179102,0.00981881,5.3807908,0.00182479
2017-10-26 03:30:00,10.468170017857659,10.395242754735609,10.395356725163793,10.45169047994507,0.32730953,178.98949096,0.00182865
2017-10-26 03:35:00,10.49061896775988,10.41727244994524,10.44986392,10.488107338449938,0.09218666,50.37364268,0.00183005
2017-10-26 03:40:00,10.48072701955971,10.41373410994526,10.424520339945202,10.46971977996331,0.44601899,243.30851638,0.00183314
2017-10-26 03:45:00,10.432390768817912,10.420696649945222,10.420696649945222,10.43165234959829,0.05150237,28.20579595,0.00182595
2017-10-26 03:50:00,10.424163466441765,10.398439349945338,10.418120420018242,10.398439351566962,0.28937625,158.674688,0.0018237
2017-10-26 03:55:00,10.4730276,10.395105090018202,10.40772096,10.408303860491472,0.22912439,125.768867,0.00182178
2017-10-26 04:00:00,10.424262638256437,10.395561970018202,10.415050614667715,10.421153599562748,0.29477007,161.79613669,0.00182186
2017-10-26 04:05:00,10.465712400000001,10.414511536402987,10.418797978648096,10.42230560018224,0.05316237,29.12752866,0.00182515
2017-10-26 04:10:00,10.458850010128016,10.411724100091156,10.45885001,10.42785302970826,0.09989783,54.70534548,0.0018261
2017-10-26 04:15:00,10.46771446,10.408292161366635,10.42911120972646,10.454902081793731,0.17109222,93.52159331,0.00182944
2017-10-26 04:20:00,10.4847881895,10.425542402025972,10.451760482031068,10.459862472000001,0.53209851,291.45725013,0.00182564
2017-10-26 04:25:00,10.500705549353064,10.419859191770875,10.4300662119818,10.497203593339,0.1167279,64.06584441,0.00182199
2017-10-26 04:30:00,10.5543456425692,10.433554560000001,10.490946270996,10.505371168670985,0.06442516,35.3,0.00182507
2017-10-26 04:35:00,10.511510940018193,10.470478501464914,10.4878609502365,10.496957099508808,0.00015372,0.08449816,0.00181923
2017-10-26 04:40:00,10.49149941,10.448196207655515,10.48899721321353,10.454650549397877,2.10189725,1156.90390533,0.00181682
2017-10-26 04:45:00,10.47333336,10.457511420000001,10.458974418951,10.46425296,0.04401127,24.23604911,0.00181594
2017-10-26 04:50:00,10.49110878,10.48240326,10.48240326,10.48959062334508,0.10983511,60.37196306,0.0018193
2017-10-26 04:55:00,10.524082960000001,10.44414358,10.489129367566864,10.46347179,0.14445577,79.40704626,0.00181918
2017-10-26 05:00:00,10.533657749927041,10.449042599981853,10.4579346318147,10.45819123224573,2.224716,1223.10840838,0.0018189
2017-10-26 05:05:00,10.517301755303988,10.421559631630915,10.45842156199145,10.45819350163665,0.41674901,229.3535871,0.00181705
2017-10-26 05:10:00,10.438270126232785,10.433061631632716,10.433061631632716,10.435251356912818,0.07982172,44.0,0.00181413
2017-10-26 05:15:00,10.498155081603606,10.4040756,10.48225365,10.45442036,0.30183157,165.92529676,0.00181908
2017-10-26 05:20:00,10.48145557976564,10.399962635333976,10.44590105,10.481225889506842,0.67795762,372.21856747,0.00182139
2017-10-26 05:25:00,10.46997106585934,10.410550500018168,10.447566300018233,10.420635481861,0.42678115,234.39272406,0.00182079
2017-10-26 05:30:00,10.508341331754572,10.442143530000001,10.48439574,10.442143530000001,0.11289885,61.96695728,0.00182192
2017-10-26 05:35:00,10.503401555421208,10.420415460000001,10.420415460000001,10.501850691738335,0.06941061,38.17949334,0.001818
2017-10-26 05:40:00,10.452108291198705,10.407037519255471,10.45210828770492,10.40872008402873,0.03658312,20.11472329,0.00181872
2017-10-26 05:45:00,10.506512124,10.42599568609227,10.484610791501499,10.436059161990856,0.00318545,1.74708877,0.00182329
2017-10-26 05:50:00,10.489255945552957,10.391369799358348,10.437608160090841,10.401612494873023,0.55984149,308.05397241,0.00181734
2017-10-26 05:55:00,10.470494292255458,10.39113459218855,10.41192996270412,10.449491920437982,0.18474438,101.23932103,0.00182482
2017-10-26 06:00:00,10.497102167181053,10.396354641270948,10.429794481275037,10.420881492258058,0.87873981,482.47619627,0.00182131
2017-10-26 06:05:00,10.441998980444886,10.43391017659323,10.433967571988813,10.44194154117924,0.04463865,24.55486899,0.00181791
2017-10-26 06:10:00,10.51497849001829,10.437691035085264,10.491913702291868,10.45536136,0.0745603,41.00069476,0.00181851
2017-10-26 06:15:00,10.499283720018262,10.4032161,10.455706300018186,10.468803879925362,0.29875262,164.16952777,0.00181978
2017-10-26 06:20:00,10.512685021801477,10.428684862100587,10.491342577376074,10.45525467676145,0.32960651,180.63936177,0.00182466
2017-10-26 06:25:00,10.45553383,10.444213034254993,10.455139701095705,10.44722992661861,0.02327897,12.8,0.00181867
2017-10-26 06:30:00,10.45377264,10.4062182,10.43854043992736,10.4392232,0.58888909,324.0118542,0.00181749
2017-10-26 06:35:00,10.43124048,10.403244540431999,10.41039415312614,10.424011772098263,0.00803232,4.42610865,0.00181476
2017-10-26 06:40:00,10.50586401029262,10.349976868872824,10.44647087746862,10.408895910146322,1.18629238,650.91127578,0.00182251
2017-10-26 06:45:00,10.431131671680008,10.391499082900001,10.392050732860646,10.428571550219125,0.0365722,20.02803925,0.00182605
2017-10-26 06:50:00,10.458550199945051,10.372135832964664,10.38216536920244,10.376140096691644,0.14932122,81.75996713,0.00182633
2017-10-26 06:55:00,10.40544200032796,10.36937477613002,10.369374776330279,10.40362000040084,0.01188022,6.5228831,0.00182131
2017-10-26 07:00:00,10.511542414916914,10.34922270392641,10.389965190018193,10.45887931853078,0.31939941,174.40917995,0.00183132
2017-10-26 07:05:00,10.458082698355751,10.347363280552251,10.382956133250092,10.453039750327289,0.08817971,48.11407204,0.00183272
2017-10-26 07:10:00,10.456002509265023,10.372428956347186,10.394731546166057,10.430140834407286,0.00365278,1.99901751,0.00182729
2017-10-26 07:15:00,10.430140833859099,10.397512252936915,10.430140833859099,10.415552999232538,0.0,0.0,0.00182729
2017-10-26 07:20:00,10.412708949999999,10.374976505054695,10.38521940505475,10.39643389222379,0.0617768,33.88193719,0.00182329
2017-10-26 07:25:00,10.469362922891136,10.383177,10.418527665,10.393436999999999,0.22079943,120.68086375,0.00182961
2017-10-26 07:30:00,10.485606117226613,10.35713304,10.395432,10.375533,0.24760436,135.2772203,0.00183034
2017-10-26 07:35:00,10.447981770242368,10.37668207712647,10.428635611524028,10.44798177018726,1.12000762,609.85212025,0.00183652
2017-10-26 07:40:00,10.468436109981631,10.367338790557989,10.431487052383599,10.409223499981735,0.31270311,170.4242515,0.00183485
2017-10-26 07:45:00,10.524366138907942,10.406886908813041,10.468322129981631,10.442434686431413,1.03435278,565.59515364,0.00182878
2017-10-26 07:50:00,10.4619416939087,10.389678086778,10.430623614838526,10.389838156815754,4.28826231,2351.36191959,0.00182373
2017-10-26 07:55:00,10.470788865121692,10.351394721718487,10.38920980943675,10.43159236,0.74708923,410.54010631,0.00181977
2017-10-26 08:00:00,10.4302174,10.349362609079739,10.39716152664851,10.370060991502838,4.43354347,2441.21393256,0.00181612
2017-10-26 08:05:00,10.412029534336712,10.3315095,10.38755741400274,10.39056893974506,0.48975592,269.58538614,0.0018167
2017-10-26 08:10:00,10.39352599998183,10.297520005626463,10.36002576,10.314439347673614,0.95948867,529.29667989,0.00181276
2017-10-26 08:15:00,10.42998824,10.298659974795337,10.29865997548193,10.349421464635814,1.82624102,1006.24951371,0.00181489
2017-10-26 08:20:00,10.393967695927476,10.287914400414039,10.329291000415703,10.3588929304,1.56828249,867.36787495,0.00180809
2017-10-26 08:25:00,10.382176098,10.297515602720779,10.348550552734263,10.36499428,1.9464598,1077.37910818,0.00180666
2017-10-26 08:30:00,10.370856668247848,10.298792884020031,10.36364948084844,10.298792884038068,2.15530083,1190.55531341,0.00181033
2017-10-26 08:35:00,10.3725336,10.269793227558285,10.303075672490918,10.27960599170646,1.05252406,582.95158282,0.0018055
2017-10-26 08:40:00,10.363320230351034,10.261254,10.318379503329698,10.352698914925066,2.6443735,1459.7215096,0.00181156
2017-10-26 08:45:00,10.387113841814662,10.282739322718765,10.350985799536708,10.358425515779,2.48868592,1373.31535532,0.00181217
2017-10-26 08:50:00,10.36701978215798,10.3004168712555,10.333132376628598,10.32129000130032,0.0281691,15.57620307,0.00180847
2017-10-26 08:55:00,10.373830919927608,10.332262801301702,10.343007001303056,10.373830919927608,0.1871984,103.442635,0.00180968
2017-10-26 09:00:00,10.40620388561157,10.332043299350833,10.339130263703634,10.395752662622417,0.03577673,19.74342521,0.00181208
2017-10-26 09:05:00,10.432500696197458,10.348091723333553,10.348091723333553,10.382149340054479,0.61798455,340.27545069,0.00181613
2017-10-26 09:10:00,10.405587953421128,10.3617228,10.383678888,10.36172281086894,0.15138083,83.34986788,0.0018162
2017-10-26 09:15:00,10.402905417806435,10.3818,10.38180001089,10.394568980116084,0.13023829,71.71157862,0.00181614
2017-10-26 09:20:00,10.40812092,10.357008750181224,10.385412300199894,10.36607,0.1243709,68.46399273,0.00181658
2017-10-26 09:25:00,10.394716557927419,10.36727120043499,10.37452104,10.376194400707469,0.18841419,103.86365242,0.00181405
2017-10-26 09:30:00,10.417688243072545,10.37573680116092,10.38390821859,10.402048814730174,0.20918969,115.31347506,0.00181409
2017-10-26 09:35:00,10.3848059806327,10.327595541723626,10.375736814692914,10.346685419643599,0.0261156,14.41037944,0.00181227
2017-10-26 09:40:00,10.427267081717373,10.3296495488742,10.3613158489561,10.411013225172216,1.17260021,645.57307944,0.00181637
2017-10-26 09:45:00,10.4094698285773,10.327139098063391,10.348135596758475,10.40946982855907,2.82935269,1554.91020108,0.00181962
2017-10-26 09:50:00,10.4103007,10.366019615256388,10.4094698285773,10.401108958523098,0.25598384,140.52665722,0.0018216
2017-10-26 09:55:00,10.38244449,10.33355458976564,10.362919709981847,10.363255356289072,0.00431327,2.37442505,0.00181655
2017-10-26 10:00:00,10.3717582,10.316949816292844,10.353594,10.346453075628633,0.08186881,45.11062967,0.00181484
2017-10-26 10:05:00,10.356742899999999,10.33593068583,10.34919026389657,10.33593068583,0.04622211,25.46208464,0.00181533
2017-10-26 10:10:00,10.3758199999818,10.337415892400104,10.358895241859999,10.3680643846234,0.03051444,16.77426548,0.00181912
2017-10-26 10:15:00,10.40979939994526,10.349320564904106,10.350461463505084,10.402500679981753,0.44351432,244.10306166,0.00181691
2017-10-26 10:20:00,10.42676642,10.35143356878,10.35257824994556,10.385413584731713,0.00762031,4.18141416,0.00182242
2017-10-26 10:25:00,10.43642674353959,10.349839224761105,10.38524206838755,10.43642674353959,1.11488754,611.82195668,0.00182224
2017-10-26 10:30:00,10.469575172358633,10.357256952487347,10.357256952487347,10.430041792092217,0.06290504,34.54422163,0.001821
2017-10-26 10:35:00,10.449842320018176,10.396072561070637,10.396072561070637,10.442685130838656,0.04755712,26.20632332,0.00181471
2017-10-26 10:40:00,10.449784830018176,10.414527831843346,10.435828135188588,10.42143,0.04389103,24.19218708,0.00181426
2017-10-26 10:45:00,10.427708670018138,10.39172669,10.42045335,10.39913258,0.16111516,88.97727613,0.00181074
2017-10-26 10:50:00,10.436375652437265,10.375024499981894,10.401462158500001,10.436375652364559,0.02155199,11.88978629,0.00181264
2017-10-26 10:55:00,10.43887880994547,10.39246076,10.392460760126804,10.42797279,0.00238014,1.31284772,0.00181296
2017-10-26 11:00:00,10.431388030018145,10.383141123161268,10.40961439,10.431330540018145,0.21687331,119.75916127,0.00181091
2017-10-26 11:05:00,10.478340000000001,10.442514150145414,10.449784830018176,10.45160248011469,0.11692182,64.32364379,0.00181771
2017-10-26 11:10:00,10.444963880054532,10.4317803,10.444963880054532,10.4317803,0.04410376,24.26337777,0.0018177
2017-10-26 11:15:00,10.4426865,10.4154341128878,10.4317803,10.415434113360403,0.0,0.0,0.0018177
2017-10-26 11:20:00,10.469780921440654,10.409571621053773,10.415548713341094,10.44421846147792,0.60435599,331.52655476,0.00182294
2017-10-26 11:25:00,10.433257289802265,10.40863115688661,10.41713093169177,10.409718352066369,0.00114212,0.62786642,0.00181906
2017-10-26 11:30:00,10.431335033664839,10.4020862949,10.40428237816851,10.40912296641921,0.00270017,1.48438408,0.00181905
2017-10-26 11:35:00,10.42800911419287,10.405804862146162,10.406434157846268,10.424684988202843,0.03010587,16.54834018,0.00181926
2017-10-26 11:40:00,10.435187491539157,10.402563599999999,10.412941270054585,10.402563599999999,0.05655211,31.08477329,0.00181928
2017-10-26 11:45:00,10.4954647186077,10.4047372,10.40502320001819,10.434666773236554,1.97413693,1079.7864118,0.00182826
2017-10-26 11:50:00,10.610169251625,10.435721905236722,10.446135084453493,10.542321520662444,2.68162063,1459.37930838,0.0018375
2017-10-26 11:55:00,10.59284886630156,10.485785266241374,10.567545887169365,10.519366399027852,1.74244234,943.89960424,0.001846
2017-10-26 12:00:00,10.593092410125312,10.508412154754273,10.53714489897109,10.593092410125312,0.34057167,185.29732568,0.00183797
2017-10-26 12:05:00,10.67616555,10.36437468,10.528502489335802,10.67616555,9.12921607,5040.15270525,0.00181129
2017-10-26 12:10:00,10.564366789669238,10.523769200018112,10.5336399,10.5625608,0.20495429,113.14872803,0.00181137
2017-10-26 12:15:00,10.572177973615792,10.525162109016179,10.562560800036234,10.526325600054351,0.0,0.0,0.00181176
2017-10-26 12:20:00,10.6495212,10.499078092802876,10.508431158880114,10.56957528,1.06752606,588.35078328,0.00181443
2017-10-26 12:25:00,10.649199569963574,10.5503761,10.636384092422846,10.579044119963784,0.97674533,537.36589779,0.00181765
2017-10-26 12:30:00,10.65986099,10.5626337,10.613234100054472,10.640367530072869,0.97852719,539.56058691,0.00181356
2017-10-26 12:35:00,10.62058074,10.5261684,10.577753082072439,10.5483939,1.70578557,941.25267568,0.00181225
2017-10-26 12:40:00,10.573782959927627,10.506959856841984,10.54684686048327,10.52952,3.01879869,1672.3365876,0.00180513
2017-10-26 12:45:00,10.617192379382088,10.483854546892456,10.5297536,10.572195840598118,1.88456258,1042.86993342,0.00180709
2017-10-26 12:50:00,10.576646219981884,10.488865300504056,10.573022839764478,10.489765400558063,0.23954303,132.85148689,0.00180308
2017-10-26 12:55:00,10.6244652,10.490406370630108,10.53504119063279,10.5797358,1.50399602,832.44052424,0.00180673
2017-10-26 13:00:00,10.628291340198626,10.556056204251885,10.579911899999999,10.596589850054018,0.38435423,213.34595547,0.00180155
2017-10-26 13:05:00,10.633767299999999,10.577524140800001,10.593941600054004,10.60355673,0.09148306,50.79842172,0.0018009
2017-10-26 13:10:00,10.716067930469416,10.528780000214798,10.591364480252091,10.62370935,2.25706794,1254.1246543,0.00179971
2017-10-26 13:15:00,10.64161898,10.56870379440696,10.62365,10.600707199999999,0.26825312,149.93431021,0.00178913
2017-10-26 13:20:00,10.6264,10.549612999999999,10.5853744,10.566256792537756,3.91776811,2187.28395055,0.00179115
2017-10-26 13:25:00,10.651786201201464,10.52188210652695,10.595741437437077,10.5775956,0.94981138,531.43631191,0.00178725
2017-10-26 13:30:00,10.588837572300001,10.533140188595599,10.588837572300001,10.557118110000001,3.00424081,1687.53449531,0.00178025
2017-10-26 13:35:00,10.5913951,10.509178684229402,10.5606777,10.52875915,2.16644015,1215.75854943,0.00178196
2017-10-26 13:40:00,10.593662999874843,10.494313681606803,10.575783399999999,10.521100199964396,1.03910987,583.47376488,0.0017809
2017-10-26 13:45:00,10.56707999998212,10.499063451774171,10.566902699964242,10.51190791325081,0.52743621,295.26939478,0.00178628
2017-10-26 13:50:00,10.605074138215901,10.497639150000001,10.511966892372923,10.541570629954066,1.71462962,960.71681543,0.00178473
2017-10-26 13:55:00,10.56708918,10.5190723303004,10.551863597212309,10.527512568160203,0.90388282,507.68518639,0.0017804
2017-10-26 14:00:00,10.577833378078001,10.5273351421602,10.531066,10.573259578001,0.33106854,185.98444143,0.00178008
2017-10-26 14:05:00,10.62304,10.478100601181874,10.5732000014418,10.52396433992944,3.26290492,1840.2964812,0.00177303
2017-10-26 14:10:00,10.579435597934992,10.4495587744,10.523546719929444,10.485982501409879,5.0733531,2866.86140988,0.00176965
2017-10-26 14:15:00,10.596118995,10.31266355457204,10.486410215,10.466216249999999,18.99529535,10824.54483398,0.00175483
2017-10-26 14:20:00,10.530007237836964,10.454662019914327,10.46858625,10.52468259930782,1.84736201,1044.04438306,0.00176942
2017-10-26 14:25:00,10.5295966,10.4261339,10.49040719915086,10.503692177459012,0.81129271,459.11462545,0.00176708
2017-10-26 14:30:00,10.511325631570013,10.405665303091173,10.509195365276756,10.470875850479581,0.84392056,475.24277761,0.00177576
2017-10-26 14:35:00,10.4907819,10.431202500017696,10.431202500477765,10.4907819,0.09561857,53.97941721,0.00177138
2017-10-26 14:40:00,10.531565625495324,10.47250000239625,10.473208002946699,10.49124634791675,0.20747526,116.84640572,0.00177562
2017-10-26 14:45:00,10.540911874176851,10.402024014567646,10.491246347899,10.513563999857443,0.28267779,159.27836178,0.00177474
2017-10-26 14:50:00,10.467734452871758,10.374344499929308,10.419151776629478,10.429199036991978,0.18362136,103.88466812,0.00176755
2017-10-26 14:55:00,10.515451999964355,10.381236993475584,10.437023775227296,10.40356386,1.52840001,861.04645402,0.00177504
2017-10-26 15:00:00,10.489515470267271,10.359146409159258,10.405331370265126,10.482347988141877,0.66637847,375.24545454,0.00177584
2017-10-26 15:05:00,10.504685099804647,10.425989064451285,10.429754170103353,10.497581339751367,0.0620232,34.93890303,0.00177519
2017-10-26 15:10:00,10.515432559750945,10.379516431475839,10.464302409752156,10.442861499159521,0.66486035,374.27952228,0.00177637
