2016.11.02,07:00,1.53105,1.53187,1.53051,1.53102,4362
2016.11.02,08:00,1.53103,1.53165,1.52992,1.53090,4075
2016.11.02,09:00,1.53088,1.53137,1.52814,1.52956,7630
2016.11.02,10:00,1.52956,1.53143,1.52840,1.52847,9752
2016.11.02,11:00,1.52846,1.52974,1.52704,1.52745,7114
2016.11.02,12:00,1.52751,1.52755,1.52475,1.52586,7380
2016.11.02,13:00,1.52591,1.52632,1.52093,1.52321,8712
2016.11.02,14:00,1.52323,1.52363,1.51961,1.52231,10809
2016.11.02,15:00,1.52231,1.52330,1.51951,1.51977,9906
2016.11.02,16:00,1.51980,1.52375,1.51964,1.52183,11432
2016.11.02,17:00,1.52185,1.52401,1.52062,1.52360,8260
2016.11.02,18:00,1.52360,1.52388,1.52129,1.52184,7324
2016.11.02,19:00,1.52184,1.52203,1.51807,1.51846,6776
2016.11.02,20:00,1.51786,1.52189,1.51731,1.52096,11144
2016.11.02,21:00,1.52098,1.52273,1.51969,1.52234,4543
2016.11.02,22:00,1.52234,1.52278,1.52191,1.52245,2260
2016.11.02,23:00,1.52208,1.52253,1.52096,1.52210,1244
2016.11.03,00:00,1.52210,1.52319,1.52176,1.52207,3689
2016.11.03,01:00,1.52203,1.52315,1.52195,1.52284,2171
2016.11.03,02:00,1.52287,1.52361,1.52183,1.52236,4990
2016.11.03,03:00,1.52234,1.52436,1.52156,1.52326,5031
2016.11.03,04:00,1.52324,1.52537,1.52094,1.52536,5504
2016.11.03,05:00,1.52538,1.52622,1.52047,1.52082,7194
2016.11.03,06:00,1.52085,1.52255,1.52032,1.52123,4138
2016.11.03,07:00,1.52123,1.52211,1.51947,1.52013,3916
2016.11.03,08:00,1.52013,1.52040,1.51773,1.51881,4345
2016.11.03,09:00,1.51886,1.52070,1.51707,1.52052,6764
2016.11.03,10:00,1.52052,1.52184,1.51974,1.52080,7584
2016.11.03,11:00,1.52077,1.52152,1.51925,1.51933,6258
2016.11.03,12:00,1.51933,1.52024,1.51619,1.51671,10305
2016.11.03,13:00,1.51673,1.51768,1.51474,1.51591,8807
2016.11.03,14:00,1.51589,1.51645,1.51157,1.51288,10439
2016.11.03,15:00,1.51287,1.51442,1.51251,1.51348,7779
2016.11.03,16:00,1.51374,1.51449,1.51175,1.51242,9201
2016.11.03,17:00,1.51242,1.51515,1.51231,1.51504,7772
2016.11.03,18:00,1.51504,1.51652,1.51367,1.51444,7396
2016.11.03,19:00,1.51443,1.51658,1.51401,1.51652,5433
2016.11.03,20:00,1.51642,1.51741,1.51344,1.51344,5078
2016.11.03,21:00,1.51342,1.51613,1.51306,1.51366,3928
2016.11.03,22:00,1.51365,1.51454,1.51251,1.51251,2635
2016.11.03,23:00,1.51338,1.51424,1.51300,1.51325,1684
2016.11.04,00:00,1.51328,1.51529,1.51266,1.51474,3132
2016.11.04,01:00,1.51475,1.51489,1.51280,1.51411,2641
2016.11.04,02:00,1.51412,1.51729,1.51363,1.51728,4923
2016.11.04,03:00,1.51728,1.51735,1.51519,1.51544,4801
2016.11.04,04:00,1.51542,1.51647,1.51374,1.51585,4278
2016.11.04,05:00,1.51585,1.51815,1.51559,1.51614,4104
2016.11.04,06:00,1.51612,1.51860,1.51605,1.51838,2616
2016.11.04,07:00,1.51837,1.51839,1.51652,1.51816,3851
2016.11.04,08:00,1.51814,1.51895,1.51730,1.51870,4484
2016.11.04,09:00,1.51868,1.51882,1.51639,1.51713,6093
2016.11.04,10:00,1.51714,1.51761,1.51466,1.51561,6703
2016.11.04,11:00,1.51559,1.51597,1.51444,1.51590,6392
2016.11.04,12:00,1.51593,1.51700,1.51526,1.51656,5617
2016.11.04,13:00,1.51656,1.51715,1.51533,1.51589,6463
2016.11.04,14:00,1.51588,1.51807,1.51453,1.51584,12889
2016.11.04,15:00,1.51585,1.51820,1.51550,1.51711,11301
2016.11.04,16:00,1.51712,1.52168,1.51711,1.51913,11644
2016.11.04,17:00,1.51916,1.52204,1.51790,1.52081,9266
2016.11.04,18:00,1.52081,1.52198,1.51733,1.51736,6697
2016.11.04,19:00,1.51738,1.51789,1.51608,1.51740,3745
2016.11.04,20:00,1.51733,1.51894,1.51701,1.51703,4063
2016.11.04,21:00,1.51705,1.51938,1.51700,1.51929,4442
2016.11.04,22:00,1.51934,1.52006,1.51821,1.51986,4602
2016.11.07,00:00,1.50534,1.51512,1.50534,1.51196,2692
2016.11.07,01:00,1.51208,1.51592,1.51201,1.51510,6584
2016.11.07,02:00,1.51510,1.51781,1.51472,1.51555,7485
2016.11.07,03:00,1.51558,1.51575,1.51343,1.51432,5648
2016.11.07,04:00,1.51435,1.51455,1.51192,1.51392,5410
2016.11.07,05:00,1.51392,1.51441,1.51243,1.51425,4503
2016.11.07,06:00,1.51424,1.51555,1.51341,1.51526,3248
2016.11.07,07:00,1.51526,1.51554,1.51405,1.51422,4811
2016.11.07,08:00,1.51418,1.51433,1.51308,1.51360,4586
2016.11.07,09:00,1.51361,1.51597,1.51260,1.51486,6935
2016.11.07,10:00,1.51486,1.51518,1.51211,1.51291,7090
2016.11.07,11:00,1.51289,1.51461,1.51179,1.51403,5653
2016.11.07,12:00,1.51401,1.51649,1.51201,1.51316,6575
2016.11.07,13:00,1.51316,1.51360,1.51203,1.51318,5125
2016.11.07,14:00,1.51318,1.51363,1.51155,1.51156,4835
2016.11.07,15:00,1.51156,1.51204,1.50968,1.50987,5943
2016.11.07,16:00,1.50986,1.51189,1.50942,1.51066,6849
2016.11.07,17:00,1.51067,1.51090,1.50787,1.50864,8299
2016.11.07,18:00,1.50862,1.50967,1.50679,1.50683,6745
2016.11.07,19:00,1.50683,1.50750,1.50627,1.50713,4575
2016.11.07,20:00,1.50713,1.50778,1.50664,1.50678,3752
2016.11.07,21:00,1.50678,1.50747,1.50645,1.50724,3750
2016.11.07,22:00,1.50725,1.50804,1.50583,1.50630,3484
2016.11.07,23:00,1.50627,1.50627,1.50195,1.50224,2991
2016.11.08,00:00,1.50295,1.50401,1.50145,1.50293,2336
2016.11.08,01:00,1.50293,1.50574,1.50255,1.50542,3044
2016.11.08,02:00,1.50539,1.50618,1.50430,1.50568,4452
2016.11.08,03:00,1.50568,1.50643,1.50488,1.50528,4891
2016.11.08,04:00,1.50529,1.50704,1.50521,1.50630,4379
2016.11.08,05:00,1.50634,1.50696,1.50534,1.50639,3741
2016.11.08,06:00,1.50639,1.50687,1.50553,1.50643,2466
2016.11.08,07:00,1.50644,1.50651,1.50487,1.50608,3005
2016.11.08,08:00,1.50609,1.50672,1.50510,1.50621,2763
2016.11.08,09:00,1.50623,1.50776,1.50607,1.50654,6252
2016.11.08,10:00,1.50654,1.50767,1.50575,1.50691,6486
2016.11.08,11:00,1.50692,1.50703,1.50425,1.50487,5303
2016.11.08,12:00,1.50487,1.50592,1.50464,1.50565,5452
2016.11.08,13:00,1.50564,1.50807,1.50536,1.50692,4989
2016.11.08,14:00,1.50692,1.50720,1.50587,1.50587,5394
2016.11.08,15:00,1.50586,1.50629,1.50448,1.50510,5801
2016.11.08,16:00,1.50511,1.50627,1.50396,1.50523,7861
2016.11.08,17:00,1.50533,1.50533,1.49898,1.49945,10157
2016.11.08,18:00,1.49945,1.50209,1.49907,1.49989,9317
2016.11.08,19:00,1.49986,1.50006,1.49655,1.49677,5565
2016.11.08,20:00,1.49671,1.49893,1.49305,1.49433,6299
2016.11.08,21:00,1.49433,1.49584,1.49297,1.49368,5253
2016.11.08,22:00,1.49370,1.49385,1.48827,1.48837,6131
2016.11.08,23:00,1.48840,1.49297,1.48751,1.49205,3590
2016.11.09,00:00,1.49279,1.49554,1.49030,1.49528,2834
2016.11.09,01:00,1.49516,1.49516,1.49263,1.49458,5002
2016.11.09,02:00,1.49457,1.49914,1.48866,1.48896,12835
2016.11.09,03:00,1.48896,1.49695,1.48791,1.49647,12493
2016.11.09,04:00,1.49657,1.51952,1.49653,1.50800,20599
2016.11.09,05:00,1.50802,1.52954,1.50782,1.52874,15937
2016.11.09,06:00,1.52885,1.54849,1.52572,1.54441,18678
2016.11.09,07:00,1.54441,1.55115,1.53578,1.54240,15795
2016.11.09,08:00,1.54242,1.54242,1.52987,1.53442,16748
2016.11.09,09:00,1.53440,1.53464,1.51661,1.51893,15914
2016.11.09,10:00,1.51902,1.52429,1.51492,1.51970,15774
2016.11.09,11:00,1.51971,1.51988,1.51400,1.51636,13410
2016.11.09,12:00,1.51636,1.51996,1.51518,1.51832,11761
2016.11.09,13:00,1.51832,1.51913,1.51433,1.51449,9567
2016.11.09,14:00,1.51448,1.51490,1.50524,1.50673,11815
2016.11.09,15:00,1.50676,1.51139,1.50344,1.50754,14018
2016.11.09,16:00,1.50750,1.50750,1.49357,1.49940,15427
2016.11.09,17:00,1.49940,1.50117,1.49354,1.50041,13620
2016.11.09,18:00,1.50034,1.50220,1.49850,1.49949,11759
2016.11.09,19:00,1.49949,1.50248,1.49756,1.50107,7957
2016.11.09,20:00,1.50108,1.50578,1.50087,1.50156,8908
2016.11.09,21:00,1.50160,1.50199,1.49596,1.49767,7446
2016.11.09,22:00,1.49772,1.50144,1.48433,1.48644,7799
2016.11.09,23:00,1.48650,1.49866,1.48617,1.49866,4939
2016.11.10,00:00,1.49762,1.49875,1.49500,1.49794,2183
2016.11.10,01:00,1.49798,1.50049,1.49697,1.49711,4310
2016.11.10,02:00,1.49712,1.49859,1.49634,1.49728,5881
2016.11.10,03:00,1.49727,1.49988,1.49551,1.49815,6687
2016.11.10,04:00,1.49816,1.50115,1.49797,1.49868,5855
2016.11.10,05:00,1.49869,1.50527,1.49840,1.50451,5680
2016.11.10,06:00,1.50457,1.50979,1.50457,1.50716,5967
2016.11.10,07:00,1.50718,1.50756,1.50550,1.50648,5912
2016.11.10,08:00,1.50647,1.50979,1.50615,1.50672,5234
2016.11.10,09:00,1.50671,1.50680,1.50193,1.50234,8553
2016.11.10,10:00,1.50241,1.50319,1.49398,1.49915,11666
2016.11.10,11:00,1.49915,1.50014,1.49675,1.49830,10331
2016.11.10,12:00,1.49829,1.50204,1.49477,1.50135,10412
2016.11.10,13:00,1.50135,1.50440,1.50115,1.50345,10040
2016.11.10,14:00,1.50348,1.51110,1.50348,1.51089,11539
2016.11.10,15:00,1.51089,1.51423,1.50911,1.51038,12121
2016.11.10,16:00,1.51038,1.51473,1.51001,1.51297,12050
2016.11.10,17:00,1.51289,1.51454,1.50980,1.51323,13385
2016.11.10,18:00,1.51325,1.51350,1.50733,1.51072,10704
2016.11.10,19:00,1.51073,1.51109,1.50518,1.50628,7713
2016.11.10,20:00,1.50637,1.51010,1.50580,1.50765,7750
2016.11.10,21:00,1.50765,1.51077,1.50751,1.50895,6054
2016.11.10,22:00,1.50896,1.51339,1.50867,1.51200,5649
2016.11.10,23:00,1.51203,1.51203,1.50882,1.50882,2989
2016.11.11,00:00,1.50858,1.51143,1.50772,1.50838,2038
2016.11.11,01:00,1.50840,1.50957,1.50706,1.50953,3357
2016.11.11,02:00,1.50952,1.51406,1.50854,1.51248,5634
2016.11.11,03:00,1.51251,1.51295,1.50916,1.51047,6900
2016.11.11,04:00,1.51048,1.51587,1.50987,1.51170,9272
2016.11.11,05:00,1.51170,1.51449,1.50953,1.51312,6679
2016.11.11,06:00,1.51312,1.51358,1.50949,1.51092,6333
2016.11.11,07:00,1.51096,1.51299,1.51000,1.51010,5135
2016.11.11,08:00,1.51008,1.51186,1.50901,1.51039,5572
2016.11.11,09:00,1.51035,1.51691,1.50965,1.51493,9117
2016.11.11,10:00,1.51490,1.51736,1.51226,1.51382,12271
2016.11.11,11:00,1.51383,1.51383,1.50932,1.51001,11377
2016.11.11,12:00,1.51001,1.51303,1.50849,1.51176,11360
2016.11.11,13:00,1.51176,1.51488,1.51096,1.51356,8900
2016.11.11,14:00,1.51355,1.51596,1.51064,1.51267,9239
2016.11.11,15:00,1.51267,1.52023,1.51209,1.51818,11404
2016.11.11,16:00,1.51818,1.52368,1.51781,1.52272,10958
2016.11.11,17:00,1.52287,1.52414,1.52110,1.52178,12797
2016.11.11,18:00,1.52178,1.52498,1.51735,1.51806,12234
2016.11.11,19:00,1.51808,1.52215,1.51793,1.52185,7440
2016.11.11,20:00,1.52185,1.52312,1.52056,1.52090,6261
2016.11.11,21:00,1.52087,1.52504,1.52086,1.52475,5242
2016.11.11,22:00,1.52489,1.52533,1.52150,1.52216,4483
2016.11.11,23:00,1.52220,1.52508,1.52038,1.52038,2509
2016.11.14,00:00,1.51669,1.52038,1.51557,1.52021,3664
2016.11.14,01:00,1.52022,1.52401,1.51927,1.52093,9182
2016.11.14,02:00,1.52094,1.52525,1.52075,1.52465,7964
2016.11.14,03:00,1.52465,1.52487,1.52125,1.52250,9404
2016.11.14,04:00,1.52250,1.52308,1.52075,1.52147,6819
2016.11.14,05:00,1.52148,1.52232,1.51945,1.52025,5329
2016.11.14,06:00,1.52027,1.52148,1.51938,1.52108,4695
2016.11.14,07:00,1.52103,1.52247,1.52004,1.52222,5775
2016.11.14,08:00,1.52222,1.52427,1.52177,1.52237,5151
2016.11.14,09:00,1.52235,1.52376,1.52015,1.52017,10852
2016.11.14,10:00,1.52017,1.52101,1.51516,1.51579,12311
2016.11.14,11:00,1.51580,1.51877,1.51504,1.51677,9360
2016.11.14,12:00,1.51677,1.51996,1.51445,1.51708,10256
2016.11.14,13:00,1.51704,1.52131,1.51704,1.52057,12436
2016.11.14,14:00,1.52059,1.52072,1.51627,1.51712,10206
2016.11.14,15:00,1.51710,1.51940,1.51541,1.51549,11299
2016.11.14,16:00,1.51549,1.51585,1.51170,1.51221,15618
2016.11.14,17:00,1.51223,1.51583,1.51194,1.51583,12231
2016.11.14,18:00,1.51572,1.51644,1.51283,1.51312,10478
2016.11.14,19:00,1.51316,1.51605,1.51295,1.51519,7671
2016.11.14,20:00,1.51519,1.51571,1.51134,1.51271,7104
2016.11.14,21:00,1.51274,1.51300,1.50968,1.51164,6619
2016.11.14,22:00,1.51162,1.51332,1.51091,1.51157,4910
2016.11.14,23:00,1.51158,1.51319,1.50751,1.50810,3372
2016.11.15,00:00,1.50800,1.50908,1.50703,1.50872,3864
2016.11.15,01:00,1.50875,1.50875,1.50461,1.50722,3883
2016.11.15,02:00,1.50723,1.50936,1.50573,1.50852,5796
2016.11.15,03:00,1.50851,1.51095,1.50817,1.51017,4658
2016.11.15,04:00,1.51017,1.51273,1.50981,1.51114,5255
2016.11.15,05:00,1.51115,1.51230,1.51019,1.51124,4865
2016.11.15,06:00,1.51123,1.51255,1.50982,1.51214,4106
2016.11.15,07:00,1.51225,1.51413,1.51158,1.51323,3658
2016.11.15,08:00,1.51321,1.51468,1.51239,1.51252,4873
2016.11.15,09:00,1.51252,1.51440,1.50998,1.51425,10643
2016.11.15,10:00,1.51425,1.51795,1.51357,1.51738,12490
2016.11.15,11:00,1.51738,1.51907,1.51634,1.51720,9058
2016.11.15,12:00,1.51720,1.51815,1.51464,1.51538,7133
2016.11.15,13:00,1.51532,1.51586,1.51170,1.51241,7627
2016.11.15,14:00,1.51242,1.51494,1.51200,1.51417,8354
2016.11.15,15:00,1.51417,1.51567,1.51020,1.51369,12717
2016.11.15,16:00,1.51372,1.51731,1.51322,1.51503,13147
2016.11.15,17:00,1.51506,1.51653,1.51174,1.51175,12352
2016.11.15,18:00,1.51181,1.51478,1.51106,1.51331,10011
2016.11.15,19:00,1.51332,1.51345,1.51086,1.51140,4507
2016.11.15,20:00,1.51151,1.51402,1.51102,1.51177,4180
2016.11.15,21:00,1.51178,1.51324,1.51037,1.51110,6035
2016.11.15,22:00,1.51127,1.51196,1.51017,1.51096,5060
2016.11.15,23:00,1.51095,1.51151,1.50842,1.50842,3383
2016.11.16,00:00,1.50890,1.51091,1.50861,1.50994,1935
2016.11.16,01:00,1.50994,1.51372,1.50976,1.51167,3776
2016.11.16,02:00,1.51171,1.51545,1.51091,1.51472,4731
2016.11.16,03:00,1.51473,1.51526,1.51275,1.51290,5507
2016.11.16,04:00,1.51289,1.51342,1.51136,1.51209,4430
2016.11.16,05:00,1.51208,1.51589,1.51183,1.51393,4658
2016.11.16,06:00,1.51392,1.51460,1.51295,1.51379,4041
2016.11.16,07:00,1.51376,1.51463,1.51320,1.51428,3597
2016.11.16,08:00,1.51436,1.51636,1.51419,1.51446,4419
2016.11.16,09:00,1.51449,1.51575,1.51040,1.51102,9624
2016.11.16,10:00,1.51101,1.51313,1.51010,1.51069,9594
2016.11.16,11:00,1.51071,1.51266,1.51032,1.51231,7298
2016.11.16,12:00,1.51235,1.51618,1.51102,1.51618,8200
2016.11.16,13:00,1.51615,1.51767,1.51546,1.51750,7119
2016.11.16,14:00,1.51747,1.51920,1.51652,1.51652,9094
2016.11.16,15:00,1.51651,1.51965,1.51643,1.51725,11400
2016.11.16,16:00,1.51725,1.51775,1.51537,1.51619,11883
2016.11.16,17:00,1.51622,1.51760,1.51245,1.51288,13030
2016.11.16,18:00,1.51293,1.51343,1.51094,1.51111,10089
2016.11.16,19:00,1.51111,1.51214,1.50957,1.50975,6907
2016.11.16,20:00,1.50992,1.51147,1.50798,1.50878,5374
2016.11.16,21:00,1.50880,1.51099,1.50791,1.51029,5144
2016.11.16,22:00,1.51030,1.51212,1.50987,1.51190,3647
2016.11.16,23:00,1.51193,1.51206,1.51029,1.51192,2881
2016.11.17,00:00,1.51116,1.51116,1.50827,1.50985,3215
2016.11.17,01:00,1.50986,1.51093,1.50750,1.50867,4462
2016.11.17,02:00,1.50866,1.51108,1.50779,1.50875,5237
2016.11.17,03:00,1.50876,1.51184,1.50763,1.50809,7033
2016.11.17,04:00,1.50808,1.50868,1.50534,1.50607,4487
2016.11.17,05:00,1.50608,1.50700,1.50565,1.50633,4090
2016.11.17,06:00,1.50630,1.50665,1.50563,1.50637,2871
2016.11.17,07:00,1.50643,1.50732,1.50620,1.50658,2930
2016.11.17,08:00,1.50658,1.50778,1.50577,1.50778,4647
2016.11.17,09:00,1.50780,1.50997,1.50686,1.50910,7416
2016.11.17,10:00,1.50909,1.51056,1.50843,1.51000,9382
2016.11.17,11:00,1.51000,1.51190,1.50872,1.51030,7705
2016.11.17,12:00,1.51030,1.51190,1.50991,1.51110,6316
2016.11.17,13:00,1.51115,1.51343,1.51074,1.51284,5940
2016.11.17,14:00,1.51283,1.51435,1.51173,1.51251,7193
2016.11.17,15:00,1.51254,1.51558,1.51114,1.51126,13392
2016.11.17,16:00,1.51133,1.51251,1.50938,1.50968,10269
2016.11.17,17:00,1.50970,1.51003,1.50773,1.50907,12271
2016.11.17,18:00,1.50911,1.50992,1.50682,1.50960,8756
2016.11.17,19:00,1.50960,1.51350,1.50868,1.51203,6683
2016.11.17,20:00,1.51198,1.51452,1.51030,1.51447,5971
2016.11.17,21:00,1.51448,1.51490,1.50945,1.50945,5759
2016.11.17,22:00,1.50944,1.51091,1.50941,1.51014,3593
2016.11.17,23:00,1.51016,1.51251,1.50965,1.51176,3245
2016.11.18,00:00,1.51155,1.51298,1.51099,1.51254,2136
2016.11.18,01:00,1.51267,1.51296,1.50975,1.51228,4708
2016.11.18,02:00,1.51227,1.51228,1.50804,1.50875,6022
2016.11.18,03:00,1.50868,1.50956,1.50572,1.50850,9141
2016.11.18,04:00,1.50850,1.51313,1.50790,1.51246,7963
2016.11.18,05:00,1.51247,1.51257,1.51047,1.51083,5174
2016.11.18,06:00,1.51082,1.51233,1.51003,1.51165,4827
2016.11.18,07:00,1.51162,1.51200,1.50919,1.50919,3870
2016.11.18,08:00,1.50918,1.51083,1.50798,1.50814,6250
2016.11.18,09:00,1.50813,1.50965,1.50670,1.50965,10136
2016.11.18,10:00,1.50964,1.51052,1.50543,1.50745,11828
2016.11.18,11:00,1.50746,1.50876,1.50644,1.50751,7735
2016.11.18,12:00,1.50751,1.51020,1.50689,1.50943,8499
2016.11.18,13:00,1.50943,1.50984,1.50673,1.50809,7670
2016.11.18,14:00,1.50809,1.50852,1.50436,1.50654,9433
2016.11.18,15:00,1.50654,1.50803,1.50608,1.50688,12029
2016.11.18,16:00,1.50685,1.50777,1.50411,1.50452,12460
2016.11.18,17:00,1.50459,1.50735,1.50386,1.50650,12756
2016.11.18,18:00,1.50650,1.50892,1.50569,1.50793,11431
2016.11.18,19:00,1.50792,1.50938,1.50661,1.50898,5301
2016.11.18,20:00,1.50888,1.51033,1.50867,1.51008,6236
2016.11.18,21:00,1.51008,1.51084,1.50972,1.50993,4607
2016.11.18,22:00,1.50992,1.51006,1.50853,1.50953,4334
2016.11.18,23:00,1.50953,1.51143,1.50695,1.50837,2475
2016.11.21,00:00,1.51451,1.51520,1.50870,1.51162,2795
2016.11.21,01:00,1.51163,1.51471,1.50980,1.51187,10258
2016.11.21,02:00,1.51186,1.51202,1.50867,1.51020,10239
2016.11.21,03:00,1.51018,1.51276,1.51007,1.51270,7388
2016.11.21,04:00,1.51268,1.51523,1.51173,1.51502,5559
2016.11.21,05:00,1.51502,1.51512,1.51174,1.51241,6158
2016.11.21,06:00,1.51238,1.51297,1.51157,1.51172,4944
2016.11.21,07:00,1.51175,1.51261,1.51100,1.51149,4002
2016.11.21,08:00,1.51149,1.51337,1.51112,1.51262,4526
2016.11.21,09:00,1.51264,1.51396,1.51094,1.51271,8474
2016.11.21,10:00,1.51270,1.51516,1.51223,1.51344,8370
2016.11.21,11:00,1.51344,1.51476,1.51240,1.51455,7105
2016.11.21,12:00,1.51452,1.51509,1.51319,1.51440,7122
2016.11.21,13:00,1.51433,1.51467,1.51068,1.51148,7390
2016.11.21,14:00,1.51147,1.51179,1.50672,1.50825,7133
2016.11.21,15:00,1.50827,1.50920,1.50300,1.50409,10686
2016.11.21,16:00,1.50410,1.50478,1.50242,1.50346,10413
2016.11.21,17:00,1.50345,1.50461,1.50120,1.50222,10419
2016.11.21,18:00,1.50225,1.50307,1.50140,1.50152,8416
2016.11.21,19:00,1.50155,1.50260,1.50146,1.50226,6050
2016.11.21,20:00,1.50227,1.50521,1.50227,1.50491,6734
2016.11.21,21:00,1.50496,1.50575,1.50469,1.50527,5483
2016.11.21,22:00,1.50526,1.50559,1.50426,1.50482,5153
2016.11.21,23:00,1.50482,1.50525,1.50229,1.50229,5367
2016.11.22,00:00,1.50309,1.50385,1.50215,1.50296,4262
2016.11.22,01:00,1.50287,1.50382,1.50175,1.50242,5180
2016.11.22,02:00,1.50239,1.50487,1.50183,1.50364,7486
2016.11.22,03:00,1.50363,1.50417,1.50136,1.50158,7005
2016.11.22,04:00,1.50157,1.50250,1.49982,1.50125,5910
2016.11.22,05:00,1.50125,1.50137,1.50012,1.50117,5140
2016.11.22,06:00,1.50116,1.50268,1.50051,1.50062,4262
2016.11.22,07:00,1.50062,1.50244,1.50010,1.50235,3630
2016.11.22,08:00,1.50235,1.50447,1.50201,1.50379,6198
2016.11.22,09:00,1.50377,1.50445,1.50269,1.50303,7903
2016.11.22,10:00,1.50303,1.50420,1.50110,1.50398,9694
2016.11.22,11:00,1.50398,1.50490,1.50249,1.50390,9423
2016.11.22,12:00,1.50388,1.50495,1.50279,1.50321,7276
2016.11.22,13:00,1.50321,1.50443,1.50179,1.50217,6241
2016.11.22,14:00,1.50218,1.50341,1.50136,1.50258,6931
2016.11.22,15:00,1.50258,1.50435,1.50188,1.50316,9195
2016.11.22,16:00,1.50314,1.50430,1.50298,1.50370,10198
2016.11.22,17:00,1.50371,1.50612,1.50353,1.50355,12322
2016.11.22,18:00,1.50351,1.50693,1.50340,1.50642,9702
2016.11.22,19:00,1.50642,1.50741,1.50592,1.50615,5934
2016.11.22,20:00,1.50617,1.50720,1.50549,1.50589,6583
2016.11.22,21:00,1.50590,1.50619,1.50454,1.50521,4937
2016.11.22,22:00,1.50520,1.50629,1.50465,1.50495,4440
2016.11.22,23:00,1.50491,1.50539,1.50298,1.50346,2835
2016.11.23,00:00,1.50329,1.50440,1.50296,1.50420,1650
2016.11.23,01:00,1.50431,1.50468,1.50346,1.50366,3972
2016.11.23,02:00,1.50366,1.50479,1.50252,1.50386,3166
2016.11.23,03:00,1.50385,1.50501,1.50295,1.50301,4155
2016.11.23,04:00,1.50302,1.50362,1.50151,1.50288,2767
2016.11.23,05:00,1.50291,1.50399,1.50261,1.50384,3576
2016.11.23,06:00,1.50382,1.50475,1.50326,1.50452,2397
2016.11.23,07:00,1.50453,1.50459,1.50278,1.50369,3159
2016.11.23,08:00,1.50367,1.50446,1.50287,1.50335,4108
2016.11.23,09:00,1.50337,1.50452,1.50217,1.50415,6658
2016.11.23,10:00,1.50413,1.50453,1.50195,1.50195,7714
2016.11.23,11:00,1.50194,1.50382,1.50173,1.50339,5825
2016.11.23,12:00,1.50339,1.50623,1.50279,1.50473,9638
2016.11.23,13:00,1.50471,1.50646,1.50362,1.50552,7347
2016.11.23,14:00,1.50551,1.50603,1.50434,1.50467,8380
2016.11.23,15:00,1.50469,1.50612,1.50329,1.50426,13800
2016.11.23,16:00,1.50426,1.50644,1.50405,1.50447,13654
2016.11.23,17:00,1.50445,1.50530,1.50152,1.50417,13217
2016.11.23,18:00,1.50418,1.50676,1.50395,1.50601,11617
2016.11.23,19:00,1.50603,1.50706,1.50488,1.50572,6667
2016.11.23,20:00,1.50586,1.50622,1.50433,1.50491,5330
2016.11.23,21:00,1.50513,1.50561,1.50425,1.50533,8986
2016.11.23,22:00,1.50528,1.50706,1.50528,1.50552,3413
2016.11.23,23:00,1.50552,1.50629,1.50485,1.50485,3506
2016.11.24,00:00,1.50417,1.50653,1.50288,1.50614,2004
2016.11.24,01:00,1.50614,1.50717,1.50519,1.50605,5630
2016.11.24,02:00,1.50605,1.50697,1.50463,1.50589,5837
2016.11.24,03:00,1.50596,1.50967,1.50454,1.50584,7516
2016.11.24,04:00,1.50585,1.50652,1.50472,1.50633,6232
2016.11.24,05:00,1.50632,1.50970,1.50608,1.50836,5340
2016.11.24,06:00,1.50836,1.50851,1.50706,1.50794,4750
2016.11.24,07:00,1.50790,1.50859,1.50680,1.50720,4286
2016.11.24,08:00,1.50720,1.50798,1.50601,1.50738,4183
2016.11.24,09:00,1.50736,1.50916,1.50615,1.50912,8907
2016.11.24,10:00,1.50912,1.51061,1.50742,1.50830,10976
2016.11.24,11:00,1.50880,1.51079,1.50700,1.50700,9008
2016.11.24,12:00,1.50701,1.50872,1.50673,1.50861,8865
2016.11.24,13:00,1.50862,1.50977,1.50780,1.50838,7283
2016.11.24,14:00,1.50839,1.51006,1.50782,1.50789,7232
2016.11.24,15:00,1.50789,1.51118,1.50771,1.51056,7232
2016.11.24,16:00,1.51054,1.51158,1.51001,1.51094,6543
2016.11.24,17:00,1.51098,1.51154,1.50693,1.50749,5673
2016.11.24,18:00,1.50749,1.50975,1.50643,1.50652,6766
2016.11.24,19:00,1.50651,1.50852,1.50636,1.50842,3877
2016.11.24,20:00,1.50823,1.50896,1.50539,1.50589,3783
2016.11.24,21:00,1.50590,1.50808,1.50567,1.50664,3328
2016.11.24,22:00,1.50665,1.50790,1.50580,1.50664,4528
2016.11.24,23:00,1.50663,1.50805,1.50535,1.50682,2521
2016.11.25,00:00,1.50576,1.50704,1.50336,1.50645,1961
2016.11.25,01:00,1.50642,1.50828,1.50607,1.50626,3035
2016.11.25,02:00,1.50621,1.50835,1.50605,1.50702,6599
2016.11.25,03:00,1.50699,1.50856,1.50538,1.50673,9084
2016.11.25,04:00,1.50663,1.50723,1.50589,1.50656,6265
2016.11.25,05:00,1.50656,1.50733,1.50571,1.50650,6680
2016.11.25,06:00,1.50650,1.50747,1.50567,1.50623,5556
2016.11.25,07:00,1.50623,1.50695,1.50515,1.50579,5100
2016.11.25,08:00,1.50575,1.50633,1.50408,1.50500,5907
2016.11.25,09:00,1.50498,1.50579,1.50317,1.50500,12791
2016.11.25,10:00,1.50499,1.50577,1.50270,1.50505,11735
