2015.09.02,04:45,1.77810,1.77817,1.77300,1.77335,1820
2015.09.02,05:00,1.77330,1.77716,1.77303,1.77573,1450
2015.09.02,05:15,1.77575,1.77608,1.77327,1.77439,1440
2015.09.02,05:30,1.77439,1.77547,1.77309,1.77547,1062
2015.09.02,05:45,1.77563,1.77945,1.77488,1.77893,1352
2015.09.02,06:00,1.77890,1.77936,1.77581,1.77585,1154
2015.09.02,06:15,1.77586,1.77672,1.77498,1.77522,1498
2015.09.02,06:30,1.77525,1.77525,1.77263,1.77274,1256
2015.09.02,06:45,1.77273,1.77303,1.76983,1.77049,1135
2015.09.02,07:00,1.77049,1.77290,1.77014,1.77265,1204
2015.09.02,07:15,1.77266,1.77432,1.77266,1.77344,1189
2015.09.02,07:30,1.77346,1.77446,1.77299,1.77394,1092
2015.09.02,07:45,1.77398,1.77398,1.77137,1.77184,1215
2015.09.02,08:00,1.77177,1.77309,1.77046,1.77281,1402
2015.09.02,08:15,1.77273,1.77517,1.77217,1.77414,1156
2015.09.02,08:30,1.77413,1.77672,1.77399,1.77563,1918
2015.09.02,08:45,1.77562,1.77607,1.77405,1.77477,1845
2015.09.02,09:00,1.77471,1.77482,1.76853,1.77103,2301
2015.09.02,09:15,1.77098,1.77327,1.77064,1.77316,1749
2015.09.02,09:30,1.77316,1.77517,1.77275,1.77460,1488
2015.09.02,09:45,1.77460,1.77701,1.77456,1.77670,2324
2015.09.02,10:00,1.77669,1.77669,1.77072,1.77099,2245
2015.09.02,10:15,1.77099,1.77101,1.76905,1.76979,2285
2015.09.02,10:30,1.76977,1.76982,1.76667,1.76905,2054
2015.09.02,10:45,1.76905,1.77320,1.76852,1.77267,1962
2015.09.02,11:00,1.77267,1.77730,1.77231,1.77617,2271
2015.09.02,11:15,1.77617,1.78240,1.77588,1.78097,2858
2015.09.02,11:30,1.78098,1.78151,1.77845,1.77974,2510
2015.09.02,11:45,1.77972,1.78042,1.77825,1.77906,2434
2015.09.02,12:00,1.77906,1.78255,1.77906,1.77942,2433
2015.09.02,12:15,1.77939,1.78064,1.77863,1.77904,1988
2015.09.02,12:30,1.77905,1.78089,1.77865,1.78008,1978
2015.09.02,12:45,1.78008,1.78119,1.77865,1.77905,1906
2015.09.02,13:00,1.77904,1.78027,1.77728,1.77902,2098
2015.09.02,13:15,1.77902,1.78058,1.77864,1.77961,1456
2015.09.02,13:30,1.77961,1.77967,1.77669,1.77782,1584
2015.09.02,13:45,1.77779,1.78040,1.77763,1.77946,1695
2015.09.02,14:00,1.77950,1.77989,1.77698,1.77764,1518
2015.09.02,14:15,1.77764,1.77937,1.77764,1.77862,1601
2015.09.02,14:30,1.77862,1.77890,1.77604,1.77661,1633
2015.09.02,14:45,1.77660,1.77828,1.77645,1.77797,1647
2015.09.02,15:00,1.77797,1.77920,1.77533,1.77533,1459
2015.09.02,15:15,1.77450,1.77897,1.77325,1.77404,2400
2015.09.02,15:30,1.77405,1.77480,1.77099,1.77132,2198
2015.09.02,15:45,1.77132,1.77172,1.76951,1.77021,2149
2015.09.02,16:00,1.77021,1.77258,1.76751,1.77192,1957
2015.09.02,16:15,1.77192,1.77223,1.76635,1.76649,1927
2015.09.02,16:30,1.76650,1.77030,1.76650,1.77030,2200
2015.09.02,16:45,1.77032,1.77105,1.76792,1.76985,2078
2015.09.02,17:00,1.76985,1.77077,1.76704,1.76750,2356
2015.09.02,17:15,1.76746,1.77139,1.76688,1.76908,2324
2015.09.02,17:30,1.76908,1.77121,1.76460,1.76590,2763
2015.09.02,17:45,1.76592,1.77188,1.76469,1.77041,2500
2015.09.02,18:00,1.77041,1.77262,1.76869,1.77253,2229
2015.09.02,18:15,1.77253,1.77304,1.76891,1.77088,1948
2015.09.02,18:30,1.77082,1.77252,1.77030,1.77193,1494
2015.09.02,18:45,1.77194,1.77311,1.77152,1.77183,1354
2015.09.02,19:00,1.77185,1.77264,1.77125,1.77131,1219
2015.09.02,19:15,1.77130,1.77191,1.77072,1.77156,1194
2015.09.02,19:30,1.77156,1.77161,1.77024,1.77031,1165
2015.09.02,19:45,1.77032,1.77094,1.76845,1.76853,1330
2015.09.02,20:00,1.76853,1.77097,1.76853,1.76992,1524
2015.09.02,20:15,1.76990,1.77087,1.76852,1.76875,1496
2015.09.02,20:30,1.76874,1.77124,1.76858,1.77020,1213
2015.09.02,20:45,1.77020,1.77102,1.76947,1.77049,1065
2015.09.02,21:00,1.77049,1.77058,1.76837,1.76917,1604
2015.09.02,21:15,1.76915,1.76916,1.76700,1.76810,1162
2015.09.02,21:30,1.76807,1.77068,1.76789,1.77033,1253
2015.09.02,21:45,1.77033,1.77390,1.76974,1.77257,1468
2015.09.02,22:00,1.77257,1.77339,1.77118,1.77213,2157
2015.09.02,22:15,1.77221,1.77235,1.76976,1.77004,877
2015.09.02,22:30,1.76998,1.77037,1.76860,1.76860,1307
2015.09.02,22:45,1.76860,1.76945,1.76770,1.76915,1457
2015.09.02,23:00,1.76915,1.77023,1.76785,1.77020,816
2015.09.02,23:15,1.77015,1.77132,1.77000,1.77019,554
2015.09.02,23:30,1.77016,1.77023,1.76794,1.76805,670
2015.09.02,23:45,1.76804,1.76842,1.76776,1.76784,615
2015.09.03,00:00,1.76717,1.76842,1.76689,1.76737,222
2015.09.03,00:15,1.76728,1.76740,1.76647,1.76657,134
2015.09.03,00:30,1.76670,1.76714,1.76477,1.76549,692
2015.09.03,00:45,1.76555,1.76583,1.76443,1.76536,2616
2015.09.03,01:00,1.76536,1.76577,1.76477,1.76509,1451
2015.09.03,01:15,1.76510,1.76551,1.76019,1.76131,1413
2015.09.03,01:30,1.76131,1.76186,1.76092,1.76158,1085
2015.09.03,01:45,1.76161,1.76256,1.76132,1.76163,686
2015.09.03,02:00,1.76164,1.76236,1.76130,1.76130,470
2015.09.03,02:15,1.76140,1.76148,1.75911,1.75913,844
2015.09.03,02:30,1.75917,1.76065,1.75907,1.76019,1008
2015.09.03,02:45,1.76018,1.76053,1.75944,1.75948,954
2015.09.03,03:00,1.75950,1.76004,1.75834,1.75955,1579
2015.09.03,03:15,1.75957,1.76053,1.75866,1.76041,1754
2015.09.03,03:30,1.76041,1.76094,1.75884,1.75905,1525
2015.09.03,03:45,1.75905,1.76041,1.75842,1.75962,2847
2015.09.03,04:00,1.75962,1.76263,1.75962,1.76241,2419
2015.09.03,04:15,1.76241,1.76290,1.76119,1.76190,1689
2015.09.03,04:30,1.76188,1.76617,1.76163,1.76308,2190
2015.09.03,04:45,1.76309,1.76441,1.76283,1.76328,2385
2015.09.03,05:00,1.76322,1.76322,1.76134,1.76134,1469
2015.09.03,05:15,1.76133,1.76257,1.76118,1.76180,1704
2015.09.03,05:30,1.76179,1.76237,1.76005,1.76210,1483
2015.09.03,05:45,1.76210,1.76429,1.76199,1.76421,1118
2015.09.03,06:00,1.76422,1.76423,1.76300,1.76404,1577
2015.09.03,06:15,1.76405,1.76494,1.76395,1.76416,1685
2015.09.03,06:30,1.76415,1.76652,1.76301,1.76614,861
2015.09.03,06:45,1.76617,1.76657,1.76566,1.76577,1095
2015.09.03,07:00,1.76579,1.76679,1.76478,1.76583,2357
2015.09.03,07:15,1.76580,1.76620,1.76491,1.76594,1410
2015.09.03,07:30,1.76607,1.76884,1.76607,1.76848,1017
2015.09.03,07:45,1.76848,1.76896,1.76745,1.76805,807
2015.09.03,08:00,1.76796,1.77040,1.76783,1.77014,813
2015.09.03,08:15,1.77014,1.77083,1.76932,1.77015,1173
2015.09.03,08:30,1.77013,1.77036,1.76852,1.76925,1684
2015.09.03,08:45,1.76925,1.77261,1.76904,1.77249,1706
2015.09.03,09:00,1.77256,1.77389,1.77092,1.77147,1854
2015.09.03,09:15,1.77146,1.77212,1.76994,1.76996,1168
2015.09.03,09:30,1.76995,1.77053,1.76758,1.76783,2031
2015.09.03,09:45,1.76783,1.76830,1.76622,1.76820,2108
2015.09.03,10:00,1.76819,1.76916,1.76563,1.76795,2447
2015.09.03,10:15,1.76795,1.76913,1.76592,1.76598,1801
2015.09.03,10:30,1.76598,1.76790,1.76474,1.76765,2033
2015.09.03,10:45,1.76767,1.76814,1.76568,1.76780,1814
2015.09.03,11:00,1.76782,1.76976,1.76730,1.76846,1774
2015.09.03,11:15,1.76846,1.77024,1.76801,1.76852,1694
2015.09.03,11:30,1.76851,1.76925,1.76784,1.76852,1735
2015.09.03,11:45,1.76846,1.77087,1.76830,1.77017,1522
2015.09.03,12:00,1.77023,1.77041,1.76804,1.76850,1870
2015.09.03,12:15,1.76849,1.77004,1.76826,1.76971,2100
2015.09.03,12:30,1.76972,1.77024,1.76896,1.76977,1395
2015.09.03,12:45,1.76979,1.76987,1.76756,1.76818,1500
2015.09.03,13:00,1.76818,1.76842,1.76573,1.76600,1325
2015.09.03,13:15,1.76601,1.76772,1.76568,1.76647,1426
2015.09.03,13:30,1.76650,1.76754,1.76623,1.76731,1195
2015.09.03,13:45,1.76731,1.76772,1.76658,1.76745,1611
2015.09.03,14:00,1.76746,1.76830,1.76620,1.76711,1399
2015.09.03,14:15,1.76720,1.76972,1.76720,1.76918,1637
2015.09.03,14:30,1.76914,1.76983,1.76734,1.76770,1512
2015.09.03,14:45,1.76769,1.76955,1.76769,1.76919,1399
2015.09.03,15:00,1.76918,1.76979,1.76747,1.76761,1490
2015.09.03,15:15,1.76761,1.76828,1.76612,1.76612,1334
2015.09.03,15:30,1.76620,1.76713,1.75099,1.75211,4079
2015.09.03,15:45,1.75196,1.75314,1.74798,1.74961,3349
2015.09.03,16:00,1.74961,1.75072,1.74712,1.74771,2685
2015.09.03,16:15,1.74764,1.74808,1.74410,1.74704,2244
2015.09.03,16:30,1.74700,1.74915,1.74240,1.74330,2716
2015.09.03,16:45,1.74330,1.74330,1.73770,1.73954,2273
2015.09.03,17:00,1.73957,1.74123,1.73727,1.73789,2407
2015.09.03,17:15,1.73787,1.73793,1.73304,1.73654,2281
2015.09.03,17:30,1.73657,1.73925,1.73637,1.73892,2186
2015.09.03,17:45,1.73891,1.73972,1.73670,1.73750,2439
2015.09.03,18:00,1.73743,1.73885,1.73621,1.73655,2193
2015.09.03,18:15,1.73653,1.74061,1.73561,1.73918,1722
2015.09.03,18:30,1.73916,1.73964,1.73594,1.73610,1546
2015.09.03,18:45,1.73610,1.73718,1.73415,1.73463,1454
2015.09.03,19:00,1.73470,1.73590,1.73380,1.73465,1169
2015.09.03,19:15,1.73470,1.73671,1.73327,1.73366,1022
2015.09.03,19:30,1.73366,1.73572,1.73311,1.73472,1305
2015.09.03,19:45,1.73472,1.73633,1.73440,1.73576,1242
2015.09.03,20:00,1.73570,1.73885,1.73423,1.73813,1708
2015.09.03,20:15,1.73810,1.73935,1.73768,1.73900,1440
2015.09.03,20:30,1.73893,1.74212,1.73869,1.74188,1582
2015.09.03,20:45,1.74188,1.74281,1.74086,1.74172,1383
2015.09.03,21:00,1.74177,1.74222,1.74005,1.74172,1633
2015.09.03,21:15,1.74172,1.74173,1.73724,1.73793,1888
2015.09.03,21:30,1.73792,1.73888,1.73676,1.73709,1530
2015.09.03,21:45,1.73707,1.73858,1.73663,1.73805,1655
2015.09.03,22:00,1.73805,1.74000,1.73757,1.73871,1351
2015.09.03,22:15,1.73871,1.74001,1.73868,1.73947,1121
2015.09.03,22:30,1.73947,1.74000,1.73867,1.73990,1480
2015.09.03,22:45,1.73990,1.73992,1.73803,1.73986,1312
2015.09.03,23:00,1.73987,1.74077,1.73904,1.74022,633
2015.09.03,23:15,1.74020,1.74064,1.73974,1.74049,461
2015.09.03,23:30,1.74052,1.74054,1.73847,1.73852,1471
2015.09.03,23:45,1.73852,1.73873,1.73710,1.73738,1538
2015.09.04,00:00,1.73630,1.73750,1.73624,1.73740,274
2015.09.04,00:15,1.73740,1.73824,1.73723,1.73772,355
2015.09.04,00:30,1.73784,1.73933,1.73760,1.73900,883
2015.09.04,00:45,1.73920,1.74111,1.73890,1.74001,1217
2015.09.04,01:00,1.74004,1.74180,1.73971,1.74171,938
2015.09.04,01:15,1.74171,1.74230,1.74156,1.74183,1079
2015.09.04,01:30,1.74180,1.74255,1.74106,1.74113,1055
2015.09.04,01:45,1.74110,1.74138,1.73973,1.74040,531
2015.09.04,02:00,1.74040,1.74086,1.73900,1.74029,2406
2015.09.04,02:15,1.74020,1.74072,1.73945,1.74028,1467
2015.09.04,02:30,1.74027,1.74141,1.73991,1.74116,1878
2015.09.04,02:45,1.74116,1.74158,1.73932,1.73933,1667
2015.09.04,03:00,1.73933,1.74201,1.73838,1.74030,1796
2015.09.04,03:15,1.74030,1.74362,1.74030,1.74200,2167
2015.09.04,03:30,1.74198,1.74275,1.74099,1.74125,1003
2015.09.04,03:45,1.74123,1.74193,1.73976,1.74168,1543
2015.09.04,04:00,1.74168,1.74367,1.74096,1.74337,1913
2015.09.04,04:15,1.74339,1.74393,1.74051,1.74332,1614
2015.09.04,04:30,1.74329,1.74449,1.74162,1.74433,1447
2015.09.04,04:45,1.74435,1.74450,1.74278,1.74320,1079
2015.09.04,05:00,1.74322,1.74550,1.74317,1.74456,1445
2015.09.04,05:15,1.74456,1.75086,1.74423,1.74965,1656
2015.09.04,05:30,1.74966,1.74966,1.74705,1.74748,1210
2015.09.04,05:45,1.74746,1.74994,1.74677,1.74698,1043
2015.09.04,06:00,1.74704,1.74786,1.74579,1.74739,991
2015.09.04,06:15,1.74741,1.74741,1.74584,1.74699,876
2015.09.04,06:30,1.74699,1.75008,1.74699,1.74941,1452
2015.09.04,06:45,1.74942,1.75009,1.74678,1.74789,1234
2015.09.04,07:00,1.74786,1.75179,1.74777,1.75087,1405
2015.09.04,07:15,1.75089,1.75224,1.74850,1.74885,1967
2015.09.04,07:30,1.74885,1.75215,1.74873,1.75123,1396
2015.09.04,07:45,1.75121,1.75140,1.74913,1.74922,1158
2015.09.04,08:00,1.74922,1.74936,1.74699,1.74823,1314
2015.09.04,08:15,1.74822,1.75043,1.74813,1.74898,1990
2015.09.04,08:30,1.74894,1.75030,1.74826,1.74922,1601
2015.09.04,08:45,1.74921,1.75118,1.74904,1.75097,1842
2015.09.04,09:00,1.75103,1.75205,1.74862,1.75044,1969
2015.09.04,09:15,1.75042,1.75042,1.74754,1.75005,1838
2015.09.04,09:30,1.75002,1.75027,1.74763,1.74854,1541
2015.09.04,09:45,1.74857,1.74910,1.74696,1.74791,1863
2015.09.04,10:00,1.74793,1.75015,1.74719,1.75000,2113
2015.09.04,10:15,1.74998,1.74998,1.74755,1.74854,1755
2015.09.04,10:30,1.74856,1.74982,1.74768,1.74864,1836
2015.09.04,10:45,1.74860,1.74978,1.74718,1.74890,1804
2015.09.04,11:00,1.74890,1.75075,1.74834,1.75042,1982
2015.09.04,11:15,1.75045,1.75261,1.74838,1.74838,2371
2015.09.04,11:30,1.74838,1.74996,1.74782,1.74991,2302
2015.09.04,11:45,1.74991,1.75031,1.74734,1.74764,2120
2015.09.04,12:00,1.74755,1.74958,1.74737,1.74929,1933
2015.09.04,12:15,1.74926,1.74935,1.74737,1.74778,1536
2015.09.04,12:30,1.74778,1.74924,1.74739,1.74857,1500
2015.09.04,12:45,1.74853,1.75069,1.74844,1.75055,1611
2015.09.04,13:00,1.75051,1.75054,1.74910,1.75004,1201
2015.09.04,13:15,1.75004,1.75087,1.74886,1.74890,1387
2015.09.04,13:30,1.74895,1.74927,1.74772,1.74811,1082
2015.09.04,13:45,1.74813,1.74884,1.74742,1.74813,1335
2015.09.04,14:00,1.74813,1.74909,1.74797,1.74872,1073
2015.09.04,14:15,1.74872,1.75051,1.74855,1.75036,1011
2015.09.04,14:30,1.75038,1.75043,1.74933,1.74969,775
2015.09.04,14:45,1.74969,1.75139,1.74952,1.75086,1122
2015.09.04,15:00,1.75089,1.75110,1.74686,1.74711,1514
2015.09.04,15:15,1.74711,1.75037,1.74632,1.74939,1846
2015.09.04,15:30,1.74622,1.75113,1.74277,1.74854,3877
2015.09.04,15:45,1.74854,1.76203,1.74812,1.75590,3434
2015.09.04,16:00,1.75590,1.75914,1.75351,1.75462,2881
2015.09.04,16:15,1.75464,1.75703,1.75423,1.75564,2024
2015.09.04,16:30,1.75564,1.75737,1.75369,1.75720,2298
2015.09.04,16:45,1.75720,1.76098,1.75686,1.76069,2133
2015.09.04,17:00,1.76068,1.76179,1.75756,1.75783,2198
2015.09.04,17:15,1.75793,1.75997,1.75606,1.75790,1883
2015.09.04,17:30,1.75785,1.76214,1.75760,1.76096,1960
2015.09.04,17:45,1.76088,1.76654,1.76071,1.76614,2366
2015.09.04,18:00,1.76610,1.77079,1.76286,1.76890,2600
2015.09.04,18:15,1.76890,1.77142,1.76791,1.76959,2240
2015.09.04,18:30,1.76959,1.77243,1.76918,1.76988,1937
2015.09.04,18:45,1.76983,1.77043,1.76907,1.77012,1156
2015.09.04,19:00,1.77015,1.77171,1.77011,1.77130,1296
2015.09.04,19:15,1.77132,1.77401,1.77118,1.77282,1454
2015.09.04,19:30,1.77282,1.77282,1.77086,1.77212,1140
2015.09.04,19:45,1.77214,1.77292,1.77005,1.77038,1145
2015.09.04,20:00,1.77038,1.77388,1.77030,1.77312,1906
2015.09.04,20:15,1.77312,1.77326,1.77146,1.77307,1167
2015.09.04,20:30,1.77308,1.77341,1.77163,1.77341,1108
2015.09.04,20:45,1.77342,1.77514,1.77162,1.77462,960
2015.09.04,21:00,1.77462,1.77473,1.76986,1.77012,1104
2015.09.04,21:15,1.77011,1.77016,1.76857,1.76933,1144
2015.09.04,21:30,1.76943,1.77100,1.76874,1.76888,969
2015.09.04,21:45,1.76884,1.76960,1.76780,1.76853,1222
2015.09.04,22:00,1.76861,1.77030,1.76723,1.77021,946
2015.09.04,22:15,1.77022,1.77119,1.76952,1.76974,721
2015.09.04,22:30,1.76969,1.76980,1.76837,1.76865,792
2015.09.04,22:45,1.76863,1.77262,1.76720,1.77233,1321
2015.09.04,23:00,1.77230,1.77377,1.77118,1.77270,704
2015.09.04,23:15,1.77270,1.77410,1.77249,1.77312,307
2015.09.04,23:30,1.77320,1.77380,1.77080,1.77096,405
2015.09.04,23:45,1.77101,1.77448,1.77053,1.77393,409
2015.09.07,00:00,1.76990,1.77136,1.76940,1.77039,113
2015.09.07,00:15,1.77110,1.77179,1.77057,1.77136,77
2015.09.07,00:30,1.77135,1.77174,1.77046,1.77174,135
2015.09.07,00:45,1.77174,1.77460,1.77119,1.77230,293
2015.09.07,01:00,1.77226,1.77379,1.77110,1.77154,448
2015.09.07,01:15,1.77141,1.77144,1.76953,1.77010,331
2015.09.07,01:30,1.77015,1.77349,1.77015,1.77219,421
2015.09.07,01:45,1.77219,1.77219,1.76953,1.77072,322
2015.09.07,02:00,1.77077,1.77215,1.77065,1.77183,3098
2015.09.07,02:15,1.77180,1.77297,1.77075,1.77112,1779
2015.09.07,02:30,1.77113,1.77312,1.77002,1.77297,964
2015.09.07,02:45,1.77297,1.77475,1.77131,1.77260,1018
2015.09.07,03:00,1.77270,1.77316,1.76952,1.77168,1815
2015.09.07,03:15,1.77168,1.77970,1.77167,1.77926,2038
2015.09.07,03:30,1.77926,1.78240,1.77865,1.77978,1599
2015.09.07,03:45,1.77978,1.77978,1.77730,1.77766,1367
2015.09.07,04:00,1.77770,1.77885,1.77601,1.77836,1170
2015.09.07,04:15,1.77836,1.77836,1.77470,1.77728,1238
2015.09.07,04:30,1.77723,1.77751,1.77363,1.77444,1705
2015.09.07,04:45,1.77444,1.77568,1.77256,1.77408,1417
2015.09.07,05:00,1.77406,1.77583,1.77341,1.77394,949
2015.09.07,05:15,1.77390,1.77666,1.77375,1.77513,1199
2015.09.07,05:30,1.77513,1.77623,1.77493,1.77588,849
2015.09.07,05:45,1.77585,1.77660,1.77488,1.77572,698
2015.09.07,06:00,1.77572,1.77706,1.77522,1.77590,740
2015.09.07,06:15,1.77592,1.77622,1.77400,1.77560,994
2015.09.07,06:30,1.77566,1.77742,1.77555,1.77672,680
2015.09.07,06:45,1.77673,1.77762,1.77590,1.77737,1065
2015.09.07,07:00,1.77739,1.77849,1.77653,1.77831,1021
2015.09.07,07:15,1.77831,1.77983,1.77815,1.77980,900
2015.09.07,07:30,1.77977,1.78026,1.77707,1.77719,827
2015.09.07,07:45,1.77718,1.77761,1.77627,1.77669,754
2015.09.07,08:00,1.77666,1.77749,1.77596,1.77622,752
2015.09.07,08:15,1.77625,1.77673,1.77487,1.77670,859
2015.09.07,08:30,1.77665,1.77772,1.77625,1.77707,1116
2015.09.07,08:45,1.77702,1.77898,1.77627,1.77835,1383
2015.09.07,09:00,1.77839,1.77840,1.77220,1.77349,2075
2015.09.07,09:15,1.77350,1.77493,1.77173,1.77255,1305
2015.09.07,09:30,1.77255,1.77478,1.77106,1.77437,1664
2015.09.07,09:45,1.77437,1.77592,1.77362,1.77414,1305
2015.09.07,10:00,1.77416,1.77625,1.77021,1.77606,1951
2015.09.07,10:15,1.77606,1.77875,1.77510,1.77817,2126
2015.09.07,10:30,1.77819,1.77973,1.77674,1.77927,1884
2015.09.07,10:45,1.77927,1.77927,1.77517,1.77574,2491
2015.09.07,11:00,1.77575,1.77759,1.77505,1.77570,1886
2015.09.07,11:15,1.77570,1.77653,1.77335,1.77616,1905
2015.09.07,11:30,1.77615,1.78024,1.77615,1.78024,1846
2015.09.07,11:45,1.78018,1.78091,1.77838,1.78076,1690
2015.09.07,12:00,1.78076,1.78372,1.77970,1.78286,1920
2015.09.07,12:15,1.78298,1.78396,1.78136,1.78186,1695
2015.09.07,12:30,1.78186,1.78295,1.78107,1.78189,1636
2015.09.07,12:45,1.78187,1.78190,1.77820,1.78011,1681
2015.09.07,13:00,1.78011,1.78397,1.77966,1.78357,1594
2015.09.07,13:15,1.78359,1.78390,1.78052,1.78067,1397
2015.09.07,13:30,1.78067,1.78118,1.77950,1.78086,1509
2015.09.07,13:45,1.78087,1.78196,1.78065,1.78077,1489
2015.09.07,14:00,1.78077,1.78122,1.77924,1.78078,1331
2015.09.07,14:15,1.78078,1.78107,1.78004,1.78060,1376
2015.09.07,14:30,1.78055,1.78134,1.77968,1.78130,1364
2015.09.07,14:45,1.78128,1.78278,1.78035,1.78052,1519
2015.09.07,15:00,1.78055,1.78091,1.77871,1.77951,1295
2015.09.07,15:15,1.77952,1.78022,1.77720,1.77762,1206
2015.09.07,15:30,1.77763,1.77935,1.77758,1.77870,1246
2015.09.07,15:45,1.77870,1.77952,1.77810,1.77947,1145
2015.09.07,16:00,1.77947,1.78105,1.77919,1.78087,1024
2015.09.07,16:15,1.78085,1.78315,1.78082,1.78250,1139
2015.09.07,16:30,1.78258,1.78277,1.78076,1.78127,935
2015.09.07,16:45,1.78118,1.78199,1.78027,1.78033,791
2015.09.07,17:00,1.78032,1.78223,1.77993,1.78180,777
2015.09.07,17:15,1.78181,1.78226,1.77929,1.78004,895
2015.09.07,17:30,1.78005,1.78231,1.77990,1.78194,966
2015.09.07,17:45,1.78191,1.78407,1.78191,1.78370,974
2015.09.07,18:00,1.78369,1.78677,1.78227,1.78510,1573
2015.09.07,18:15,1.78510,1.78677,1.78469,1.78610,759
2015.09.07,18:30,1.78605,1.78766,1.78592,1.78602,1013
2015.09.07,18:45,1.78602,1.78691,1.78564,1.78671,816
2015.09.07,19:00,1.78671,1.78779,1.78617,1.78771,684
2015.09.07,19:15,1.78771,1.78774,1.78541,1.78568,739
2015.09.07,19:30,1.78568,1.78610,1.78480,1.78489,638
2015.09.07,19:45,1.78489,1.78492,1.78357,1.78417,1235
2015.09.07,20:00,1.78411,1.78587,1.78387,1.78558,1135
2015.09.07,20:15,1.78558,1.78620,1.78533,1.78562,1651
2015.09.07,20:30,1.78562,1.78582,1.78545,1.78556,1095
2015.09.07,20:45,1.78553,1.78618,1.78401,1.78419,1052
2015.09.07,21:00,1.78408,1.78554,1.78408,1.78496,884
2015.09.07,21:15,1.78496,1.78548,1.78465,1.78503,909
2015.09.07,21:30,1.78503,1.78519,1.78450,1.78450,1130
2015.09.07,21:45,1.78460,1.78480,1.78436,1.78450,1507
2015.09.07,22:00,1.78457,1.78466,1.78433,1.78447,1107
2015.09.07,22:15,1.78450,1.78450,1.78390,1.78422,1468
2015.09.07,22:30,1.78422,1.78433,1.78220,1.78268,1699
2015.09.07,22:45,1.78268,1.78300,1.78194,1.78215,3227
2015.09.07,23:00,1.78218,1.78279,1.78136,1.78279,1369
2015.09.07,23:15,1.78288,1.78391,1.78231,1.78282,1037
2015.09.07,23:30,1.78280,1.78332,1.78224,1.78296,3936
2015.09.07,23:45,1.78293,1.78439,1.78267,1.78311,2507
2015.09.08,00:00,1.78058,1.78315,1.78058,1.78253,67
2015.09.08,00:15,1.78257,1.78278,1.78070,1.78099,167
2015.09.08,00:30,1.78099,1.78214,1.77987,1.78066,300
2015.09.08,00:45,1.78066,1.78129,1.77966,1.78048,1007
2015.09.08,01:00,1.78048,1.78268,1.78013,1.78261,1012
2015.09.08,01:15,1.78261,1.78267,1.78158,1.78160,651
2015.09.08,01:30,1.78160,1.78231,1.78114,1.78140,667
2015.09.08,01:45,1.78137,1.78229,1.78127,1.78157,660
2015.09.08,02:00,1.78157,1.78212,1.78080,1.78097,508
2015.09.08,02:15,1.78097,1.78101,1.78001,1.78052,558
2015.09.08,02:30,1.78052,1.78058,1.77847,1.77856,723
2015.09.08,02:45,1.77856,1.78114,1.77825,1.77958,1007
2015.09.08,03:00,1.77962,1.78154,1.77939,1.78113,1071
2015.09.08,03:15,1.78110,1.78268,1.78110,1.78268,639
2015.09.08,03:30,1.78268,1.78310,1.78089,1.78094,789
2015.09.08,03:45,1.78094,1.78286,1.78094,1.78264,954
2015.09.08,04:00,1.78265,1.78265,1.78048,1.78151,1256
2015.09.08,04:15,1.78151,1.78359,1.78110,1.78226,925
2015.09.08,04:30,1.78226,1.78368,1.77655,1.77886,1309
2015.09.08,04:45,1.77883,1.77944,1.77697,1.77739,988
2015.09.08,05:00,1.77739,1.77871,1.77697,1.77722,976
2015.09.08,05:15,1.77722,1.78007,1.77710,1.77836,1185
2015.09.08,05:30,1.77833,1.78109,1.77757,1.77758,1415
2015.09.08,05:45,1.77765,1.77843,1.77690,1.77819,873
2015.09.08,06:00,1.77820,1.77820,1.77658,1.77781,899
2015.09.08,06:15,1.77781,1.77962,1.77725,1.77842,1116
2015.09.08,06:30,1.77839,1.78503,1.77815,1.78404,1925
2015.09.08,06:45,1.78415,1.78718,1.78363,1.78447,1998
2015.09.08,07:00,1.78447,1.78704,1.78447,1.78600,1482
2015.09.08,07:15,1.78592,1.78634,1.78406,1.78417,1395
2015.09.08,07:30,1.78418,1.78511,1.78334,1.78457,1329
2015.09.08,07:45,1.78450,1.78596,1.78450,1.78507,620
2015.09.08,08:00,1.78507,1.78657,1.78316,1.78606,1438
2015.09.08,08:15,1.78593,1.78693,1.78512,1.78622,1250
2015.09.08,08:30,1.78622,1.78665,1.78236,1.78254,1380
2015.09.08,08:45,1.78255,1.78326,1.78171,1.78266,1315
2015.09.08,09:00,1.78266,1.78465,1.78127,1.78432,2215
2015.09.08,09:15,1.78434,1.78647,1.78208,1.78226,2689
2015.09.08,09:30,1.78219,1.78378,1.77942,1.77984,2088
2015.09.08,09:45,1.77984,1.78057,1.77788,1.77911,1889
2015.09.08,10:00,1.77909,1.77909,1.77373,1.77454,2746
2015.09.08,10:15,1.77458,1.77651,1.77341,1.77648,2157
2015.09.08,10:30,1.77648,1.77653,1.77308,1.77429,2472
