2015.08.26,10:30,1.53143,1.53255,1.52937,1.52969,3398
2015.08.26,10:45,1.52969,1.53118,1.52969,1.53007,3487
2015.08.26,11:00,1.53010,1.53010,1.52687,1.52692,3319
2015.08.26,11:15,1.52689,1.52773,1.52455,1.52589,3685
2015.08.26,11:30,1.52586,1.52688,1.52382,1.52400,3273
2015.08.26,11:45,1.52403,1.52509,1.52298,1.52396,3350
2015.08.26,12:00,1.52400,1.52602,1.52363,1.52437,2839
2015.08.26,12:15,1.52436,1.52554,1.52231,1.52231,2804
2015.08.26,12:30,1.52227,1.52295,1.52153,1.52249,2645
2015.08.26,12:45,1.52247,1.52343,1.52119,1.52164,2476
2015.08.26,13:00,1.52164,1.52552,1.52106,1.52319,2934
2015.08.26,13:15,1.52318,1.52457,1.52234,1.52406,3078
2015.08.26,13:30,1.52405,1.52411,1.51881,1.51929,3233
2015.08.26,13:45,1.51928,1.52041,1.51695,1.51718,2719
2015.08.26,14:00,1.51720,1.51798,1.51623,1.51633,2562
2015.08.26,14:15,1.51631,1.51667,1.51393,1.51586,2858
2015.08.26,14:30,1.51586,1.51702,1.51496,1.51609,2734
2015.08.26,14:45,1.51609,1.51617,1.51437,1.51538,2404
2015.08.26,15:00,1.51538,1.51590,1.51214,1.51230,2930
2015.08.26,15:15,1.51236,1.51315,1.50846,1.50967,3814
2015.08.26,15:30,1.50967,1.50996,1.50572,1.50922,4683
2015.08.26,15:45,1.50922,1.51233,1.50839,1.51133,3835
2015.08.26,16:00,1.51132,1.51352,1.51108,1.51322,3428
2015.08.26,16:15,1.51322,1.51391,1.51110,1.51252,2885
2015.08.26,16:30,1.51249,1.51534,1.51143,1.51437,4142
2015.08.26,16:45,1.51439,1.51577,1.51265,1.51350,4451
2015.08.26,17:00,1.51357,1.51422,1.51149,1.51355,4267
2015.08.26,17:15,1.51355,1.51667,1.51353,1.51602,4384
2015.08.26,17:30,1.51606,1.52195,1.51345,1.51937,5342
2015.08.26,17:45,1.51935,1.52302,1.51510,1.51707,5227
2015.08.26,18:00,1.51706,1.51754,1.51262,1.51677,4651
2015.08.26,18:15,1.51691,1.51699,1.51227,1.51359,4117
2015.08.26,18:30,1.51359,1.51754,1.51313,1.51600,4056
2015.08.26,18:45,1.51603,1.51799,1.51462,1.51471,3882
2015.08.26,19:00,1.51473,1.51551,1.51379,1.51470,3077
2015.08.26,19:15,1.51470,1.51764,1.51353,1.51754,2842
2015.08.26,19:30,1.51754,1.52004,1.51754,1.51817,2848
2015.08.26,19:45,1.51817,1.51861,1.51537,1.51555,2570
2015.08.26,20:00,1.51551,1.51780,1.51451,1.51641,3101
2015.08.26,20:15,1.51641,1.51775,1.51496,1.51497,2862
2015.08.26,20:30,1.51502,1.51620,1.51375,1.51503,2663
2015.08.26,20:45,1.51503,1.51589,1.51396,1.51434,2225
2015.08.26,21:00,1.51432,1.51439,1.51270,1.51299,2254
2015.08.26,21:15,1.51299,1.51625,1.51299,1.51536,2254
2015.08.26,21:30,1.51547,1.51610,1.51302,1.51352,2321
2015.08.26,21:45,1.51352,1.51438,1.51131,1.51347,2552
2015.08.26,22:00,1.51343,1.51388,1.50947,1.51010,2141
2015.08.26,22:15,1.51010,1.51180,1.50935,1.51006,2418
2015.08.26,22:30,1.51006,1.51188,1.50959,1.51047,2251
2015.08.26,22:45,1.51047,1.51157,1.50913,1.51011,2396
2015.08.26,23:00,1.51025,1.51053,1.50898,1.50977,1038
2015.08.26,23:15,1.50979,1.51040,1.50922,1.50927,957
2015.08.26,23:30,1.50922,1.50922,1.50384,1.50626,1777
2015.08.26,23:45,1.50630,1.50651,1.50323,1.50323,1763
2015.08.27,00:00,1.50330,1.50473,1.50330,1.50437,399
2015.08.27,00:15,1.50437,1.50475,1.50409,1.50425,341
2015.08.27,00:30,1.50424,1.50493,1.50301,1.50428,319
2015.08.27,00:45,1.50445,1.50478,1.50365,1.50408,700
2015.08.27,01:00,1.50401,1.50562,1.50396,1.50553,1360
2015.08.27,01:15,1.50551,1.50628,1.50534,1.50563,584
2015.08.27,01:30,1.50564,1.50612,1.50535,1.50585,545
2015.08.27,01:45,1.50585,1.50775,1.50518,1.50711,931
2015.08.27,02:00,1.50711,1.50813,1.50652,1.50778,795
2015.08.27,02:15,1.50780,1.50809,1.50738,1.50792,616
2015.08.27,02:30,1.50795,1.50831,1.50729,1.50778,886
2015.08.27,02:45,1.50777,1.50829,1.50714,1.50813,1139
2015.08.27,03:00,1.50813,1.50894,1.50671,1.50761,1402
2015.08.27,03:15,1.50762,1.50824,1.50729,1.50732,1000
2015.08.27,03:30,1.50732,1.50768,1.50645,1.50739,792
2015.08.27,03:45,1.50738,1.50778,1.50631,1.50641,1376
2015.08.27,04:00,1.50640,1.50669,1.50586,1.50587,782
2015.08.27,04:15,1.50587,1.50610,1.50394,1.50410,819
2015.08.27,04:30,1.50412,1.50489,1.50293,1.50417,1006
2015.08.27,04:45,1.50418,1.50473,1.50338,1.50338,527
2015.08.27,05:00,1.50335,1.50479,1.50325,1.50384,791
2015.08.27,05:15,1.50384,1.50409,1.50339,1.50350,556
2015.08.27,05:30,1.50362,1.50464,1.50353,1.50456,613
2015.08.27,05:45,1.50455,1.50491,1.50418,1.50469,533
2015.08.27,06:00,1.50469,1.50656,1.50465,1.50626,757
2015.08.27,06:15,1.50625,1.50651,1.50553,1.50578,643
2015.08.27,06:30,1.50572,1.50572,1.50490,1.50541,665
2015.08.27,06:45,1.50544,1.50633,1.50515,1.50623,488
2015.08.27,07:00,1.50623,1.50822,1.50623,1.50815,955
2015.08.27,07:15,1.50814,1.50829,1.50775,1.50789,510
2015.08.27,07:30,1.50789,1.50836,1.50735,1.50794,678
2015.08.27,07:45,1.50794,1.50866,1.50765,1.50833,650
2015.08.27,08:00,1.50833,1.50916,1.50786,1.50829,786
2015.08.27,08:15,1.50819,1.50825,1.50624,1.50697,750
2015.08.27,08:30,1.50696,1.50724,1.50621,1.50685,881
2015.08.27,08:45,1.50688,1.50702,1.50642,1.50697,934
2015.08.27,09:00,1.50700,1.50990,1.50658,1.50915,2075
2015.08.27,09:15,1.50915,1.50939,1.50654,1.50685,2010
2015.08.27,09:30,1.50686,1.50758,1.50424,1.50524,2291
2015.08.27,09:45,1.50524,1.50531,1.50351,1.50477,2414
2015.08.27,10:00,1.50464,1.50529,1.49983,1.50132,3255
2015.08.27,10:15,1.50133,1.50261,1.49763,1.49877,2920
2015.08.27,10:30,1.49875,1.49956,1.49451,1.49639,3581
2015.08.27,10:45,1.49640,1.49660,1.49449,1.49536,3103
2015.08.27,11:00,1.49538,1.49680,1.49307,1.49589,2980
2015.08.27,11:15,1.49588,1.49598,1.49386,1.49456,2782
2015.08.27,11:30,1.49454,1.49484,1.49377,1.49447,2881
2015.08.27,11:45,1.49448,1.49448,1.49111,1.49179,2992
2015.08.27,12:00,1.49185,1.49365,1.49159,1.49362,2682
2015.08.27,12:15,1.49363,1.49373,1.49062,1.49141,2552
2015.08.27,12:30,1.49141,1.49333,1.49136,1.49290,1994
2015.08.27,12:45,1.49290,1.49309,1.49063,1.49073,1759
2015.08.27,13:00,1.49073,1.49088,1.48906,1.48978,1601
2015.08.27,13:15,1.48977,1.49208,1.48947,1.49176,1793
2015.08.27,13:30,1.49176,1.49189,1.48887,1.48959,1699
2015.08.27,13:45,1.48959,1.49085,1.48727,1.49046,2122
2015.08.27,14:00,1.49043,1.49212,1.48999,1.49001,2212
2015.08.27,14:15,1.49006,1.49120,1.48933,1.49027,2133
2015.08.27,14:30,1.49026,1.49299,1.49000,1.49294,2007
2015.08.27,14:45,1.49293,1.49532,1.49254,1.49528,2350
2015.08.27,15:00,1.49531,1.49589,1.49206,1.49234,2830
2015.08.27,15:15,1.49234,1.49364,1.49186,1.49282,2638
2015.08.27,15:30,1.49281,1.49321,1.47567,1.49059,3976
2015.08.27,15:45,1.49061,1.49104,1.48810,1.48891,3502
2015.08.27,16:00,1.48892,1.49083,1.48748,1.48914,3604
2015.08.27,16:15,1.48914,1.49045,1.48771,1.48870,3255
2015.08.27,16:30,1.48870,1.49144,1.48815,1.49138,3769
2015.08.27,16:45,1.49149,1.49472,1.49084,1.49311,4249
2015.08.27,17:00,1.49309,1.49442,1.49124,1.49272,4223
2015.08.27,17:15,1.49276,1.49321,1.48991,1.49030,3945
2015.08.27,17:30,1.49029,1.49142,1.48886,1.48897,3792
2015.08.27,17:45,1.48899,1.48907,1.48475,1.48559,4039
2015.08.27,18:00,1.48556,1.48626,1.48174,1.48392,4202
2015.08.27,18:15,1.48392,1.48577,1.48238,1.48514,3188
2015.08.27,18:30,1.48510,1.48686,1.48489,1.48523,2854
2015.08.27,18:45,1.48521,1.48527,1.48234,1.48262,2361
2015.08.27,19:00,1.48268,1.48307,1.47857,1.48092,3072
2015.08.27,19:15,1.48092,1.48207,1.47702,1.47945,2846
2015.08.27,19:30,1.47942,1.48157,1.47920,1.48153,2225
2015.08.27,19:45,1.48154,1.48274,1.47888,1.48268,2232
2015.08.27,20:00,1.48262,1.48379,1.48139,1.48265,2250
2015.08.27,20:15,1.48265,1.48552,1.48254,1.48486,1762
2015.08.27,20:30,1.48486,1.48820,1.48404,1.48750,1877
2015.08.27,20:45,1.48745,1.48812,1.48590,1.48767,2108
2015.08.27,21:00,1.48770,1.48850,1.48543,1.48627,2014
2015.08.27,21:15,1.48627,1.48914,1.48612,1.48844,2513
2015.08.27,21:30,1.48844,1.48919,1.48684,1.48782,2113
2015.08.27,21:45,1.48783,1.49037,1.48668,1.49005,2110
2015.08.27,22:00,1.49005,1.49331,1.48983,1.49223,2919
2015.08.27,22:15,1.49230,1.49305,1.48994,1.49021,2416
2015.08.27,22:30,1.49017,1.49092,1.48795,1.48795,2234
2015.08.27,22:45,1.48794,1.48794,1.48594,1.48594,1829
2015.08.27,23:00,1.48606,1.48639,1.48513,1.48513,937
2015.08.27,23:15,1.48515,1.48634,1.48498,1.48622,748
2015.08.27,23:30,1.48622,1.48675,1.48431,1.48486,1155
2015.08.27,23:45,1.48483,1.48491,1.48278,1.48341,1130
2015.08.28,00:00,1.48364,1.48440,1.48362,1.48438,550
2015.08.28,00:15,1.48438,1.48496,1.48365,1.48379,492
2015.08.28,00:30,1.48379,1.48491,1.48358,1.48399,676
2015.08.28,00:45,1.48399,1.48483,1.48380,1.48471,749
2015.08.28,01:00,1.48485,1.48485,1.48404,1.48416,547
2015.08.28,01:15,1.48416,1.48451,1.48368,1.48380,567
2015.08.28,01:30,1.48380,1.48385,1.48342,1.48344,180
2015.08.28,01:45,1.48346,1.48388,1.48324,1.48337,276
2015.08.28,02:00,1.48335,1.48407,1.48332,1.48392,247
2015.08.28,02:15,1.48392,1.48395,1.48322,1.48327,127
2015.08.28,02:30,1.48327,1.48426,1.48307,1.48400,518
2015.08.28,02:45,1.48400,1.48411,1.48295,1.48296,634
2015.08.28,03:00,1.48296,1.48326,1.48188,1.48247,803
2015.08.28,03:15,1.48249,1.48318,1.48236,1.48270,742
2015.08.28,03:30,1.48268,1.48298,1.48214,1.48266,510
2015.08.28,03:45,1.48259,1.48268,1.48106,1.48158,607
2015.08.28,04:00,1.48155,1.48205,1.48113,1.48122,755
2015.08.28,04:15,1.48125,1.48171,1.48075,1.48135,902
2015.08.28,04:30,1.48136,1.48176,1.48068,1.48146,592
2015.08.28,04:45,1.48147,1.48247,1.48069,1.48228,685
2015.08.28,05:00,1.48248,1.48314,1.48121,1.48141,1027
2015.08.28,05:15,1.48145,1.48302,1.48061,1.48286,939
2015.08.28,05:30,1.48286,1.48368,1.48238,1.48347,634
2015.08.28,05:45,1.48347,1.48361,1.48285,1.48294,710
2015.08.28,06:00,1.48294,1.48325,1.48240,1.48259,531
2015.08.28,06:15,1.48259,1.48383,1.48257,1.48383,636
2015.08.28,06:30,1.48384,1.48445,1.48363,1.48403,571
2015.08.28,06:45,1.48403,1.48475,1.48403,1.48420,595
2015.08.28,07:00,1.48418,1.48559,1.48411,1.48536,906
2015.08.28,07:15,1.48536,1.48601,1.48520,1.48600,653
2015.08.28,07:30,1.48603,1.48619,1.48441,1.48482,962
2015.08.28,07:45,1.48482,1.48491,1.48370,1.48409,679
2015.08.28,08:00,1.48410,1.48608,1.48398,1.48601,885
2015.08.28,08:15,1.48602,1.48604,1.48458,1.48462,895
2015.08.28,08:30,1.48462,1.48476,1.48344,1.48426,727
2015.08.28,08:45,1.48431,1.48489,1.48377,1.48421,869
2015.08.28,09:00,1.48421,1.48675,1.48350,1.48560,1457
2015.08.28,09:15,1.48562,1.48566,1.48423,1.48424,1250
2015.08.28,09:30,1.48424,1.48721,1.48416,1.48613,1986
2015.08.28,09:45,1.48613,1.48846,1.48613,1.48713,2204
2015.08.28,10:00,1.48711,1.48877,1.48621,1.48780,2990
2015.08.28,10:15,1.48779,1.48938,1.48739,1.48915,2841
2015.08.28,10:30,1.48914,1.49021,1.48868,1.48960,2777
2015.08.28,10:45,1.48960,1.49340,1.48955,1.49281,3091
2015.08.28,11:00,1.49281,1.49580,1.49246,1.49426,3032
2015.08.28,11:15,1.49423,1.49627,1.49370,1.49577,2823
2015.08.28,11:30,1.49574,1.49610,1.49313,1.49318,2787
2015.08.28,11:45,1.49318,1.49489,1.49285,1.49322,2489
2015.08.28,12:00,1.49322,1.49536,1.49298,1.49384,2735
2015.08.28,12:15,1.49382,1.49406,1.49102,1.49137,3181
2015.08.28,12:30,1.49137,1.49137,1.48872,1.48997,2892
2015.08.28,12:45,1.48997,1.49186,1.48982,1.49145,2450
2015.08.28,13:00,1.49142,1.49279,1.49049,1.49089,2281
2015.08.28,13:15,1.49088,1.49130,1.48945,1.48945,1947
2015.08.28,13:30,1.48946,1.49051,1.48926,1.49011,2842
2015.08.28,13:45,1.49017,1.49157,1.48945,1.49111,2512
2015.08.28,14:00,1.49111,1.49268,1.49033,1.49063,2929
2015.08.28,14:15,1.49062,1.49161,1.49057,1.49104,2554
2015.08.28,14:30,1.49102,1.49177,1.48968,1.49052,3110
2015.08.28,14:45,1.49049,1.49380,1.49008,1.49330,2662
2015.08.28,15:00,1.49326,1.49681,1.49301,1.49506,3034
2015.08.28,15:15,1.49506,1.49878,1.49506,1.49546,3570
2015.08.28,15:30,1.49529,1.49673,1.49461,1.49514,3360
2015.08.28,15:45,1.49517,1.49672,1.49385,1.49420,3030
2015.08.28,16:00,1.49418,1.49605,1.49384,1.49520,3034
2015.08.28,16:15,1.49518,1.49556,1.49421,1.49539,2978
2015.08.28,16:30,1.49538,1.49574,1.49200,1.49200,3714
2015.08.28,16:45,1.49200,1.49570,1.49197,1.49472,3347
2015.08.28,17:00,1.49464,1.49502,1.49163,1.49253,3581
2015.08.28,17:15,1.49249,1.49258,1.48613,1.48709,3830
2015.08.28,17:30,1.48708,1.48725,1.48307,1.48499,4057
2015.08.28,17:45,1.48499,1.48729,1.48322,1.48331,4050
2015.08.28,18:00,1.48330,1.48655,1.48311,1.48607,3849
2015.08.28,18:15,1.48600,1.48637,1.48348,1.48406,3185
2015.08.28,18:30,1.48409,1.48469,1.47923,1.48165,4015
2015.08.28,18:45,1.48168,1.48281,1.48054,1.48211,3506
2015.08.28,19:00,1.48210,1.48318,1.48082,1.48185,2922
2015.08.28,19:15,1.48193,1.48208,1.47895,1.47905,2446
2015.08.28,19:30,1.47903,1.47907,1.47559,1.47682,2379
2015.08.28,19:45,1.47683,1.47737,1.47436,1.47726,2578
2015.08.28,20:00,1.47726,1.47871,1.47612,1.47855,2276
2015.08.28,20:15,1.47854,1.48232,1.47733,1.48209,1710
2015.08.28,20:30,1.48209,1.48489,1.48034,1.48286,2174
2015.08.28,20:45,1.48286,1.48316,1.48002,1.48119,1673
2015.08.28,21:00,1.48122,1.48132,1.47869,1.47923,1723
2015.08.28,21:15,1.47923,1.48030,1.47861,1.47902,1842
2015.08.28,21:30,1.47903,1.48017,1.47836,1.47907,1301
2015.08.28,21:45,1.47905,1.47927,1.47736,1.47771,1582
2015.08.28,22:00,1.47770,1.47847,1.47708,1.47829,1376
2015.08.28,22:15,1.47833,1.47857,1.47770,1.47844,1171
2015.08.28,22:30,1.47848,1.47909,1.47785,1.47799,1404
2015.08.28,22:45,1.47802,1.47830,1.47700,1.47819,1353
2015.08.28,23:00,1.47822,1.48000,1.47815,1.47922,1075
2015.08.28,23:15,1.47925,1.47934,1.47801,1.47816,536
2015.08.28,23:30,1.47816,1.47878,1.47758,1.47838,656
2015.08.28,23:45,1.47838,1.47870,1.47574,1.47574,687
2015.08.31,00:00,1.47596,1.47686,1.47552,1.47582,120
2015.08.31,00:15,1.47582,1.47634,1.47554,1.47582,117
2015.08.31,00:30,1.47575,1.47620,1.47574,1.47606,83
2015.08.31,00:45,1.47605,1.47724,1.47605,1.47674,171
2015.08.31,01:00,1.47677,1.47821,1.47650,1.47752,728
2015.08.31,01:15,1.47755,1.47874,1.47709,1.47874,617
2015.08.31,01:30,1.47874,1.48343,1.47874,1.48330,1504
2015.08.31,01:45,1.48329,1.48341,1.48148,1.48185,935
2015.08.31,02:00,1.48185,1.48284,1.48166,1.48183,1176
2015.08.31,02:15,1.48181,1.48346,1.48181,1.48284,1056
2015.08.31,02:30,1.48280,1.48397,1.48260,1.48376,437
2015.08.31,02:45,1.48377,1.48462,1.48376,1.48447,603
2015.08.31,03:00,1.48444,1.48507,1.48292,1.48477,982
2015.08.31,03:15,1.48477,1.48492,1.48381,1.48492,1057
2015.08.31,03:30,1.48495,1.48534,1.48443,1.48521,840
2015.08.31,03:45,1.48518,1.48588,1.48492,1.48525,979
2015.08.31,04:00,1.48528,1.48573,1.48473,1.48546,741
2015.08.31,04:15,1.48549,1.48559,1.48367,1.48447,1040
2015.08.31,04:30,1.48447,1.48620,1.48428,1.48585,1163
2015.08.31,04:45,1.48582,1.48784,1.48570,1.48747,760
2015.08.31,05:00,1.48751,1.49003,1.48684,1.48970,906
2015.08.31,05:15,1.48970,1.48990,1.48765,1.48789,818
2015.08.31,05:30,1.48791,1.48820,1.48677,1.48803,610
2015.08.31,05:45,1.48802,1.48850,1.48759,1.48836,645
2015.08.31,06:00,1.48835,1.48844,1.48687,1.48688,748
2015.08.31,06:15,1.48689,1.48767,1.48677,1.48746,542
2015.08.31,06:30,1.48746,1.48821,1.48746,1.48815,711
2015.08.31,06:45,1.48818,1.48912,1.48784,1.48904,1048
2015.08.31,07:00,1.48904,1.48980,1.48887,1.48978,651
2015.08.31,07:15,1.48977,1.49073,1.48971,1.48991,947
2015.08.31,07:30,1.48991,1.49052,1.48950,1.48982,926
2015.08.31,07:45,1.48982,1.48995,1.48875,1.48878,1065
2015.08.31,08:00,1.48878,1.49062,1.48859,1.49019,1034
2015.08.31,08:15,1.49019,1.49041,1.48886,1.48890,1137
2015.08.31,08:30,1.48890,1.48905,1.48753,1.48815,1001
2015.08.31,08:45,1.48815,1.48855,1.48768,1.48850,813
2015.08.31,09:00,1.48855,1.48926,1.48652,1.48669,1563
2015.08.31,09:15,1.48670,1.48801,1.48646,1.48727,1318
2015.08.31,09:30,1.48724,1.48893,1.48724,1.48737,1212
2015.08.31,09:45,1.48737,1.48765,1.48634,1.48634,1069
2015.08.31,10:00,1.48634,1.48748,1.48586,1.48625,1585
2015.08.31,10:15,1.48625,1.48705,1.48567,1.48612,2133
2015.08.31,10:30,1.48612,1.48656,1.48499,1.48617,1435
2015.08.31,10:45,1.48617,1.48691,1.48572,1.48670,1404
2015.08.31,11:00,1.48670,1.48776,1.48625,1.48760,1447
2015.08.31,11:15,1.48760,1.48776,1.48648,1.48694,1427
2015.08.31,11:30,1.48694,1.48857,1.48664,1.48760,1892
2015.08.31,11:45,1.48757,1.48777,1.48490,1.48493,1697
2015.08.31,12:00,1.48493,1.48672,1.48419,1.48494,2203
2015.08.31,12:15,1.48494,1.48515,1.48365,1.48465,1773
2015.08.31,12:30,1.48465,1.48706,1.48454,1.48674,1650
2015.08.31,12:45,1.48672,1.48683,1.48406,1.48407,1849
2015.08.31,13:00,1.48405,1.48510,1.48351,1.48368,1486
2015.08.31,13:15,1.48367,1.48438,1.48241,1.48294,1513
2015.08.31,13:30,1.48291,1.48396,1.48250,1.48258,1695
2015.08.31,13:45,1.48258,1.48449,1.48256,1.48442,1818
2015.08.31,14:00,1.48438,1.48439,1.48346,1.48357,1504
2015.08.31,14:15,1.48357,1.48503,1.48331,1.48501,891
2015.08.31,14:30,1.48503,1.48627,1.48503,1.48508,1373
2015.08.31,14:45,1.48508,1.48535,1.48452,1.48455,845
2015.08.31,15:00,1.48458,1.48761,1.48381,1.48620,1592
2015.08.31,15:15,1.48619,1.48905,1.48587,1.48720,1809
2015.08.31,15:30,1.48720,1.49123,1.48717,1.49122,1854
2015.08.31,15:45,1.49120,1.49173,1.48984,1.49136,1861
2015.08.31,16:00,1.49136,1.49161,1.49015,1.49081,2023
2015.08.31,16:15,1.49083,1.49494,1.48992,1.49376,1966
2015.08.31,16:30,1.49377,1.49584,1.49294,1.49497,2365
2015.08.31,16:45,1.49502,1.49705,1.49403,1.49583,2733
2015.08.31,17:00,1.49583,1.49746,1.49364,1.49407,2775
2015.08.31,17:15,1.49409,1.49447,1.49216,1.49238,2592
2015.08.31,17:30,1.49238,1.49259,1.48860,1.48936,2782
2015.08.31,17:45,1.48937,1.49144,1.48675,1.49144,3687
2015.08.31,18:00,1.49140,1.49149,1.48783,1.48783,3463
2015.08.31,18:15,1.48781,1.48781,1.48418,1.48501,2970
2015.08.31,18:30,1.48507,1.48695,1.47998,1.48068,3351
2015.08.31,18:45,1.48069,1.48317,1.47891,1.47985,3439
2015.08.31,19:00,1.47999,1.48165,1.47862,1.48095,2854
2015.08.31,19:15,1.48095,1.48320,1.48064,1.48204,2046
2015.08.31,19:30,1.48204,1.48269,1.48041,1.48084,2148
2015.08.31,19:45,1.48084,1.48113,1.47979,1.48008,2190
2015.08.31,20:00,1.48008,1.48043,1.47837,1.47900,1747
2015.08.31,20:15,1.47899,1.48077,1.47837,1.47998,1852
2015.08.31,20:30,1.47998,1.48101,1.47962,1.47975,1605
2015.08.31,20:45,1.47977,1.48121,1.47942,1.47984,2149
2015.08.31,21:00,1.47982,1.48039,1.47790,1.47829,1731
2015.08.31,21:15,1.47829,1.47971,1.47753,1.47784,2257
2015.08.31,21:30,1.47783,1.47813,1.47606,1.47765,1951
2015.08.31,21:45,1.47766,1.48116,1.47757,1.48062,1896
2015.08.31,22:00,1.48063,1.48063,1.47700,1.47843,2074
2015.08.31,22:15,1.47843,1.47959,1.47795,1.47929,1572
2015.08.31,22:30,1.47927,1.47958,1.47796,1.47817,1564
2015.08.31,22:45,1.47819,1.47831,1.47578,1.47578,1440
2015.08.31,23:00,1.47578,1.47633,1.47180,1.47202,1646
2015.08.31,23:15,1.47204,1.47261,1.47043,1.47189,1092
2015.08.31,23:30,1.47191,1.47301,1.47186,1.47281,533
2015.08.31,23:45,1.47281,1.47352,1.47261,1.47261,565
2015.09.01,00:00,1.47209,1.47317,1.47209,1.47271,203
2015.09.01,00:15,1.47273,1.47323,1.47245,1.47271,436
2015.09.01,00:30,1.47250,1.47280,1.47244,1.47255,234
2015.09.01,00:45,1.47251,1.47256,1.47221,1.47244,254
2015.09.01,01:00,1.47244,1.47366,1.47221,1.47350,644
2015.09.01,01:15,1.47348,1.47404,1.47319,1.47394,508
2015.09.01,01:30,1.47388,1.47399,1.47345,1.47362,655
2015.09.01,01:45,1.47358,1.47436,1.47351,1.47436,522
2015.09.01,02:00,1.47435,1.47456,1.47407,1.47449,336
2015.09.01,02:15,1.47448,1.47475,1.47403,1.47472,397
2015.09.01,02:30,1.47472,1.47513,1.47448,1.47478,485
2015.09.01,02:45,1.47476,1.47579,1.47456,1.47522,678
2015.09.01,03:00,1.47520,1.47614,1.47492,1.47606,829
2015.09.01,03:15,1.47606,1.47823,1.47582,1.47823,1118
2015.09.01,03:30,1.47823,1.47873,1.47776,1.47827,1032
2015.09.01,03:45,1.47827,1.47892,1.47771,1.47777,1072
2015.09.01,04:00,1.47783,1.47916,1.47775,1.47801,1071
2015.09.01,04:15,1.47801,1.47830,1.47677,1.47807,1332
2015.09.01,04:30,1.47809,1.47868,1.47738,1.47817,1201
2015.09.01,04:45,1.47812,1.47841,1.47696,1.47766,1167
2015.09.01,05:00,1.47775,1.48114,1.47769,1.48078,1574
2015.09.01,05:15,1.48078,1.48168,1.47993,1.48035,1220
2015.09.01,05:30,1.48031,1.48116,1.47986,1.48014,955
2015.09.01,05:45,1.48016,1.48043,1.47973,1.48028,536
2015.09.01,06:00,1.48026,1.48049,1.47921,1.48031,773
2015.09.01,06:15,1.48032,1.48122,1.48012,1.48098,489
2015.09.01,06:30,1.48099,1.48175,1.48043,1.48175,806
2015.09.01,06:45,1.48175,1.48190,1.48074,1.48074,418
2015.09.01,07:00,1.48073,1.48088,1.48031,1.48066,739
2015.09.01,07:15,1.48066,1.48090,1.47990,1.48017,471
2015.09.01,07:30,1.48018,1.48202,1.47942,1.48186,992
2015.09.01,07:45,1.48184,1.48195,1.48100,1.48160,819
2015.09.01,08:00,1.48161,1.48227,1.48106,1.48133,773
2015.09.01,08:15,1.48136,1.48206,1.48120,1.48141,927
2015.09.01,08:30,1.48141,1.48143,1.48011,1.48089,904
2015.09.01,08:45,1.48086,1.48294,1.47998,1.48291,1114
2015.09.01,09:00,1.48291,1.48580,1.48265,1.48524,1915
2015.09.01,09:15,1.48525,1.48629,1.48396,1.48406,1875
2015.09.01,09:30,1.48405,1.48519,1.48382,1.48465,1511
2015.09.01,09:45,1.48465,1.48658,1.48458,1.48504,1841
2015.09.01,10:00,1.48499,1.48524,1.48197,1.48264,2803
2015.09.01,10:15,1.48264,1.49011,1.48263,1.48980,3046
2015.09.01,10:30,1.48977,1.49326,1.48912,1.49304,3343
2015.09.01,10:45,1.49302,1.49613,1.49290,1.49436,3637
2015.09.01,11:00,1.49436,1.49532,1.49157,1.49316,3282
2015.09.01,11:15,1.49316,1.49585,1.49214,1.49237,3335
2015.09.01,11:30,1.49237,1.49366,1.49027,1.49027,3672
2015.09.01,11:45,1.49029,1.49115,1.48800,1.48972,3088
2015.09.01,12:00,1.48974,1.49004,1.48644,1.48707,3040
2015.09.01,12:15,1.48705,1.48824,1.48550,1.48778,3060
2015.09.01,12:30,1.48776,1.48799,1.48502,1.48509,3543
2015.09.01,12:45,1.48505,1.48510,1.48133,1.48253,3306
2015.09.01,13:00,1.48250,1.48376,1.48111,1.48247,2796
2015.09.01,13:15,1.48249,1.48396,1.48153,1.48256,2487
2015.09.01,13:30,1.48256,1.48444,1.48124,1.48385,2570
2015.09.01,13:45,1.48385,1.48572,1.48375,1.48425,2582
2015.09.01,14:00,1.48433,1.48520,1.48377,1.48413,2144
2015.09.01,14:15,1.48410,1.48583,1.48334,1.48442,2637
2015.09.01,14:30,1.48442,1.48762,1.48437,1.48723,2569
2015.09.01,14:45,1.48723,1.48723,1.48422,1.48526,2618
2015.09.01,15:00,1.48522,1.48607,1.48400,1.48543,3229
2015.09.01,15:15,1.48544,1.48630,1.48313,1.48313,2830
2015.09.01,15:30,1.48315,1.48316,1.47534,1.48011,3486
2015.09.01,15:45,1.48010,1.48304,1.47920,1.48222,3225
2015.09.01,16:00,1.48222,1.48266,1.48045,1.48122,3522
2015.09.01,16:15,1.48123,1.48181,1.48050,1.48066,3155
2015.09.01,16:30,1.48065,1.48124,1.47717,1.47789,3803
