2017.07.12,16:15,4.08912,4.09240,4.08552,4.08956,4245
2017.07.12,16:30,4.08949,4.09035,4.08347,4.08864,3964
2017.07.12,16:45,4.08865,4.09222,4.08575,4.08687,3539
2017.07.12,17:00,4.08711,4.08719,4.07977,4.08278,4561
2017.07.12,17:15,4.08274,4.08486,4.07815,4.08125,3816
2017.07.12,17:30,4.08121,4.08560,4.07831,4.08227,3507
2017.07.12,17:45,4.08231,4.08335,4.07672,4.08239,2933
2017.07.12,18:00,4.08239,4.08480,4.08001,4.08135,2712
2017.07.12,18:15,4.08145,4.08397,4.07669,4.07698,2077
2017.07.12,18:30,4.07704,4.07855,4.06882,4.07037,2018
2017.07.12,18:45,4.07037,4.07234,4.06800,4.06856,1379
2017.07.12,19:00,4.06849,4.07069,4.06829,4.07041,1070
2017.07.12,19:15,4.07041,4.07150,4.06648,4.06687,1102
2017.07.12,19:30,4.06688,4.07167,4.06642,4.07124,779
2017.07.12,19:45,4.07121,4.07465,4.07052,4.07379,1319
2017.07.12,20:00,4.07379,4.07472,4.07155,4.07408,1144
2017.07.12,20:15,4.07408,4.07588,4.07389,4.07459,797
2017.07.12,20:30,4.07463,4.07497,4.07023,4.07120,1165
2017.07.12,20:45,4.07120,4.07404,4.07101,4.07311,738
2017.07.12,21:00,4.07311,4.07579,4.07205,4.07523,960
2017.07.12,21:15,4.07511,4.07511,4.07291,4.07385,891
2017.07.12,21:30,4.07374,4.07439,4.07320,4.07333,509
2017.07.12,21:45,4.07328,4.07460,4.07250,4.07326,804
2017.07.12,22:00,4.07374,4.07550,4.07374,4.07420,655
2017.07.12,22:15,4.07419,4.07579,4.07324,4.07565,701
2017.07.12,22:30,4.07566,4.07584,4.07457,4.07523,715
2017.07.12,22:45,4.07522,4.07593,4.07325,4.07339,825
2017.07.12,23:00,4.07341,4.07386,4.07239,4.07339,432
2017.07.12,23:15,4.07345,4.07345,4.07060,4.07073,434
2017.07.12,23:30,4.07083,4.07159,4.06951,4.06961,289
2017.07.13,00:00,4.07299,4.07319,4.07174,4.07194,14
2017.07.13,00:15,4.06937,4.07262,4.06867,4.07232,387
2017.07.13,00:30,4.07242,4.07292,4.07112,4.07172,464
2017.07.13,00:45,4.07177,4.07247,4.07142,4.07162,420
2017.07.13,01:00,4.07162,4.07272,4.07137,4.07257,430
2017.07.13,01:15,4.07262,4.07342,4.07242,4.07252,233
2017.07.13,01:30,4.07252,4.07337,4.07247,4.07302,223
2017.07.13,01:45,4.07302,4.07347,4.07197,4.07266,236
2017.07.13,02:00,4.07543,4.07687,4.07469,4.07513,283
2017.07.13,02:15,4.07516,4.07623,4.07510,4.07621,175
2017.07.13,02:30,4.07621,4.07703,4.07567,4.07680,186
2017.07.13,02:45,4.07678,4.07798,4.07676,4.07787,82
2017.07.13,03:00,4.07788,4.08191,4.07687,4.08176,1052
2017.07.13,03:15,4.08173,4.08223,4.07961,4.08069,623
2017.07.13,03:30,4.08069,4.08070,4.07937,4.08021,476
2017.07.13,03:45,4.08023,4.08223,4.08020,4.08220,310
2017.07.13,04:00,4.08217,4.08586,4.08151,4.08279,1102
2017.07.13,04:15,4.08279,4.08330,4.08227,4.08281,340
2017.07.13,04:30,4.08284,4.08301,4.08192,4.08253,190
2017.07.13,04:45,4.08248,4.08416,4.08245,4.08406,167
2017.07.13,05:00,4.08405,4.08494,4.08297,4.08367,462
2017.07.13,05:15,4.08375,4.08375,4.08254,4.08301,143
2017.07.13,05:30,4.08301,4.08301,4.07861,4.07974,213
2017.07.13,05:45,4.07985,4.08037,4.07819,4.07985,659
2017.07.13,06:00,4.07982,4.08050,4.07712,4.07773,716
2017.07.13,06:15,4.07770,4.08188,4.07542,4.07573,628
2017.07.13,06:30,4.07570,4.07752,4.07570,4.07641,431
2017.07.13,06:45,4.07641,4.07890,4.07580,4.07635,550
2017.07.13,07:00,4.07642,4.07717,4.07581,4.07704,265
2017.07.13,07:15,4.07705,4.08154,4.07680,4.08078,443
2017.07.13,07:30,4.08078,4.08123,4.07672,4.07737,323
2017.07.13,07:45,4.07741,4.07817,4.07679,4.07803,288
2017.07.13,08:00,4.07803,4.07991,4.07715,4.07977,347
2017.07.13,08:15,4.07977,4.08068,4.07753,4.08035,322
2017.07.13,08:30,4.08043,4.08231,4.07863,4.07921,649
2017.07.13,08:45,4.07929,4.08084,4.07868,4.08016,340
2017.07.13,09:00,4.08033,4.08785,4.08033,4.08458,1871
2017.07.13,09:15,4.08464,4.08721,4.08425,4.08697,1152
2017.07.13,09:30,4.08697,4.08867,4.08392,4.08458,2180
2017.07.13,09:45,4.08458,4.08760,4.08329,4.08608,1485
2017.07.13,10:00,4.08608,4.09474,4.08608,4.09171,2946
2017.07.13,10:15,4.09159,4.09285,4.08646,4.08706,2669
2017.07.13,10:30,4.08706,4.08865,4.08413,4.08451,2347
2017.07.13,10:45,4.08449,4.08561,4.08059,4.08432,2589
2017.07.13,11:00,4.08435,4.08702,4.07816,4.08073,2983
2017.07.13,11:15,4.08086,4.08264,4.07842,4.08118,2352
2017.07.13,11:30,4.08116,4.08338,4.07697,4.07719,2280
2017.07.13,11:45,4.07717,4.07939,4.07206,4.07481,2392
2017.07.13,12:00,4.07478,4.07487,4.06543,4.06731,2528
2017.07.13,12:15,4.06731,4.06903,4.06502,4.06546,2279
2017.07.13,12:30,4.06542,4.07071,4.06531,4.07069,1697
2017.07.13,12:45,4.07062,4.07069,4.06129,4.06450,3092
2017.07.13,13:00,4.06443,4.06603,4.06216,4.06305,2225
2017.07.13,13:15,4.06304,4.06353,4.06160,4.06211,1349
2017.07.13,13:30,4.06211,4.06521,4.06170,4.06351,2315
2017.07.13,13:45,4.06346,4.06671,4.06052,4.06297,3068
2017.07.13,14:00,4.06290,4.06482,4.05622,4.06471,3837
2017.07.13,14:15,4.06453,4.07125,4.06332,4.06707,4450
2017.07.13,14:30,4.06711,4.07586,4.06664,4.07106,3494
2017.07.13,14:45,4.07109,4.07327,4.06849,4.07254,2557
2017.07.13,15:00,4.07254,4.07840,4.07228,4.07773,2753
2017.07.13,15:15,4.07773,4.08059,4.07685,4.07775,2928
2017.07.13,15:30,4.07806,4.07895,4.07219,4.07451,3593
2017.07.13,15:45,4.07463,4.07757,4.07355,4.07459,2469
2017.07.13,16:00,4.07459,4.07479,4.07175,4.07312,1968
2017.07.13,16:15,4.07312,4.07509,4.07290,4.07439,1689
2017.07.13,16:30,4.07455,4.07647,4.07172,4.07322,2782
2017.07.13,16:45,4.07323,4.07435,4.06967,4.07021,2468
2017.07.13,17:00,4.07026,4.07406,4.06932,4.07406,2578
2017.07.13,17:15,4.07406,4.07854,4.07321,4.07642,3385
2017.07.13,17:30,4.07645,4.07824,4.07333,4.07614,2412
2017.07.13,17:45,4.07631,4.08186,4.07476,4.07607,2685
2017.07.13,18:00,4.07601,4.07779,4.07203,4.07214,1994
2017.07.13,18:15,4.07221,4.07309,4.07026,4.07159,1675
2017.07.13,18:30,4.07159,4.07191,4.07012,4.07052,1138
2017.07.13,18:45,4.07046,4.07272,4.06732,4.06735,1357
2017.07.13,19:00,4.06739,4.06847,4.06589,4.06657,1202
2017.07.13,19:15,4.06657,4.06830,4.06531,4.06557,945
2017.07.13,19:30,4.06559,4.06655,4.06521,4.06651,668
2017.07.13,19:45,4.06654,4.06795,4.06593,4.06695,974
2017.07.13,20:00,4.06695,4.06861,4.06635,4.06814,1277
2017.07.13,20:15,4.06809,4.06888,4.06772,4.06853,584
2017.07.13,20:30,4.06843,4.07024,4.06821,4.06986,688
2017.07.13,20:45,4.06979,4.06995,4.06850,4.06886,491
2017.07.13,21:00,4.06914,4.07077,4.06867,4.06980,838
2017.07.13,21:15,4.06986,4.07094,4.06818,4.06919,828
2017.07.13,21:30,4.06911,4.06958,4.06857,4.06951,585
2017.07.13,21:45,4.06945,4.07105,4.06859,4.07018,936
2017.07.13,22:00,4.07018,4.07088,4.06939,4.07001,701
2017.07.13,22:15,4.07001,4.07087,4.06956,4.06965,453
2017.07.13,22:30,4.06965,4.07003,4.06864,4.06880,451
2017.07.13,22:45,4.06880,4.06948,4.06756,4.06812,648
2017.07.13,23:00,4.06812,4.06888,4.06678,4.06773,492
2017.07.13,23:15,4.06771,4.06773,4.06547,4.06614,557
2017.07.13,23:30,4.06614,4.06614,4.06503,4.06510,325
2017.07.13,23:45,4.06510,4.06611,4.06510,4.06554,83
2017.07.14,00:00,4.06624,4.06634,4.06569,4.06619,26
2017.07.14,00:15,4.06604,4.06604,4.06347,4.06347,143
2017.07.14,00:30,4.06352,4.06407,4.06317,4.06397,402
2017.07.14,00:45,4.06392,4.06417,4.06232,4.06232,170
2017.07.14,01:00,4.06222,4.06544,4.06212,4.06364,252
2017.07.14,01:15,4.06374,4.06402,4.06254,4.06354,101
2017.07.14,01:30,4.06354,4.06432,4.06203,4.06412,454
2017.07.14,01:45,4.06327,4.06430,4.06312,4.06341,205
2017.07.14,02:00,4.06349,4.06484,4.06328,4.06456,176
2017.07.14,02:15,4.06456,4.06534,4.06424,4.06529,325
2017.07.14,02:30,4.06522,4.06680,4.06474,4.06568,434
2017.07.14,02:45,4.06576,4.06809,4.06547,4.06638,346
2017.07.14,03:00,4.06638,4.06638,4.06395,4.06416,436
2017.07.14,03:15,4.06418,4.06708,4.06232,4.06392,486
2017.07.14,03:30,4.06392,4.06721,4.06392,4.06585,365
2017.07.14,03:45,4.06577,4.06725,4.06530,4.06610,627
2017.07.14,04:00,4.06605,4.06994,4.06440,4.06752,1019
2017.07.14,04:15,4.06754,4.07142,4.06724,4.07091,494
2017.07.14,04:30,4.07089,4.07284,4.06613,4.07109,530
2017.07.14,04:45,4.07112,4.07117,4.06657,4.06907,486
2017.07.14,05:00,4.06912,4.06953,4.06544,4.06927,453
2017.07.14,05:15,4.06919,4.07137,4.06919,4.07065,534
2017.07.14,05:30,4.07063,4.07077,4.07001,4.07020,245
2017.07.14,05:45,4.07036,4.07112,4.06681,4.06786,496
2017.07.14,06:00,4.06773,4.06812,4.06537,4.06776,430
2017.07.14,06:15,4.06775,4.06869,4.06722,4.06859,147
2017.07.14,06:30,4.06861,4.06874,4.06810,4.06820,303
2017.07.14,06:45,4.06821,4.06905,4.06795,4.06901,250
2017.07.14,07:00,4.06899,4.06932,4.06777,4.06800,466
2017.07.14,07:15,4.06800,4.07109,4.06704,4.07103,229
2017.07.14,07:30,4.07103,4.07272,4.07045,4.07218,200
2017.07.14,07:45,4.07222,4.07278,4.07067,4.07171,259
2017.07.14,08:00,4.07171,4.07186,4.07003,4.07021,204
2017.07.14,08:15,4.07023,4.07117,4.06798,4.06890,636
2017.07.14,08:30,4.06898,4.07225,4.06897,4.07077,602
2017.07.14,08:45,4.07077,4.07390,4.06995,4.07234,1071
2017.07.14,09:00,4.07234,4.07300,4.06729,4.06938,1302
2017.07.14,09:15,4.06946,4.07376,4.06853,4.07290,1737
2017.07.14,09:30,4.07290,4.07357,4.06871,4.06953,1664
2017.07.14,09:45,4.06953,4.07423,4.06831,4.07336,1753
2017.07.14,10:00,4.07345,4.07485,4.07142,4.07188,2082
2017.07.14,10:15,4.07186,4.07198,4.06781,4.07013,1826
2017.07.14,10:30,4.07010,4.07251,4.06639,4.07230,1901
2017.07.14,10:45,4.07230,4.07337,4.06895,4.07050,1615
2017.07.14,11:00,4.07073,4.07073,4.06418,4.06756,2061
2017.07.14,11:15,4.06756,4.06835,4.06482,4.06777,1935
2017.07.14,11:30,4.06777,4.06815,4.06494,4.06717,1811
2017.07.14,11:45,4.06721,4.06771,4.06505,4.06555,1587
2017.07.14,12:00,4.06564,4.06821,4.06526,4.06623,1994
2017.07.14,12:15,4.06623,4.07024,4.06609,4.07013,1982
2017.07.14,12:30,4.07006,4.07177,4.06967,4.07039,1563
2017.07.14,12:45,4.07036,4.07129,4.06799,4.07013,1453
2017.07.14,13:00,4.07009,4.07105,4.06946,4.06997,1525
2017.07.14,13:15,4.07001,4.07029,4.06745,4.06808,1301
2017.07.14,13:30,4.06808,4.06827,4.06495,4.06777,1218
2017.07.14,13:45,4.06778,4.06968,4.06725,4.06796,879
2017.07.14,14:00,4.06793,4.06820,4.06479,4.06545,1600
2017.07.14,14:15,4.06545,4.07042,4.06467,4.06988,1725
2017.07.14,14:30,4.06988,4.07006,4.06815,4.06866,1542
2017.07.14,14:45,4.06868,4.07012,4.06792,4.06904,1574
2017.07.14,15:00,4.06903,4.06990,4.06499,4.06531,1937
2017.07.14,15:15,4.06527,4.06615,4.06300,4.06323,2174
2017.07.14,15:30,4.06306,4.06804,4.04767,4.05333,5962
2017.07.14,15:45,4.05345,4.05703,4.04763,4.05125,5080
2017.07.14,16:00,4.05125,4.05709,4.04950,4.05324,3847
2017.07.14,16:15,4.05312,4.05665,4.05271,4.05665,3247
2017.07.14,16:30,4.05670,4.05711,4.04860,4.05058,3970
2017.07.14,16:45,4.05056,4.05251,4.04519,4.05231,3119
2017.07.14,17:00,4.05256,4.05701,4.04953,4.05481,3864
2017.07.14,17:15,4.05485,4.05924,4.05370,4.05616,3130
2017.07.14,17:30,4.05619,4.05754,4.05161,4.05217,2446
2017.07.14,17:45,4.05221,4.05552,4.05092,4.05230,2868
2017.07.14,18:00,4.05237,4.05545,4.05211,4.05454,2111
2017.07.14,18:15,4.05458,4.05548,4.05241,4.05459,1523
2017.07.14,18:30,4.05459,4.05473,4.05238,4.05264,1400
2017.07.14,18:45,4.05262,4.05279,4.05024,4.05073,1417
2017.07.14,19:00,4.05085,4.05338,4.05055,4.05310,957
2017.07.14,19:15,4.05309,4.05382,4.05226,4.05336,854
2017.07.14,19:30,4.05343,4.05343,4.05045,4.05078,760
2017.07.14,19:45,4.05074,4.05074,4.04700,4.04846,1248
2017.07.14,20:00,4.04846,4.05042,4.04818,4.05008,868
2017.07.14,20:15,4.05008,4.05041,4.04471,4.04613,700
2017.07.14,20:30,4.04613,4.04741,4.04546,4.04601,920
2017.07.14,20:45,4.04615,4.04785,4.04573,4.04711,782
2017.07.14,21:00,4.04714,4.04735,4.04603,4.04646,193
2017.07.14,21:15,4.04645,4.04653,4.04482,4.04624,294
2017.07.14,21:30,4.04617,4.04933,4.04594,4.04871,495
2017.07.14,21:45,4.04871,4.04998,4.04824,4.04964,760
2017.07.14,22:00,4.04966,4.05132,4.04958,4.05082,415
2017.07.14,22:15,4.05079,4.05458,4.05061,4.05209,454
2017.07.14,22:30,4.05210,4.05903,4.05196,4.05752,661
2017.07.14,22:45,4.05750,4.05799,4.05518,4.05610,778
2017.07.14,23:00,4.05610,4.05655,4.05314,4.05454,232
2017.07.14,23:15,4.05454,4.05636,4.05454,4.05614,79
2017.07.14,23:30,4.05610,4.05638,4.05567,4.05574,134
2017.07.14,23:45,4.05574,4.05839,4.05574,4.05799,58
2017.07.17,00:00,4.05349,4.05379,4.05259,4.05339,23
2017.07.17,00:15,4.05319,4.05379,4.05289,4.05339,18
2017.07.17,00:45,4.04915,4.04915,4.04521,4.04628,22
2017.07.17,01:00,4.04829,4.04947,4.04740,4.04877,152
2017.07.17,01:15,4.04881,4.04916,4.04651,4.04690,87
2017.07.17,01:30,4.04690,4.04751,4.04676,4.04751,48
2017.07.17,01:45,4.04744,4.04772,4.04705,4.04758,39
2017.07.17,02:00,4.04816,4.05230,4.04730,4.04994,396
2017.07.17,02:15,4.04993,4.05075,4.04991,4.05043,388
2017.07.17,02:30,4.05044,4.05084,4.04823,4.04863,354
2017.07.17,02:45,4.04863,4.05402,4.04837,4.05368,441
2017.07.17,03:00,4.05362,4.05417,4.05289,4.05328,508
2017.07.17,03:15,4.05331,4.05355,4.05305,4.05313,525
2017.07.17,03:30,4.05313,4.05321,4.05205,4.05308,397
2017.07.17,03:45,4.05309,4.05312,4.05199,4.05199,577
2017.07.17,04:00,4.05201,4.05512,4.05197,4.05502,726
2017.07.17,04:15,4.05502,4.05502,4.05372,4.05477,554
2017.07.17,04:30,4.05477,4.05512,4.05422,4.05424,601
2017.07.17,04:45,4.05422,4.05432,4.05222,4.05234,978
2017.07.17,05:00,4.05242,4.05377,4.05035,4.05139,418
2017.07.17,05:15,4.05139,4.05273,4.05139,4.05253,415
2017.07.17,05:30,4.05253,4.05271,4.05129,4.05129,518
2017.07.17,05:45,4.05127,4.05238,4.05101,4.05238,375
2017.07.17,06:00,4.05239,4.05350,4.05236,4.05311,488
2017.07.17,06:15,4.05325,4.05395,4.05121,4.05257,471
2017.07.17,06:30,4.05257,4.05257,4.05130,4.05243,658
2017.07.17,06:45,4.05243,4.05330,4.05087,4.05326,355
2017.07.17,07:00,4.05326,4.05330,4.05121,4.05209,272
2017.07.17,07:15,4.05290,4.05322,4.05129,4.05195,413
2017.07.17,07:30,4.05199,4.05277,4.05043,4.05254,696
2017.07.17,07:45,4.05258,4.05318,4.05175,4.05255,475
2017.07.17,08:00,4.05255,4.05274,4.05141,4.05188,293
2017.07.17,08:15,4.05188,4.05215,4.04987,4.05201,416
2017.07.17,08:30,4.05198,4.05374,4.05182,4.05267,128
2017.07.17,08:45,4.05267,4.05614,4.05225,4.05538,620
2017.07.17,09:00,4.05535,4.05838,4.05453,4.05659,1391
2017.07.17,09:15,4.05663,4.05671,4.05265,4.05422,2112
2017.07.17,09:30,4.05428,4.05592,4.05157,4.05202,1208
2017.07.17,09:45,4.05202,4.05568,4.05062,4.05476,1668
2017.07.17,10:00,4.05472,4.05612,4.05150,4.05495,2406
2017.07.17,10:15,4.05490,4.05510,4.05230,4.05489,2144
2017.07.17,10:30,4.05486,4.05533,4.04752,4.04815,2340
2017.07.17,10:45,4.04819,4.05293,4.04790,4.05220,1982
2017.07.17,11:00,4.05228,4.05517,4.05193,4.05445,2045
2017.07.17,11:15,4.05441,4.05472,4.05284,4.05364,1625
2017.07.17,11:30,4.05364,4.05679,4.05278,4.05509,1918
2017.07.17,11:45,4.05509,4.06164,4.05479,4.05980,1704
2017.07.17,12:00,4.05978,4.06396,4.05978,4.06334,2061
2017.07.17,12:15,4.06321,4.06492,4.05843,4.06474,2124
2017.07.17,12:30,4.06474,4.06524,4.06054,4.06123,2184
2017.07.17,12:45,4.06120,4.06350,4.05698,4.05770,1716
2017.07.17,13:00,4.05765,4.06132,4.05710,4.05823,1926
2017.07.17,13:15,4.05823,4.05928,4.05597,4.05856,1522
2017.07.17,13:30,4.05867,4.06050,4.05758,4.05766,1545
2017.07.17,13:45,4.05768,4.05789,4.05583,4.05682,2303
2017.07.17,14:00,4.05688,4.05860,4.05619,4.05673,1786
2017.07.17,14:15,4.05670,4.05742,4.05306,4.05400,1815
2017.07.17,14:30,4.05403,4.05583,4.04780,4.05048,2263
2017.07.17,14:45,4.05048,4.05229,4.04633,4.04694,1964
2017.07.17,15:00,4.04694,4.05100,4.04525,4.05074,2112
2017.07.17,15:15,4.05071,4.05230,4.04985,4.05155,1605
2017.07.17,15:30,4.05162,4.05677,4.05043,4.05491,2485
2017.07.17,15:45,4.05491,4.05695,4.05372,4.05519,2278
2017.07.17,16:00,4.05514,4.05593,4.05255,4.05263,2101
2017.07.17,16:15,4.05263,4.05496,4.05184,4.05458,2153
2017.07.17,16:30,4.05468,4.05707,4.05301,4.05319,2862
2017.07.17,16:45,4.05319,4.05500,4.05137,4.05137,2628
2017.07.17,17:00,4.05137,4.05304,4.04825,4.04899,3175
2017.07.17,17:15,4.04904,4.05159,4.04660,4.04900,2927
2017.07.17,17:30,4.04895,4.05266,4.04858,4.05045,3121
2017.07.17,17:45,4.05054,4.05358,4.04876,4.05175,3119
2017.07.17,18:00,4.05170,4.05323,4.04945,4.05039,2120
2017.07.17,18:15,4.05035,4.05074,4.04677,4.04705,1673
2017.07.17,18:30,4.04697,4.05279,4.04628,4.05222,1640
2017.07.17,18:45,4.05229,4.05301,4.04643,4.04876,1306
2017.07.17,19:00,4.04857,4.05045,4.04712,4.04955,1040
2017.07.17,19:15,4.04953,4.04999,4.04854,4.04854,731
2017.07.17,19:30,4.04854,4.04931,4.04682,4.04865,903
2017.07.17,19:45,4.04865,4.05037,4.04857,4.04925,867
2017.07.17,20:00,4.04898,4.05334,4.04898,4.05301,610
2017.07.17,20:15,4.05296,4.05329,4.05219,4.05251,787
2017.07.17,20:30,4.05247,4.05286,4.05201,4.05228,621
2017.07.17,20:45,4.05228,4.05288,4.05151,4.05188,874
2017.07.17,21:00,4.05188,4.05210,4.05048,4.05106,664
2017.07.17,21:15,4.05106,4.05224,4.05085,4.05199,694
2017.07.17,21:30,4.05200,4.05315,4.05127,4.05166,534
2017.07.17,21:45,4.05162,4.05204,4.05098,4.05190,578
2017.07.17,22:00,4.05182,4.05348,4.05167,4.05176,354
2017.07.17,22:15,4.05172,4.05230,4.05134,4.05202,407
2017.07.17,22:30,4.05202,4.05298,4.05156,4.05285,394
2017.07.17,22:45,4.05281,4.05384,4.05198,4.05235,559
2017.07.17,23:00,4.05219,4.05308,4.05191,4.05240,459
2017.07.17,23:15,4.05242,4.05242,4.05088,4.05118,388
2017.07.17,23:30,4.05120,4.05157,4.04819,4.04819,644
2017.07.17,23:45,4.04812,4.04812,4.04795,4.04795,7
2017.07.18,00:00,4.05064,4.05064,4.04889,4.04889,14
2017.07.18,00:15,4.04795,4.04795,4.04497,4.04584,371
2017.07.18,00:30,4.04561,4.04671,4.04452,4.04555,1388
2017.07.18,00:45,4.04555,4.04562,4.04462,4.04536,299
2017.07.18,01:00,4.04507,4.04963,4.04491,4.04857,1766
2017.07.18,01:15,4.04862,4.04957,4.04857,4.04907,1188
2017.07.18,01:30,4.04902,4.04990,4.04777,4.04782,645
2017.07.18,01:45,4.04787,4.04897,4.04742,4.04857,291
2017.07.18,02:00,4.04882,4.05025,4.04850,4.04980,277
2017.07.18,02:15,4.04979,4.05015,4.04909,4.04962,291
2017.07.18,02:30,4.04964,4.04969,4.04845,4.04879,463
2017.07.18,02:45,4.04892,4.04935,4.04850,4.04876,392
2017.07.18,03:00,4.04883,4.05083,4.04821,4.04982,581
2017.07.18,03:15,4.04982,4.05035,4.04910,4.04989,411
2017.07.18,03:30,4.04990,4.05227,4.04989,4.05151,784
2017.07.18,03:45,4.05154,4.05373,4.05137,4.05246,631
2017.07.18,04:00,4.05262,4.06673,4.05241,4.06491,2793
2017.07.18,04:15,4.06489,4.06706,4.05946,4.06231,1798
2017.07.18,04:30,4.06237,4.06362,4.06099,4.06210,1318
2017.07.18,04:45,4.06210,4.06435,4.06129,4.06277,1227
2017.07.18,05:00,4.06271,4.06468,4.06175,4.06216,1523
2017.07.18,05:15,4.06209,4.06323,4.06103,4.06214,718
2017.07.18,05:30,4.06216,4.06293,4.05943,4.06279,939
2017.07.18,05:45,4.06279,4.06387,4.06085,4.06103,1051
2017.07.18,06:00,4.06096,4.06212,4.06048,4.06151,859
2017.07.18,06:15,4.06153,4.06271,4.06103,4.06190,362
2017.07.18,06:30,4.06185,4.06185,4.06049,4.06083,214
2017.07.18,06:45,4.06076,4.06118,4.06015,4.06068,223
2017.07.18,07:00,4.06068,4.06068,4.05768,4.05889,408
2017.07.18,07:15,4.05889,4.05913,4.05769,4.05892,280
2017.07.18,07:30,4.05892,4.05932,4.05807,4.05827,163
2017.07.18,07:45,4.05827,4.06002,4.05747,4.05923,541
2017.07.18,08:00,4.05923,4.06381,4.05795,4.05977,349
2017.07.18,08:15,4.05978,4.06005,4.05664,4.05858,741
2017.07.18,08:30,4.05868,4.06045,4.05807,4.05859,626
2017.07.18,08:45,4.05855,4.06050,4.05707,4.05740,874
2017.07.18,09:00,4.05759,4.06338,4.05726,4.06033,2444
2017.07.18,09:15,4.06033,4.06402,4.05992,4.06207,2335
2017.07.18,09:30,4.06207,4.06211,4.05508,4.05916,2711
2017.07.18,09:45,4.05918,4.06801,4.05763,4.06540,3111
2017.07.18,10:00,4.06535,4.06854,4.06219,4.06382,3840
2017.07.18,10:15,4.06390,4.06574,4.06270,4.06348,2565
2017.07.18,10:30,4.06348,4.07265,4.06202,4.07144,2264
2017.07.18,10:45,4.07153,4.07547,4.07119,4.07507,2498
2017.07.18,11:00,4.07509,4.07542,4.07043,4.07113,2510
2017.07.18,11:15,4.07116,4.07141,4.06833,4.06964,1869
2017.07.18,11:30,4.06964,4.07015,4.06405,4.06615,3474
2017.07.18,11:45,4.06613,4.07180,4.06594,4.07101,2200
2017.07.18,12:00,4.07093,4.07173,4.06525,4.06797,2416
2017.07.18,12:15,4.06796,4.07423,4.06530,4.06639,3265
2017.07.18,12:30,4.06636,4.07508,4.06587,4.07389,3329
2017.07.18,12:45,4.07389,4.07883,4.07164,4.07432,2872
2017.07.18,13:00,4.07420,4.07920,4.07286,4.07368,2720
2017.07.18,13:15,4.07363,4.07501,4.07075,4.07228,2284
2017.07.18,13:30,4.07223,4.07877,4.07085,4.07654,2588
2017.07.18,13:45,4.07660,4.07986,4.07627,4.07677,2098
2017.07.18,14:00,4.07675,4.07775,4.07340,4.07704,2526
2017.07.18,14:15,4.07712,4.07848,4.07115,4.07138,2621
2017.07.18,14:30,4.07130,4.07411,4.06954,4.07297,2531
2017.07.18,14:45,4.07294,4.07392,4.07167,4.07320,2292
2017.07.18,15:00,4.07325,4.07488,4.07136,4.07442,2876
2017.07.18,15:15,4.07442,4.07647,4.07242,4.07497,2973
2017.07.18,15:30,4.07495,4.07856,4.07169,4.07618,4119
2017.07.18,15:45,4.07621,4.08208,4.07537,4.07805,3798
2017.07.18,16:00,4.07810,4.08155,4.07615,4.08048,3039
2017.07.18,16:15,4.08047,4.08608,4.07997,4.08328,2980
2017.07.18,16:30,4.08321,4.08650,4.08277,4.08565,3297
2017.07.18,16:45,4.08571,4.08697,4.08467,4.08552,2400
2017.07.18,17:00,4.08563,4.08665,4.08435,4.08492,2739
2017.07.18,17:15,4.08490,4.08679,4.08434,4.08577,2253
2017.07.18,17:30,4.08587,4.08620,4.08178,4.08477,2885
2017.07.18,17:45,4.08475,4.08601,4.08262,4.08265,2486
2017.07.18,18:00,4.08302,4.08423,4.07757,4.07806,2473
2017.07.18,18:15,4.07798,4.07968,4.07705,4.07800,1951
2017.07.18,18:30,4.07805,4.07864,4.07649,4.07749,1807
2017.07.18,18:45,4.07741,4.08016,4.07588,4.07984,1392
2017.07.18,19:00,4.07977,4.07986,4.07589,4.07692,1650
2017.07.18,19:15,4.07692,4.07712,4.07349,4.07539,1543
2017.07.18,19:30,4.07534,4.07705,4.07344,4.07428,1689
2017.07.18,19:45,4.07424,4.07679,4.07298,4.07558,1385
2017.07.18,20:00,4.07562,4.07599,4.07255,4.07502,1187
2017.07.18,20:15,4.07505,4.07530,4.07287,4.07322,752
2017.07.18,20:30,4.07325,4.07413,4.07265,4.07411,667
2017.07.18,20:45,4.07411,4.07530,4.07349,4.07478,536
2017.07.18,21:00,4.07478,4.07599,4.07452,4.07522,557
2017.07.18,21:15,4.07526,4.07563,4.07096,4.07286,1081
2017.07.18,21:30,4.07277,4.07315,4.07060,4.07076,964
2017.07.18,21:45,4.07078,4.07217,4.06976,4.07191,960
2017.07.18,22:00,4.07202,4.07234,4.06886,4.06888,817
2017.07.18,22:15,4.06898,4.07001,4.06846,4.06967,788
2017.07.18,22:30,4.06957,4.06962,4.06771,4.06809,533
2017.07.18,22:45,4.06809,4.06947,4.06711,4.06860,807
2017.07.18,23:00,4.06866,4.07061,4.06822,4.06878,428
2017.07.18,23:15,4.06877,4.06992,4.06822,4.06951,274
2017.07.18,23:30,4.06947,4.07024,4.06917,4.07003,261
2017.07.19,00:00,4.07101,4.07101,4.07101,4.07101,1
2017.07.19,00:15,4.07003,4.07003,4.06841,4.06907,246
2017.07.19,00:30,4.06912,4.06944,4.06852,4.06867,283
2017.07.19,00:45,4.06912,4.06932,4.06857,4.06877,237
2017.07.19,01:00,4.06922,4.07097,4.06902,4.07043,613
2017.07.19,01:15,4.07054,4.07131,4.06997,4.07022,250
