2016.03.16,10:00,1.48785,1.48839,1.48281,1.48325,6972
2016.03.16,11:00,1.48327,1.48716,1.48311,1.48639,6712
2016.03.16,12:00,1.48638,1.48732,1.48489,1.48665,5678
2016.03.16,13:00,1.48665,1.48896,1.48495,1.48890,5818
2016.03.16,14:00,1.48890,1.49398,1.48844,1.49308,9484
2016.03.16,15:00,1.49307,1.49370,1.48886,1.49016,11036
2016.03.16,16:00,1.49017,1.49088,1.48756,1.48895,8881
2016.03.16,17:00,1.48895,1.48970,1.48645,1.48967,7686
2016.03.16,18:00,1.48967,1.49009,1.48719,1.48988,7450
2016.03.16,19:00,1.48989,1.49140,1.48815,1.48862,7013
2016.03.16,20:00,1.49111,1.49249,1.48245,1.48684,18854
2016.03.16,21:00,1.48685,1.48820,1.48472,1.48549,12333
2016.03.16,22:00,1.48545,1.48685,1.48481,1.48560,4513
2016.03.16,23:00,1.48565,1.48582,1.47957,1.48233,3649
2016.03.17,00:00,1.48233,1.48824,1.48227,1.48752,4396
2016.03.17,01:00,1.48752,1.48752,1.48579,1.48683,3753
2016.03.17,02:00,1.48686,1.48689,1.47648,1.47659,7621
2016.03.17,03:00,1.47654,1.47790,1.47204,1.47708,7123
2016.03.17,04:00,1.47712,1.47827,1.47490,1.47749,5395
2016.03.17,05:00,1.47753,1.47759,1.47440,1.47503,5129
2016.03.17,06:00,1.47492,1.47872,1.47482,1.47782,5839
2016.03.17,07:00,1.47798,1.47989,1.47544,1.47657,6075
2016.03.17,08:00,1.47652,1.47866,1.47502,1.47553,5505
2016.03.17,09:00,1.47558,1.47740,1.47111,1.47652,10959
2016.03.17,10:00,1.47657,1.47864,1.47388,1.47753,12625
2016.03.17,11:00,1.47752,1.48188,1.47684,1.48159,10879
2016.03.17,12:00,1.48159,1.48506,1.48074,1.48348,13038
2016.03.17,13:00,1.48352,1.48579,1.48059,1.48576,9498
2016.03.17,14:00,1.48580,1.48776,1.48410,1.48580,14035
2016.03.17,15:00,1.48583,1.48691,1.48193,1.48531,12703
2016.03.17,16:00,1.48533,1.48592,1.48158,1.48300,12900
2016.03.17,17:00,1.48300,1.48398,1.48135,1.48151,11276
2016.03.17,18:00,1.48154,1.48330,1.48047,1.48159,10116
2016.03.17,19:00,1.48160,1.48239,1.47885,1.47991,6946
2016.03.17,20:00,1.47993,1.47993,1.47829,1.47928,5375
2016.03.17,21:00,1.47924,1.48107,1.47909,1.48008,4694
2016.03.17,22:00,1.48008,1.48094,1.47936,1.47952,2216
2016.03.17,23:00,1.47906,1.48109,1.47854,1.48093,2052
2016.03.18,00:00,1.48093,1.48125,1.47939,1.48005,3762
2016.03.18,01:00,1.48009,1.48099,1.47753,1.47966,3926
2016.03.18,02:00,1.47963,1.48180,1.47896,1.47896,6790
2016.03.18,03:00,1.47897,1.47922,1.47496,1.47700,8337
2016.03.18,04:00,1.47703,1.48003,1.47598,1.47917,6319
2016.03.18,05:00,1.47917,1.47961,1.47777,1.47858,4920
2016.03.18,06:00,1.47861,1.48083,1.47833,1.47937,4669
2016.03.18,07:00,1.47941,1.48173,1.47898,1.48034,4519
2016.03.18,08:00,1.48036,1.48064,1.47531,1.47794,5947
2016.03.18,09:00,1.47796,1.48098,1.47696,1.47847,8052
2016.03.18,10:00,1.47845,1.48186,1.47675,1.47879,8566
2016.03.18,11:00,1.47885,1.47912,1.47658,1.47892,7930
2016.03.18,12:00,1.47887,1.47950,1.47526,1.47687,6769
2016.03.18,13:00,1.47685,1.47913,1.47640,1.47874,6473
2016.03.18,14:00,1.47875,1.48090,1.47760,1.47836,7357
2016.03.18,15:00,1.47833,1.48232,1.47809,1.48135,9718
2016.03.18,16:00,1.48137,1.48476,1.47988,1.48311,9823
2016.03.18,17:00,1.48311,1.48434,1.48177,1.48225,8537
2016.03.18,18:00,1.48224,1.48250,1.48067,1.48132,6322
2016.03.18,19:00,1.48131,1.48411,1.48080,1.48308,5262
2016.03.18,20:00,1.48308,1.48340,1.48205,1.48215,3672
2016.03.18,21:00,1.48215,1.48411,1.48191,1.48403,2603
2016.03.18,22:00,1.48398,1.48406,1.48054,1.48141,2888
2016.03.21,00:00,1.48344,1.48451,1.48277,1.48441,1679
2016.03.21,01:00,1.48444,1.48535,1.48350,1.48473,3019
2016.03.21,02:00,1.48477,1.48700,1.48425,1.48625,5652
2016.03.21,03:00,1.48625,1.48979,1.48502,1.48786,6608
2016.03.21,04:00,1.48786,1.48847,1.48506,1.48580,4947
2016.03.21,05:00,1.48578,1.48714,1.48544,1.48607,4619
2016.03.21,06:00,1.48613,1.48626,1.48428,1.48591,4741
2016.03.21,07:00,1.48591,1.48693,1.48522,1.48679,4161
2016.03.21,08:00,1.48680,1.48746,1.48483,1.48589,4617
2016.03.21,09:00,1.48593,1.48689,1.48228,1.48269,8307
2016.03.21,10:00,1.48269,1.48367,1.47436,1.47664,9216
2016.03.21,11:00,1.47660,1.47882,1.47575,1.47825,7049
2016.03.21,12:00,1.47826,1.48026,1.47617,1.47988,5406
2016.03.21,13:00,1.47988,1.48254,1.47923,1.48247,5604
2016.03.21,14:00,1.48247,1.48449,1.48106,1.48223,8063
2016.03.21,15:00,1.48221,1.48391,1.47964,1.48088,9597
2016.03.21,16:00,1.48071,1.48572,1.48034,1.48417,9661
2016.03.21,17:00,1.48423,1.48452,1.48187,1.48247,9032
2016.03.21,18:00,1.48242,1.48308,1.48056,1.48308,7774
2016.03.21,19:00,1.48306,1.48340,1.48142,1.48296,6178
2016.03.21,20:00,1.48296,1.48386,1.48078,1.48102,4148
2016.03.21,21:00,1.48100,1.48331,1.48089,1.48303,3349
2016.03.21,22:00,1.48302,1.48363,1.48224,1.48311,2293
2016.03.21,23:00,1.48266,1.48356,1.48192,1.48228,2752
2016.03.22,00:00,1.48235,1.48307,1.48173,1.48250,2778
2016.03.22,01:00,1.48244,1.48427,1.48188,1.48416,3467
2016.03.22,02:00,1.48416,1.48493,1.48244,1.48368,5162
2016.03.22,03:00,1.48373,1.48517,1.48294,1.48307,4808
2016.03.22,04:00,1.48307,1.48381,1.48079,1.48202,4522
2016.03.22,05:00,1.48202,1.48387,1.48095,1.48353,4037
2016.03.22,06:00,1.48353,1.48356,1.48078,1.48160,4734
2016.03.22,07:00,1.48160,1.48242,1.47807,1.47857,5886
2016.03.22,08:00,1.47857,1.48016,1.47708,1.47747,5593
2016.03.22,09:00,1.47749,1.48188,1.47558,1.48008,8393
2016.03.22,10:00,1.48010,1.48193,1.47601,1.47835,12991
2016.03.22,11:00,1.47835,1.47930,1.47423,1.47531,9490
2016.03.22,12:00,1.47536,1.47749,1.47417,1.47645,7449
2016.03.22,13:00,1.47645,1.47674,1.47263,1.47585,5933
2016.03.22,14:00,1.47589,1.47858,1.47512,1.47663,7570
2016.03.22,15:00,1.47665,1.47743,1.47430,1.47490,10392
2016.03.22,16:00,1.47486,1.47593,1.47251,1.47300,9170
2016.03.22,17:00,1.47298,1.47381,1.46959,1.47237,6931
2016.03.22,18:00,1.47243,1.47263,1.47034,1.47222,6687
2016.03.22,19:00,1.47221,1.47350,1.47149,1.47302,6460
2016.03.22,20:00,1.47300,1.47313,1.47170,1.47274,5313
2016.03.22,21:00,1.47274,1.47342,1.47120,1.47135,4213
2016.03.22,22:00,1.47135,1.47274,1.47120,1.47130,2906
2016.03.22,23:00,1.47130,1.47270,1.47095,1.47237,2791
2016.03.23,00:00,1.47242,1.47326,1.47121,1.47312,3668
2016.03.23,01:00,1.47308,1.47390,1.47224,1.47259,3394
2016.03.23,02:00,1.47251,1.47371,1.46806,1.46841,5323
2016.03.23,03:00,1.46841,1.46957,1.46616,1.46911,5965
2016.03.23,04:00,1.46909,1.47105,1.46866,1.46945,4658
2016.03.23,05:00,1.46948,1.47015,1.46811,1.47012,3701
2016.03.23,06:00,1.47013,1.47342,1.46844,1.47142,4880
2016.03.23,07:00,1.47142,1.47270,1.47078,1.47190,4248
2016.03.23,08:00,1.47196,1.47213,1.46800,1.46972,4395
2016.03.23,09:00,1.46972,1.47504,1.46881,1.47414,7741
2016.03.23,10:00,1.47410,1.47410,1.46930,1.47034,7188
2016.03.23,11:00,1.47034,1.47478,1.47025,1.47441,6596
2016.03.23,12:00,1.47441,1.47648,1.47419,1.47486,6206
2016.03.23,13:00,1.47483,1.47567,1.47211,1.47408,6137
2016.03.23,14:00,1.47408,1.47685,1.47318,1.47675,8580
2016.03.23,15:00,1.47675,1.48104,1.47666,1.47893,11787
2016.03.23,16:00,1.47893,1.48264,1.47854,1.47969,11617
2016.03.23,17:00,1.47969,1.48446,1.47908,1.48334,8000
2016.03.23,18:00,1.48335,1.48371,1.48162,1.48234,6943
2016.03.23,19:00,1.48231,1.48420,1.48226,1.48279,5157
2016.03.23,20:00,1.48276,1.48602,1.48253,1.48508,4065
2016.03.23,21:00,1.48508,1.48691,1.48483,1.48555,3864
2016.03.23,22:00,1.48552,1.48609,1.48384,1.48398,1777
2016.03.23,23:00,1.48410,1.48511,1.48320,1.48350,2203
2016.03.24,00:00,1.48351,1.48505,1.48321,1.48452,2385
2016.03.24,01:00,1.48454,1.48528,1.48338,1.48360,2786
2016.03.24,02:00,1.48357,1.49097,1.48335,1.48950,5260
2016.03.24,03:00,1.48950,1.49092,1.48777,1.48785,5940
2016.03.24,04:00,1.48785,1.48843,1.48486,1.48769,5103
2016.03.24,05:00,1.48767,1.49037,1.48755,1.48989,4243
2016.03.24,06:00,1.48989,1.49056,1.48826,1.49030,3522
2016.03.24,07:00,1.49029,1.49098,1.48851,1.49075,3912
2016.03.24,08:00,1.49068,1.49177,1.48945,1.49117,4194
2016.03.24,09:00,1.49119,1.49255,1.48929,1.49143,6968
2016.03.24,10:00,1.49144,1.49147,1.48581,1.49012,7516
2016.03.24,11:00,1.49014,1.49176,1.48829,1.48936,5431
2016.03.24,12:00,1.48936,1.49028,1.48572,1.48708,6848
2016.03.24,13:00,1.48704,1.48884,1.48666,1.48723,5880
2016.03.24,14:00,1.48723,1.48730,1.48449,1.48545,6473
2016.03.24,15:00,1.48545,1.48657,1.48429,1.48445,7763
2016.03.24,16:00,1.48444,1.48564,1.48265,1.48388,8871
2016.03.24,17:00,1.48390,1.48670,1.48371,1.48518,6820
2016.03.24,18:00,1.48518,1.48610,1.48349,1.48528,6520
2016.03.24,19:00,1.48528,1.48578,1.48429,1.48480,4895
2016.03.24,20:00,1.48480,1.48539,1.48348,1.48447,3515
2016.03.24,21:00,1.48448,1.48521,1.48349,1.48394,3283
2016.03.24,22:00,1.48390,1.48560,1.48390,1.48424,2168
2016.03.24,23:00,1.48352,1.48545,1.48248,1.48488,1334
2016.03.25,00:00,1.48499,1.48744,1.48385,1.48535,4563
2016.03.25,01:00,1.48529,1.48533,1.48260,1.48324,2602
2016.03.25,02:00,1.48324,1.48569,1.48168,1.48543,4827
2016.03.25,03:00,1.48542,1.48691,1.48366,1.48455,4140
2016.03.25,04:00,1.48455,1.48545,1.48375,1.48427,2541
2016.03.25,05:00,1.48429,1.48474,1.48374,1.48463,2188
2016.03.25,06:00,1.48462,1.48465,1.48307,1.48410,1901
2016.03.25,07:00,1.48409,1.48517,1.48302,1.48347,2899
2016.03.25,08:00,1.48352,1.48444,1.48257,1.48340,2225
2016.03.25,09:00,1.48329,1.48367,1.48134,1.48232,2485
2016.03.25,10:00,1.48233,1.48298,1.48140,1.48261,1349
2016.03.25,11:00,1.48259,1.48324,1.48217,1.48282,2717
2016.03.25,12:00,1.48282,1.48395,1.48282,1.48369,1879
2016.03.25,13:00,1.48371,1.48491,1.48310,1.48384,2297
2016.03.25,14:00,1.48380,1.48499,1.48208,1.48471,2390
2016.03.25,15:00,1.48472,1.48573,1.48306,1.48409,1881
2016.03.25,16:00,1.48407,1.48601,1.48328,1.48540,1538
2016.03.25,17:00,1.48540,1.48650,1.48474,1.48602,1617
2016.03.25,18:00,1.48605,1.48702,1.48470,1.48665,2102
2016.03.25,19:00,1.48662,1.48777,1.48583,1.48638,2138
2016.03.25,20:00,1.48638,1.48731,1.48599,1.48713,1579
2016.03.25,21:00,1.48713,1.48850,1.48699,1.48794,1107
2016.03.25,22:00,1.48790,1.48853,1.48331,1.48341,1609
2016.03.28,00:00,1.48467,1.48800,1.48442,1.48677,723
2016.03.28,01:00,1.48679,1.48762,1.48392,1.48621,3109
2016.03.28,02:00,1.48625,1.48714,1.48505,1.48707,2085
2016.03.28,03:00,1.48707,1.48839,1.48616,1.48736,2626
2016.03.28,04:00,1.48730,1.48768,1.48598,1.48618,1790
2016.03.28,05:00,1.48619,1.48798,1.48530,1.48798,1969
2016.03.28,06:00,1.48795,1.48795,1.48500,1.48527,1352
2016.03.28,07:00,1.48525,1.48619,1.48493,1.48557,1389
2016.03.28,08:00,1.48557,1.48560,1.48272,1.48318,2228
2016.03.28,09:00,1.48321,1.48387,1.48281,1.48378,2069
2016.03.28,10:00,1.48377,1.48434,1.48106,1.48146,2739
2016.03.28,11:00,1.48145,1.48282,1.48130,1.48194,2303
2016.03.28,12:00,1.48192,1.48348,1.48189,1.48222,1696
2016.03.28,13:00,1.48222,1.48273,1.48187,1.48212,1839
2016.03.28,14:00,1.48212,1.48313,1.48159,1.48244,2148
2016.03.28,15:00,1.48244,1.48353,1.47998,1.48152,4157
2016.03.28,16:00,1.48170,1.48379,1.48120,1.48323,6624
2016.03.28,17:00,1.48326,1.48651,1.48301,1.48512,6053
2016.03.28,18:00,1.48517,1.48634,1.48433,1.48492,4643
2016.03.28,19:00,1.48492,1.48567,1.48376,1.48447,3517
2016.03.28,20:00,1.48455,1.48668,1.48447,1.48648,1742
2016.03.28,21:00,1.48648,1.48662,1.48473,1.48489,2458
2016.03.28,22:00,1.48489,1.48536,1.48356,1.48414,2526
2016.03.28,23:00,1.48417,1.48456,1.48305,1.48372,1745
2016.03.29,00:00,1.48349,1.48517,1.48315,1.48475,2775
2016.03.29,01:00,1.48468,1.48515,1.48354,1.48372,1956
2016.03.29,02:00,1.48368,1.48412,1.48227,1.48274,2774
2016.03.29,03:00,1.48278,1.48368,1.48171,1.48365,4204
2016.03.29,04:00,1.48365,1.48459,1.48115,1.48251,6004
2016.03.29,05:00,1.48245,1.48302,1.47864,1.48027,4518
2016.03.29,06:00,1.48027,1.48121,1.47930,1.47999,3640
2016.03.29,07:00,1.48000,1.48183,1.47894,1.48170,4951
2016.03.29,08:00,1.48168,1.48439,1.48077,1.48328,4781
2016.03.29,09:00,1.48330,1.48454,1.48213,1.48383,5601
2016.03.29,10:00,1.48380,1.48554,1.48234,1.48403,8712
2016.03.29,11:00,1.48403,1.48679,1.48252,1.48580,7385
2016.03.29,12:00,1.48580,1.48935,1.48533,1.48878,7450
2016.03.29,13:00,1.48881,1.49008,1.48674,1.48980,7385
2016.03.29,14:00,1.48976,1.49050,1.48748,1.48906,8239
2016.03.29,15:00,1.48904,1.49042,1.48840,1.48901,9053
2016.03.29,16:00,1.48905,1.49007,1.48703,1.48718,11910
2016.03.29,17:00,1.48714,1.48803,1.47797,1.47797,12371
2016.03.29,18:00,1.47796,1.48077,1.47679,1.48044,8594
2016.03.29,19:00,1.48044,1.48126,1.47583,1.48038,13494
2016.03.29,20:00,1.48035,1.48084,1.47795,1.47870,8469
2016.03.29,21:00,1.47870,1.47993,1.47791,1.47879,6212
2016.03.29,22:00,1.47882,1.48002,1.47808,1.47818,4300
2016.03.29,23:00,1.47818,1.48010,1.47808,1.47965,3058
2016.03.30,00:00,1.47967,1.48079,1.47819,1.47877,2165
2016.03.30,01:00,1.47876,1.47956,1.47779,1.47956,5257
2016.03.30,02:00,1.47956,1.47958,1.47714,1.47831,3790
2016.03.30,03:00,1.47828,1.48036,1.47687,1.47995,6432
2016.03.30,04:00,1.47993,1.48119,1.47858,1.47960,6230
2016.03.30,05:00,1.47956,1.48101,1.47903,1.48030,4564
2016.03.30,06:00,1.48030,1.48172,1.47999,1.48090,4413
2016.03.30,07:00,1.48091,1.48328,1.48059,1.48299,4270
2016.03.30,08:00,1.48301,1.48316,1.47916,1.47938,5809
2016.03.30,09:00,1.47939,1.48065,1.47788,1.47932,9333
2016.03.30,10:00,1.47936,1.47965,1.47137,1.47288,13318
2016.03.30,11:00,1.47290,1.47811,1.47230,1.47718,9919
2016.03.30,12:00,1.47714,1.47853,1.47542,1.47778,7987
2016.03.30,13:00,1.47777,1.47790,1.47454,1.47699,6723
2016.03.30,14:00,1.47702,1.47852,1.47566,1.47749,8931
2016.03.30,15:00,1.47754,1.47811,1.47169,1.47396,12828
2016.03.30,16:00,1.47396,1.47505,1.47230,1.47262,12246
2016.03.30,17:00,1.47265,1.47717,1.47244,1.47524,15962
2016.03.30,18:00,1.47523,1.47923,1.47521,1.47778,13183
2016.03.30,19:00,1.47784,1.47817,1.47552,1.47720,7965
2016.03.30,20:00,1.47720,1.48073,1.47650,1.47841,6769
2016.03.30,21:00,1.47843,1.47908,1.47691,1.47699,4650
2016.03.30,22:00,1.47701,1.47804,1.47632,1.47773,3730
2016.03.30,23:00,1.47773,1.47826,1.47727,1.47800,2241
2016.03.31,00:00,1.47760,1.47776,1.47690,1.47748,2069
2016.03.31,01:00,1.47748,1.47841,1.47720,1.47811,2476
2016.03.31,02:00,1.47811,1.48003,1.47765,1.47968,3647
2016.03.31,03:00,1.47966,1.48062,1.47752,1.47853,6573
2016.03.31,04:00,1.47853,1.48096,1.47722,1.47871,5622
2016.03.31,05:00,1.47873,1.48048,1.47835,1.47970,4693
2016.03.31,06:00,1.47970,1.48079,1.47828,1.47839,4682
2016.03.31,07:00,1.47831,1.47937,1.47763,1.47787,4961
2016.03.31,08:00,1.47787,1.47979,1.47692,1.47960,4657
2016.03.31,09:00,1.47963,1.48168,1.47918,1.48035,7324
2016.03.31,10:00,1.48035,1.48470,1.47776,1.48448,9638
2016.03.31,11:00,1.48447,1.48450,1.47879,1.48015,8649
2016.03.31,12:00,1.48010,1.48229,1.47934,1.48211,7851
2016.03.31,13:00,1.48212,1.48235,1.47961,1.48088,7354
2016.03.31,14:00,1.48098,1.48099,1.47747,1.48001,9243
2016.03.31,15:00,1.48003,1.48231,1.47858,1.47864,10506
2016.03.31,16:00,1.47869,1.48245,1.47798,1.48145,12299
2016.03.31,17:00,1.48149,1.48323,1.47718,1.48108,15296
2016.03.31,18:00,1.48103,1.48374,1.48012,1.48367,12215
2016.03.31,19:00,1.48361,1.48432,1.48206,1.48355,6654
2016.03.31,20:00,1.48355,1.48668,1.48350,1.48555,5631
2016.03.31,21:00,1.48555,1.48604,1.48329,1.48334,4792
2016.03.31,22:00,1.48339,1.48544,1.48319,1.48419,3846
2016.03.31,23:00,1.48419,1.48592,1.48393,1.48583,2174
2016.04.01,00:00,1.48545,1.48627,1.48431,1.48458,1692
2016.04.01,01:00,1.48461,1.48505,1.48373,1.48378,2353
2016.04.01,02:00,1.48370,1.48458,1.48315,1.48370,2535
2016.04.01,03:00,1.48368,1.48454,1.47787,1.47860,5783
2016.04.01,04:00,1.47860,1.48548,1.47802,1.48255,6833
2016.04.01,05:00,1.48259,1.48572,1.48075,1.48304,4954
2016.04.01,06:00,1.48294,1.48758,1.48160,1.48754,4799
2016.04.01,07:00,1.48754,1.48840,1.48559,1.48630,3958
2016.04.01,08:00,1.48630,1.48763,1.48473,1.48552,4256
2016.04.01,09:00,1.48551,1.48614,1.48287,1.48305,6690
2016.04.01,10:00,1.48309,1.48477,1.48120,1.48337,8498
2016.04.01,11:00,1.48338,1.48643,1.48294,1.48501,7450
2016.04.01,12:00,1.48504,1.48727,1.48303,1.48701,7098
2016.04.01,13:00,1.48702,1.48848,1.48504,1.48813,7393
2016.04.01,14:00,1.48815,1.49108,1.48793,1.48877,8545
2016.04.01,15:00,1.48876,1.49680,1.48452,1.49677,16925
2016.04.01,16:00,1.49680,1.49734,1.49019,1.49265,15323
2016.04.01,17:00,1.49256,1.49472,1.48434,1.48453,15234
2016.04.01,18:00,1.48453,1.48573,1.48110,1.48418,10364
2016.04.01,19:00,1.48418,1.48561,1.48319,1.48464,7808
2016.04.01,20:00,1.48463,1.48523,1.48276,1.48292,4881
2016.04.01,21:00,1.48290,1.48415,1.48250,1.48370,4086
2016.04.01,22:00,1.48365,1.48429,1.48233,1.48262,3578
2016.04.01,23:00,1.48260,1.48414,1.48209,1.48272,2357
2016.04.04,00:00,1.48549,1.48578,1.48375,1.48411,1405
2016.04.04,01:00,1.48413,1.48476,1.48332,1.48462,1621
2016.04.04,02:00,1.48457,1.48629,1.48430,1.48613,2683
2016.04.04,03:00,1.48608,1.48880,1.48531,1.48728,6444
2016.04.04,04:00,1.48729,1.49362,1.48669,1.49208,5573
2016.04.04,05:00,1.49210,1.49288,1.49090,1.49119,4147
2016.04.04,06:00,1.49112,1.49271,1.49040,1.49201,4839
2016.04.04,07:00,1.49196,1.49300,1.49098,1.49130,4000
2016.04.04,08:00,1.49131,1.49194,1.49054,1.49092,4563
2016.04.04,09:00,1.49092,1.49491,1.49084,1.49154,7993
2016.04.04,10:00,1.49153,1.49578,1.49105,1.49499,9384
2016.04.04,11:00,1.49495,1.49538,1.49136,1.49216,7828
2016.04.04,12:00,1.49234,1.49274,1.48939,1.49095,7144
2016.04.04,13:00,1.49095,1.49324,1.48989,1.49271,5768
2016.04.04,14:00,1.49267,1.49295,1.48978,1.49012,6406
2016.04.04,15:00,1.49014,1.49366,1.48998,1.49137,7885
2016.04.04,16:00,1.49137,1.49531,1.49102,1.49491,9724
2016.04.04,17:00,1.49495,1.49629,1.49330,1.49459,12101
2016.04.04,18:00,1.49461,1.49771,1.49390,1.49546,9165
2016.04.04,19:00,1.49543,1.49596,1.49395,1.49556,5296
2016.04.04,20:00,1.49549,1.49677,1.49509,1.49668,4247
2016.04.04,21:00,1.49666,1.49875,1.49657,1.49760,3608
2016.04.04,22:00,1.49754,1.49844,1.49691,1.49818,3068
2016.04.04,23:00,1.49818,1.49883,1.49650,1.49667,2362
2016.04.05,00:00,1.49656,1.49839,1.49584,1.49753,757
2016.04.05,01:00,1.49753,1.49922,1.49694,1.49766,2938
2016.04.05,02:00,1.49766,1.49880,1.49681,1.49880,2883
2016.04.05,03:00,1.49880,1.50280,1.49836,1.50158,6095
2016.04.05,04:00,1.50172,1.50491,1.50015,1.50429,6019
2016.04.05,05:00,1.50429,1.50573,1.50351,1.50496,5060
2016.04.05,06:00,1.50498,1.50513,1.50290,1.50422,4264
2016.04.05,07:00,1.50421,1.50437,1.49226,1.49602,7252
2016.04.05,08:00,1.49598,1.50046,1.49581,1.49772,5972
2016.04.05,09:00,1.49777,1.50024,1.49595,1.49894,9415
2016.04.05,10:00,1.49895,1.50335,1.49847,1.50093,12137
2016.04.05,11:00,1.50086,1.50316,1.49960,1.50273,8899
2016.04.05,12:00,1.50275,1.50894,1.50174,1.50758,8249
2016.04.05,13:00,1.50758,1.50901,1.50602,1.50643,7023
2016.04.05,14:00,1.50640,1.50841,1.50551,1.50724,8048
2016.04.05,15:00,1.50727,1.50936,1.50699,1.50850,9818
2016.04.05,16:00,1.50848,1.51150,1.50688,1.50972,10802
2016.04.05,17:00,1.50974,1.51068,1.50672,1.50894,13355
2016.04.05,18:00,1.50889,1.51380,1.50884,1.51205,10827
2016.04.05,19:00,1.51199,1.51569,1.51177,1.51483,7972
2016.04.05,20:00,1.51485,1.51548,1.51297,1.51328,4769
2016.04.05,21:00,1.51328,1.51368,1.50967,1.51028,3588
2016.04.05,22:00,1.51028,1.51093,1.50905,1.51076,3220
2016.04.05,23:00,1.51074,1.51114,1.50835,1.50849,1869
2016.04.06,00:00,1.50839,1.50998,1.50827,1.50912,1626
2016.04.06,01:00,1.50910,1.50929,1.50800,1.50881,2576
2016.04.06,02:00,1.50878,1.50926,1.50789,1.50831,2987
2016.04.06,03:00,1.50831,1.50882,1.50581,1.50776,4935
2016.04.06,04:00,1.50776,1.51064,1.50485,1.50520,5858
2016.04.06,05:00,1.50519,1.50548,1.50264,1.50416,5378
2016.04.06,06:00,1.50365,1.50427,1.50214,1.50278,3161
2016.04.06,07:00,1.50278,1.50470,1.50232,1.50448,4178
2016.04.06,08:00,1.50445,1.50447,1.50319,1.50416,3848
2016.04.06,09:00,1.50410,1.50424,1.50038,1.50136,5946
2016.04.06,10:00,1.50136,1.50621,1.49995,1.50205,8566
2016.04.06,11:00,1.50205,1.50562,1.50191,1.50274,8664
2016.04.06,12:00,1.50275,1.50440,1.50216,1.50381,6801
2016.04.06,13:00,1.50381,1.50528,1.50301,1.50525,6197
2016.04.06,14:00,1.50525,1.50584,1.50308,1.50527,8332
2016.04.06,15:00,1.50524,1.50700,1.50266,1.50569,9789
2016.04.06,16:00,1.50572,1.50650,1.50316,1.50449,11285
2016.04.06,17:00,1.50451,1.50655,1.50332,1.50415,13794
2016.04.06,18:00,1.50418,1.50418,1.49950,1.50116,12636
2016.04.06,19:00,1.50117,1.50338,1.50035,1.50302,7309
2016.04.06,20:00,1.50302,1.50336,1.50158,1.50192,4335
2016.04.06,21:00,1.50191,1.50415,1.50049,1.50205,9840
2016.04.06,22:00,1.50208,1.50251,1.49745,1.49870,3632
2016.04.06,23:00,1.49870,1.49993,1.49848,1.49980,1591
2016.04.07,00:00,1.49975,1.50013,1.49845,1.49922,876
2016.04.07,01:00,1.49903,1.49950,1.49837,1.49915,2630
2016.04.07,02:00,1.49921,1.49926,1.49689,1.49776,2760
2016.04.07,03:00,1.49774,1.49934,1.49501,1.49835,5394
2016.04.07,04:00,1.49834,1.50120,1.49606,1.49736,7073
2016.04.07,05:00,1.49736,1.49967,1.49701,1.49892,5923
2016.04.07,06:00,1.49890,1.50210,1.49873,1.50004,5103
2016.04.07,07:00,1.50002,1.50094,1.49817,1.49852,3864
2016.04.07,08:00,1.49854,1.49860,1.49587,1.49806,5828
2016.04.07,09:00,1.49813,1.50340,1.49666,1.50299,10655
2016.04.07,10:00,1.50296,1.50652,1.50233,1.50301,12452
2016.04.07,11:00,1.50299,1.50385,1.49809,1.50189,10885
2016.04.07,12:00,1.50191,1.51085,1.50170,1.50826,10815
2016.04.07,13:00,1.50826,1.51127,1.50496,1.50556,8377
2016.04.07,14:00,1.50556,1.51092,1.50506,1.50955,9767
2016.04.07,15:00,1.50956,1.51147,1.50654,1.50750,10071
2016.04.07,16:00,1.50753,1.51139,1.50358,1.50788,13661
2016.04.07,17:00,1.50785,1.51541,1.50781,1.51382,14831
2016.04.07,18:00,1.51382,1.52012,1.51326,1.51710,12088
2016.04.07,19:00,1.51708,1.51826,1.51492,1.51551,6522
2016.04.07,20:00,1.51552,1.51684,1.51213,1.51563,6516
2016.04.07,21:00,1.51562,1.51632,1.51444,1.51563,4826
2016.04.07,22:00,1.51570,1.51624,1.51402,1.51464,4046
2016.04.07,23:00,1.51465,1.51586,1.51449,1.51554,1971
2016.04.08,00:00,1.51563,1.51624,1.51429,1.51487,1699
2016.04.08,01:00,1.51484,1.51554,1.51363,1.51489,3045
2016.04.08,02:00,1.51483,1.51494,1.51266,1.51268,2694
2016.04.08,03:00,1.51266,1.51359,1.51103,1.51175,6527
2016.04.08,04:00,1.51175,1.51204,1.50701,1.50818,6315
2016.04.08,05:00,1.50817,1.51065,1.50750,1.50827,4548
2016.04.08,06:00,1.50829,1.50973,1.50740,1.50907,4288
2016.04.08,07:00,1.50909,1.50916,1.50690,1.50719,4023
2016.04.08,08:00,1.50719,1.50889,1.50483,1.50864,5529
2016.04.08,09:00,1.50868,1.51113,1.50718,1.50861,7920
2016.04.08,10:00,1.50863,1.50882,1.50477,1.50649,10877
2016.04.08,11:00,1.50651,1.50934,1.50418,1.50830,8972
2016.04.08,12:00,1.50832,1.51016,1.50783,1.50858,7085
2016.04.08,13:00,1.50858,1.50934,1.50664,1.50687,6988
2016.04.08,14:00,1.50683,1.50875,1.50609,1.50739,6510
